日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.65,6.43,6.65,6.41,20740442
2025-10-17,6.4,6.77,6.87,6.36,81853816
2025-10-24,6.67,6.27,6.67,6.19,51942695
2025-10-31,6.25,6.17,6.3,6.1,61914578
2025-11-07,6.15,6.1,6.17,6.03,15721520
2025-11-14,6.13,6.34,6.46,6.13,36801947
2025-11-21,6.28,6.14,6.28,6.14,15116500
2025-11-28,6.14,6.37,6.37,6.14,12499540
2025-12-05,6.46,6.49,6.6,6.45,16213436
2025-12-12,6.48,6.53,6.56,6.4,13311972
2025-12-19,6.52,6.56,6.59,6.44,15932454
2025-12-26,6.57,7.07,8.73,6.57,214924209
2025-12-31,6.9,6.59,6.91,6.51,955414224
2026-01-09,6.66,6.82,6.89,6.64,507604963
2026-01-16,6.96,7.01,7.09,6.88,386681334
2026-01-22,7.07,7.23,7.58,7.01,366845148
