日期,开盘,收盘,最高,最低,周成交量
2025-11-07,22.16,20.68,22.52,20.68,101673046
2025-11-14,20.8,19.83,20.91,19.83,67775888
2025-11-21,19.82,19.72,20.43,19.39,75584901
2025-11-28,19.78,20.22,20.9,19.65,91019890
2025-12-05,20.09,19.75,20.7,19.23,62791160
2025-12-12,19.76,19.32,20.12,19.08,58825483
2025-12-19,19.22,19.25,19.4,18.46,54939723
2025-12-26,19.25,19.74,19.97,19.12,62786624
2025-12-31,19.73,20.24,20.51,19.59,58302680
2026-01-09,20.33,22.03,22.03,20.21,149713030
2026-01-16,22.57,22.55,25.22,22.33,276864468
2026-01-22,22.36,22.2,22.75,21.51,98374395
2026-01-23,22.36,22.45,22.75,21.51,125745556
