日期,开盘,收盘,最高,最低,周成交量
2025-09-30,29.07,28.85,29.58,26.36,409730148
2025-10-10,26.31,27.53,29.84,25.57,462549775
2025-10-17,25.88,25.09,33.49,23.23,995517900
2025-10-24,33.32,27.93,33.51,23.01,863176309
2025-10-31,32.6,27.03,37.29,27.02,1080816270
2025-11-07,26.59,24.28,28.49,22.36,1034681565
2025-11-14,22.29,22.28,27.92,20.41,1076100898
2025-11-21,20.96,20.55,25.74,18.04,1160320655
2025-11-28,19.61,23.6,27.01,19.48,1094244329
2025-12-05,24.87,24.16,25.38,19.93,1007865827
2025-12-12,24.07,26.81,27.26,23.72,1035169769
2025-12-19,30.06,23.93,31.18,22.06,936611851
2025-12-26,29.73,26.4,30.1,22.75,988657577
2025-12-31,24.95,25.51,27.37,17.83,637180939
2026-01-09,25.0,25.56,32.8,23.69,1472966549
2026-01-16,27.39,27.12,29.08,23.58,1945049842
2026-01-22,29.66,28.12,29.97,23.23,1021404916
