日期,开盘,收盘,最高,最低,周成交量
2025-10-31,19.74,19.8,20.6,19.26,19506437
2025-11-07,19.8,20.21,20.48,19.8,19750701
2025-11-14,20.22,20.69,21.57,20.13,43486661
2025-11-21,20.4,18.39,20.78,17.91,20767273
2025-11-28,18.48,18.89,18.9,18.28,10413728
2025-12-05,19.04,18.38,19.32,17.8,10357944
2025-12-12,18.5,18.09,18.7,17.99,8023100
2025-12-19,17.94,18.0,18.31,17.28,8171173
2025-12-26,18.01,18.65,19.11,17.68,11711751
2025-12-31,18.65,18.1,19.08,18.0,7009799
2026-01-09,18.1,18.44,18.79,17.84,16550220
2026-01-16,18.32,18.6,19.09,18.3,19715088
2026-01-22,18.58,18.83,19.12,18.12,14626925
2026-01-23,18.58,20.71,20.71,18.12,28884538
