日期,开盘,收盘,最高,最低,周成交量
2024-09-06,1439.17,1398.29,1452.71,1394.45,2109299
2024-09-13,1394.13,1367.64,1410.43,1365.93,1699806
2024-09-20,1367.87,1387.26,1412.34,1362.84,1170848
2024-09-27,1387.67,1551.39,1554.8,1368.37,4190326
2024-09-30,1590.78,1691.39,1695.07,1590.78,2117110
2024-10-11,1863.03,1707.91,1863.03,1657.01,5719513
2024-10-18,1717.61,1695.42,1759.54,1645.88,4580883
2024-10-25,1697.16,1755.12,1757.19,1676.08,5554300
2024-11-01,1738.63,1675.93,1752.75,1666.96,6389898
2024-11-08,1680.43,1758.88,1801.83,1679.17,7193370
2024-11-15,1745.93,1724.77,1778.97,1717.43,5666175
2024-11-22,1720.69,1688.99,1748.54,1688.99,4122232
2024-11-29,1686.28,1744.93,1754.05,1660.56,5449231
2024-12-06,1755.92,1792.62,1805.92,1745.94,8924768
2024-12-13,1791.44,1969.0,2012.93,1779.12,13559604
2024-12-20,1986.84,1903.07,1995.12,1876.25,10040371
2024-12-27,1895.14,1911.35,1930.88,1866.37,6451075
2025-01-03,1906.43,1884.66,1947.5,1884.66,5129463
2025-01-10,1879.63,2008.98,2035.11,1860.7,4576600
2025-01-17,1996.64,1863.11,2005.02,1801.6,4447992
2025-01-24,1863.57,1852.44,1915.21,1815.9,3317506
2025-01-27,1860.0,1864.26,1885.01,1847.1,612224
2025-02-07,1879.28,1805.88,1879.28,1792.07,3974871
2025-02-14,1785.7,1793.35,1843.58,1723.96,5269503
2025-02-21,1779.42,1714.54,1794.79,1697.54,3782833
2025-02-28,1706.39,1757.94,1792.51,1678.9,5232114
2025-03-07,1767.26,1792.68,1803.43,1744.03,3932961
2025-03-14,1797.04,1843.7,1861.42,1751.77,4896152
2025-03-21,1853.42,1836.29,1876.76,1802.59,8667360
2025-03-28,1833.26,1859.74,1880.99,1800.24,6773322
2025-04-03,1858.65,1985.23,2001.3,1857.32,3156058
2025-04-11,1909.89,1969.37,2004.45,1871.93,16129566
2025-04-18,1966.14,2068.4,2153.68,1957.39,16044326
2025-04-25,2058.67,2112.24,2160.3,2058.02,15477687
2025-04-30,2134.41,2139.66,2184.15,2107.56,4841626
2025-05-09,2133.46,2167.41,2175.69,2089.73,5456854
2025-05-16,2161.04,2162.88,2174.85,2085.3,6171491
2025-05-23,2154.98,2199.3,2270.06,2148.17,7579422
2025-05-30,2201.64,2407.03,2425.8,2201.64,10664607
2025-06-06,2409.26,2440.74,2486.66,2353.58,10185193
2025-06-13,2428.35,2379.05,2474.35,2351.97,6771720
2025-06-20,2375.83,2314.61,2430.11,2306.28,3810806
2025-06-27,2299.93,2301.38,2358.44,2258.43,3872607
2025-07-04,2295.29,2259.05,2344.09,2239.71,3493283
2025-07-11,2265.63,2193.33,2286.86,2153.61,4646134
2025-07-18,2181.42,2235.12,2249.28,2181.42,5272819
2025-07-25,2229.7,2247.57,2263.93,2178.81,5084288
2025-08-01,2248.47,2168.62,2251.34,2146.35,5343205
2025-08-08,2155.07,2237.54,2272.76,2153.82,3174311
2025-08-15,2236.15,2167.29,2236.64,2159.93,3671311
2025-08-22,2169.66,2291.87,2310.15,2163.3,5921014
2025-08-29,2283.01,2316.15,2365.1,2253.47,6684229
2025-09-05,2318.83,2250.8,2365.41,2207.53,5083304
2025-09-12,2249.42,2246.93,2305.26,2240.95,4736355
2025-09-19,2237.34,2265.26,2274.21,2205.8,5343217
2025-09-26,2258.25,2264.77,2300.64,2140.51,3558037
2025-09-30,2289.68,2377.21,2391.47,2261.63,1902037
2025-10-10,2357.29,2478.1,2478.6,2338.94,2010236
2025-10-17,2402.85,2358.19,2415.83,2294.13,4984128
2025-10-24,2353.02,2368.85,2428.95,2335.46,4079358
2025-10-31,2372.94,2256.53,2374.46,2244.01,5753810
2025-11-07,2250.3,2231.86,2254.99,2161.17,7089629
2025-11-14,2230.21,2218.22,2294.88,2212.4,7727805
2025-11-21,2205.84,2117.19,2212.21,2105.68,5219064
2025-11-28,2120.25,2158.6,2158.97,2100.57,4526205
2025-12-05,2147.51,2166.97,2205.6,2144.57,5920005
2025-12-12,2163.33,2117.18,2178.76,2093.01,6206237
2025-12-19,2120.95,2232.4,2235.36,2120.56,7336994
2025-12-26,2233.92,2198.32,2251.03,2196.88,5672241
2025-12-31,2199.0,2201.84,2218.72,2166.4,3010869
2026-01-09,2202.72,2329.91,2335.1,2201.68,6127966
2026-01-16,2315.43,2281.32,2362.32,2234.8,6905829
2026-01-22,2272.17,2226.38,2318.28,2212.36,6717415
