日期,开盘,收盘,最高,最低,周成交量
2025-09-30,822.06,841.82,843.33,818.88,35196155
2025-10-10,848.54,855.39,861.38,840.24,39372755
2025-10-17,825.6,797.08,855.04,796.59,84816361
2025-10-24,803.66,810.75,814.49,793.98,71624357
2025-10-31,815.93,832.01,838.82,815.93,88396965
2025-11-07,834.65,861.23,866.24,811.64,104888487
2025-11-14,870.04,886.04,906.57,864.7,145830925
2025-11-21,885.23,821.06,896.36,821.06,125942160
2025-11-28,827.44,845.67,846.58,816.51,93624912
2025-12-05,847.1,844.92,853.78,826.64,76632819
2025-12-12,845.18,837.76,851.3,831.2,70724248
2025-12-19,835.99,858.19,859.67,822.33,71896234
2025-12-26,863.12,887.81,892.87,861.62,86446682
2025-12-31,887.28,881.55,888.82,872.25,48022638
2026-01-09,885.07,913.28,919.96,880.44,104443611
2026-01-16,913.4,913.16,923.65,895.79,110926934
2026-01-22,909.2,964.54,966.29,908.59,102985903
