日期,开盘,收盘,最高,最低,周成交量
2025-10-24,61.76,59.08,64.17,59.03,43059088
2025-10-31,58.5,62.09,62.5,58.5,53309470
2025-11-07,62.0,59.66,62.5,59.5,33919150
2025-11-14,59.6,65.47,68.85,59.6,100994502
2025-11-21,65.15,62.65,66.55,62.25,53998900
2025-11-28,62.4,62.6,64.84,60.4,49385204
2025-12-05,62.5,57.93,63.14,56.28,41190781
2025-12-12,57.85,57.95,59.36,56.57,39281232
2025-12-19,60.0,58.0,60.38,57.01,31083521
2025-12-26,58.0,58.0,59.6,56.91,30809524
2025-12-31,58.0,56.08,58.35,55.88,18169116
2026-01-09,56.08,57.56,58.6,56.08,33107052
2026-01-16,57.15,56.34,59.1,55.9,47204080
2026-01-22,56.3,54.44,57.04,54.06,25465601
2026-01-23,56.3,54.9,57.04,54.06,30416247
