日期,开盘,收盘,最高,最低,周成交量
2025-02-07,1247.54,1288.85,1312.26,1230.16,2312966
2025-02-14,1289.26,1313.05,1349.24,1286.19,3918099
2025-02-21,1318.9,1340.73,1354.58,1278.48,3851532
2025-02-28,1337.43,1285.96,1355.63,1283.95,3625567
2025-03-07,1293.72,1336.27,1366.68,1284.57,4136311
2025-03-14,1337.32,1371.04,1421.28,1325.96,7823118
2025-03-21,1370.93,1332.64,1426.03,1330.56,4484865
2025-03-28,1332.18,1343.79,1488.95,1288.41,10014782
2025-04-03,1330.91,1384.13,1408.54,1319.87,4312413
2025-04-11,1278.56,1318.84,1369.87,1121.31,12156507
2025-04-18,1355.17,1338.12,1384.84,1286.24,10382501
2025-04-25,1332.34,1430.16,1522.49,1329.47,17150280
2025-04-30,1423.17,1345.78,1436.46,1345.64,5779035
2025-05-09,1359.88,1369.84,1441.82,1356.31,6409475
2025-05-16,1381.43,1399.73,1429.93,1364.51,7731789
2025-05-23,1393.02,1323.57,1420.07,1323.57,4931431
2025-05-30,1332.52,1423.32,1472.44,1310.42,7970173
2025-06-06,1465.71,1473.91,1494.59,1436.02,9051626
2025-06-13,1478.43,1457.42,1504.16,1441.68,8757564
2025-06-20,1464.05,1432.51,1648.48,1417.4,18738013
2025-06-27,1443.75,1575.1,1643.67,1434.61,18840515
2025-07-04,1591.17,1547.89,1648.62,1525.62,10588535
2025-07-11,1573.45,1663.93,1722.37,1573.45,16497678
2025-07-18,1680.07,1590.42,1702.95,1573.89,10019916
2025-07-25,1584.55,1572.87,1595.51,1546.1,6132446
2025-08-01,1580.31,1509.6,1623.2,1500.65,6662573
2025-08-08,1491.19,1640.79,1660.1,1486.74,5549642
2025-08-15,1628.77,1677.99,1703.17,1628.51,7491425
2025-08-22,1687.0,1692.29,1735.27,1670.13,7716592
2025-08-29,1709.56,1721.8,1784.76,1659.38,9062392
2025-09-05,1710.9,1625.97,1742.61,1555.14,5452697
2025-09-12,1614.9,1602.32,1638.28,1572.09,3430621
2025-09-19,1621.88,1542.81,1631.21,1540.85,4003686
2025-09-26,1544.37,1498.56,1551.23,1488.88,2952626
2025-09-30,1489.51,1523.52,1532.06,1468.37,1049753
2025-10-10,1528.59,1524.87,1532.8,1510.53,1044032
2025-10-17,1470.44,1480.48,1579.56,1454.93,3178366
2025-10-24,1490.98,1508.91,1523.75,1479.88,1930703
2025-10-31,1511.52,1499.5,1535.57,1488.53,2526110
2025-11-07,1503.44,1543.4,1557.02,1492.43,2734388
2025-11-14,1550.2,1530.96,1555.89,1522.47,2483685
2025-11-21,1525.21,1405.21,1538.19,1405.02,2169767
2025-11-28,1412.26,1458.8,1460.61,1395.67,1664143
2025-12-05,1457.02,1412.53,1462.67,1382.26,1670553
2025-12-12,1411.49,1360.41,1437.6,1352.23,1565670
2025-12-19,1360.52,1375.61,1378.45,1323.62,2302647
2025-12-26,1382.76,1406.01,1436.55,1354.18,2982486
2025-12-31,1409.79,1446.98,1458.19,1405.28,3368678
2026-01-09,1448.0,1446.61,1448.75,1414.92,3543156
2026-01-16,1444.91,1440.89,1484.27,1428.16,4625331
2026-01-22,1437.27,1479.14,1503.82,1432.26,2625639
