日期,开盘,收盘,最高,最低,周成交量
2025-09-05,874.53,850.17,884.16,822.41,5487374
2025-09-12,850.25,848.28,877.52,844.68,4587713
2025-09-19,847.04,849.21,855.83,825.0,6541843
2025-09-26,848.88,839.99,874.61,819.84,13219891
2025-09-30,833.87,838.31,848.86,820.8,2278101
2025-10-10,837.79,850.09,858.2,829.4,2463828
2025-10-17,822.91,795.41,852.74,795.2,4751359
2025-10-24,802.2,804.49,819.89,795.17,3026004
2025-10-31,804.93,819.82,825.1,792.34,4096857
2025-11-07,822.87,848.37,852.86,810.51,5855476
2025-11-14,847.09,877.26,906.5,836.84,8522503
2025-11-21,871.96,804.67,899.01,798.55,7769543
2025-11-28,806.84,833.15,842.0,794.45,4381554
2025-12-05,830.47,822.32,838.7,808.66,3344158
2025-12-12,820.43,810.85,835.92,805.79,4347537
2025-12-19,808.51,835.33,840.71,803.01,4785343
2025-12-26,839.15,870.58,871.57,828.9,5810081
2025-12-31,884.44,896.07,930.13,881.63,14299239
2026-01-09,897.77,920.71,942.77,881.97,14564998
2026-01-16,924.97,936.5,947.28,907.39,12416881
2026-01-22,930.85,988.54,991.52,913.84,9907754
