日期,开盘,收盘,最高,最低,周成交量
2025-10-10,39.03,38.96,39.25,38.51,15326772
2025-10-17,37.89,37.11,38.77,36.95,44559610
2025-10-24,37.15,37.11,37.33,36.38,30973938
2025-10-31,36.74,36.03,36.74,35.08,70861322
2025-11-07,36.19,35.47,36.24,34.8,40167813
2025-11-14,35.5,36.21,36.85,35.42,39373168
2025-11-21,36.1,35.15,36.26,35.13,32092023
2025-11-28,35.3,35.7,36.11,35.03,27134710
2025-12-05,35.59,36.14,36.31,35.35,23622426
2025-12-12,36.22,35.76,36.25,35.06,23625704
2025-12-19,35.55,38.01,39.06,35.55,54903184
2025-12-26,38.0,37.41,38.32,36.34,53914181
2025-12-31,37.41,38.21,38.49,36.97,25504978
2026-01-09,38.09,40.36,40.48,37.96,62159267
2026-01-16,40.68,40.5,46.31,40.46,168881510
2026-01-22,40.71,40.82,41.6,39.89,46185706
2026-01-23,40.71,41.15,41.6,39.89,55429905
