日期,开盘,收盘,最高,最低,周成交量
2025-10-10,9.07,8.95,9.18,8.95,60345824
2025-10-17,8.65,8.31,8.81,8.3,115601215
2025-10-24,8.41,8.55,8.66,8.33,94217996
2025-10-31,8.6,8.67,8.71,8.45,96763096
2025-11-07,8.67,8.78,9.05,8.65,141409970
2025-11-14,8.75,8.6,8.96,8.6,86844479
2025-11-21,8.59,9.03,9.43,8.51,274588204
2025-11-28,9.03,9.1,9.55,8.83,318813915
2025-12-05,9.4,9.29,9.96,9.0,417088032
2025-12-12,9.37,9.74,10.08,9.36,429313165
2025-12-19,9.57,9.21,9.6,8.46,328096367
2025-12-26,9.15,8.82,9.19,8.67,193657026
2025-12-31,8.81,8.85,8.9,8.63,121881484
2026-01-09,8.85,9.99,10.0,8.8,337855511
2026-01-16,10.08,9.52,10.87,9.34,513928368
2026-01-22,9.42,9.19,9.53,8.96,233491508
2026-01-23,9.42,9.38,9.53,8.96,296436756
