日期,开盘,收盘,最高,最低,周成交量
2025-09-30,1155.99,1182.52,1193.8,1155.99,11691261
2025-10-10,1175.26,1142.58,1180.66,1139.37,10871410
2025-10-17,1082.21,1041.53,1126.07,1040.52,25183296
2025-10-24,1057.81,1079.39,1081.07,1029.4,22946257
2025-10-31,1090.18,1056.48,1095.3,1047.24,26794960
2025-11-07,1056.28,1028.33,1060.4,1004.22,22630466
2025-11-14,1024.55,987.58,1027.61,984.64,18263326
2025-11-21,984.88,932.11,989.52,925.56,16107274
2025-11-28,935.58,971.16,972.01,929.49,14746369
2025-12-05,972.1,986.19,986.19,960.17,16164734
2025-12-12,989.81,978.91,995.76,961.52,23782561
2025-12-19,972.74,1027.29,1040.79,965.05,32905597
2025-12-26,1040.72,1038.79,1060.81,1010.62,32809136
2025-12-31,1035.41,1062.14,1068.51,1030.8,17644489
2026-01-09,1062.74,1137.61,1139.26,1057.94,38802548
2026-01-16,1145.1,1162.25,1164.61,1112.72,37556389
2026-01-22,1161.53,1141.13,1177.03,1132.47,30153378
