日期,开盘,收盘,最高,最低,周成交量
2025-04-25,1756.93,1669.03,1904.32,1662.21,35281396
2025-04-30,1645.58,1639.4,1676.41,1636.78,9240092
2025-05-09,1680.26,1657.36,1712.89,1630.71,17520400
2025-05-16,1616.31,1608.69,1644.74,1586.28,15601476
2025-05-23,1618.31,1704.95,1717.74,1603.72,19264373
2025-05-30,1689.05,1647.45,1734.16,1618.17,14132581
2025-06-06,1695.33,1697.89,1722.71,1676.1,14217530
2025-06-13,1669.5,1803.89,1814.71,1651.84,23078353
2025-06-20,1800.39,1721.54,1809.52,1708.03,19025546
2025-06-27,1725.45,1698.36,1741.93,1684.63,17463290
2025-07-04,1682.58,1725.63,1790.32,1681.24,16453188
2025-07-11,1702.98,1686.9,1733.2,1669.72,13982001
2025-07-18,1711.73,1712.2,1740.42,1692.21,18580775
2025-07-25,1715.13,1707.64,1793.08,1695.67,22524676
2025-08-01,1699.67,1640.23,1699.67,1625.01,14702799
2025-08-08,1673.73,1771.27,1787.22,1673.73,20237682
2025-08-15,1730.19,1705.97,1733.26,1686.83,15881275
2025-08-22,1704.55,1696.58,1719.62,1665.14,16022941
2025-08-29,1722.18,1819.57,1832.77,1722.18,24392231
2025-09-05,1864.8,2034.46,2063.25,1859.78,38947302
2025-09-12,2076.89,2125.91,2196.33,1993.15,39261038
2025-09-19,2093.61,2000.5,2158.63,1967.79,24513730
2025-09-26,2066.75,2111.33,2208.35,2028.5,25500455
2025-09-30,2139.36,2217.07,2234.53,2091.16,11884064
2025-10-10,2387.72,2314.54,2421.73,2295.91,15371411
2025-10-17,2335.61,2372.65,2590.44,2306.78,37642983
2025-10-24,2263.29,2128.7,2298.88,2054.54,26484679
2025-10-31,2115.75,2133.42,2177.44,2090.17,23012154
2025-11-07,2098.6,2078.08,2110.96,1977.38,16602413
2025-11-14,2114.84,2128.66,2185.88,2096.19,19364176
2025-11-21,2096.57,2066.22,2180.96,2022.74,16179605
2025-11-28,2059.63,2162.25,2189.73,2029.89,13883657
2025-12-05,2207.97,2168.39,2235.09,2107.26,14568090
2025-12-12,2160.31,2196.56,2200.72,2064.25,18444633
2025-12-19,2191.45,2214.1,2252.17,2119.84,17900161
2025-12-26,2242.6,2307.25,2399.63,2242.6,21371849
2025-12-31,2310.73,2256.17,2321.69,2181.88,11500387
2026-01-09,2303.1,2430.72,2444.43,2277.67,22158095
2026-01-16,2487.41,2548.56,2662.35,2447.66,23257733
2026-01-22,2594.24,2897.85,2979.78,2566.59,27219304
