日期,开盘,收盘,最高,最低,周成交量
2025-10-24,14.97,15.1,15.78,14.47,129676434
2025-10-31,15.25,16.78,18.6,15.2,307317461
2025-11-07,16.8,16.02,17.06,15.61,136754817
2025-11-14,15.81,15.38,15.99,15.05,81747028
2025-11-21,15.46,14.25,15.91,14.16,67835280
2025-11-28,14.25,14.66,14.77,14.17,46511445
2025-12-05,14.8,14.72,15.26,14.22,62384102
2025-12-12,14.8,14.69,15.0,14.43,50303646
2025-12-19,14.53,14.49,14.95,13.96,52908143
2025-12-26,14.49,14.69,14.82,14.41,52922310
2025-12-31,14.78,14.64,14.98,14.5,31127327
2026-01-09,14.7,15.59,15.94,14.7,113424716
2026-01-16,15.66,15.46,15.77,14.85,112083873
2026-01-22,15.45,16.7,16.86,15.4,98984953
2026-01-23,15.45,16.74,16.86,15.4,126232266
