日期,开盘,收盘,最高,最低,周成交量
2025-10-17,15.41,14.96,15.9,14.95,58451615
2025-10-24,15.1,15.48,15.83,14.95,43565734
2025-10-31,15.64,16.28,16.45,15.48,63008576
2025-11-07,16.5,16.11,16.86,15.96,63282462
2025-11-14,16.15,16.45,16.81,16.12,59399087
2025-11-21,16.41,15.22,16.85,15.07,88099439
2025-11-28,15.26,15.88,17.14,15.22,96209564
2025-12-05,15.86,15.25,15.9,14.84,56298668
2025-12-12,15.29,15.03,15.6,14.9,44750082
2025-12-19,14.94,16.24,16.68,14.48,115311933
2025-12-26,16.12,15.71,16.19,15.42,71652735
2025-12-31,15.67,15.85,16.04,15.35,34871756
2026-01-09,15.9,21.72,21.72,15.87,251493932
2026-01-16,25.0,25.27,33.3,25.0,651418903
2026-01-22,26.22,26.38,28.27,24.78,280166800
2026-01-23,26.22,27.35,28.27,24.78,365714889
