日期,开盘,收盘,最高,最低,周成交量
2025-09-19,862.65,829.03,863.55,820.82,8000749
2025-09-26,830.37,831.05,838.27,795.86,5565278
2025-09-30,833.93,868.31,870.49,827.03,3531180
2025-10-10,887.24,913.61,920.37,887.24,6661464
2025-10-17,881.55,902.44,930.49,881.55,14223886
2025-10-24,901.43,915.42,928.95,896.18,13023553
2025-10-31,915.39,1036.32,1060.3,914.38,23750154
2025-11-07,1053.62,1117.14,1125.22,1012.55,25103083
2025-11-14,1126.91,1216.92,1226.82,1113.3,26676516
2025-11-21,1239.7,1185.09,1315.42,1184.76,25577356
2025-11-28,1144.31,1203.85,1205.4,1124.12,15745240
2025-12-05,1227.0,1134.36,1238.53,1111.16,10933022
2025-12-12,1138.85,1108.86,1161.85,1101.01,9985741
2025-12-19,1105.92,1135.16,1143.4,1077.3,9090228
2025-12-26,1149.16,1244.41,1248.98,1141.3,11200871
2025-12-31,1263.48,1216.68,1263.48,1199.64,7715443
2026-01-09,1222.15,1266.19,1284.78,1194.9,14145894
2026-01-16,1276.69,1227.41,1309.73,1222.75,14599415
2026-01-22,1219.65,1291.66,1330.86,1210.41,11918039
