日期,开盘,收盘,最高,最低,周成交量
2025-10-24,13.4,15.12,15.38,13.36,36492799
2025-10-31,15.2,15.27,15.77,14.61,31675742
2025-11-07,15.3,14.93,15.43,14.53,17208099
2025-11-14,15.0,15.99,16.49,15.0,25644600
2025-11-21,15.99,15.89,16.47,15.8,16248826
2025-11-28,15.89,15.51,15.96,14.6,19850640
2025-12-05,15.51,15.18,15.85,14.9,9163740
2025-12-12,15.12,16.94,17.07,15.09,21342485
2025-12-19,16.78,17.31,17.64,16.7,19346737
2025-12-26,17.45,18.06,18.37,17.1,18245192
2025-12-31,18.05,18.02,18.28,17.83,8396364
2026-01-09,18.02,18.93,19.57,17.97,27498674
2026-01-16,18.97,19.08,19.52,18.38,21329739
2026-01-22,19.07,20.53,21.29,19.0,26682771
2026-01-23,19.07,21.35,21.56,19.0,33721811
