日期,开盘,收盘,最高,最低,周成交量
2025-10-10,865.9,856.99,890.12,853.63,5170624
2025-10-17,819.21,828.7,912.21,819.1,12685468
2025-10-24,837.91,885.24,885.45,833.79,12492545
2025-10-31,900.76,866.54,926.66,862.43,18065221
2025-11-07,866.13,887.65,904.56,840.46,12614143
2025-11-14,889.06,805.6,895.74,805.1,10180427
2025-11-21,806.23,767.33,829.46,767.33,15033269
2025-11-28,772.7,800.59,804.84,760.06,13864888
2025-12-05,800.89,792.74,800.89,767.3,10572114
2025-12-12,791.65,808.05,816.64,785.91,13674113
2025-12-19,799.64,779.87,802.18,769.98,12784214
2025-12-26,783.17,823.39,833.61,783.17,14517905
2025-12-31,821.77,816.44,833.85,813.86,6468945
2026-01-09,822.82,860.0,865.32,821.61,14572064
2026-01-16,864.5,899.12,903.01,850.9,18883591
2026-01-22,912.42,925.86,939.51,891.84,13915512
