日期,开盘,收盘,最高,最低,周成交量
2025-05-23,1041.44,1034.59,1064.36,1034.59,1730985
2025-05-30,1037.71,1044.35,1055.18,1033.15,1212651
2025-06-06,1038.7,1052.16,1059.19,1034.05,1079632
2025-06-13,1050.15,1048.16,1075.78,1043.08,2412585
2025-06-20,1046.84,1043.27,1063.68,1037.79,1366905
2025-06-27,1045.59,1059.07,1072.91,1040.78,1632889
2025-07-04,1058.59,1065.83,1068.75,1051.09,1411118
2025-07-11,1064.39,1073.33,1076.68,1059.66,1776949
2025-07-18,1072.37,1061.68,1077.32,1049.19,1391606
2025-07-25,1060.09,1081.36,1094.81,1059.61,2075303
2025-08-01,1082.69,1070.9,1121.18,1059.35,2880192
2025-08-08,1066.22,1098.7,1103.01,1064.73,2249375
2025-08-15,1094.28,1075.5,1094.28,1064.92,1972285
2025-08-22,1074.91,1081.02,1090.39,1069.64,1956789
2025-08-29,1083.42,1075.36,1104.48,1055.9,2678168
2025-09-05,1075.84,1052.9,1079.09,1039.12,1643324
2025-09-12,1049.76,1056.04,1064.61,1049.76,1048849
2025-09-19,1060.51,1048.39,1083.13,1043.11,1536881
2025-09-26,1047.65,1030.14,1048.39,1024.18,862000
2025-09-30,1031.36,1037.06,1038.18,1023.18,346216
2025-10-10,1037.06,1053.87,1054.35,1031.52,521778
2025-10-17,1087.98,1055.49,1101.18,1051.59,2831068
2025-10-24,1053.09,1052.7,1063.55,1047.54,1329701
2025-10-31,1049.55,1040.11,1056.96,1039.74,1404891
2025-11-07,1040.59,1053.28,1056.42,1037.07,971866
2025-11-14,1054.24,1063.52,1071.99,1050.24,1202214
2025-11-21,1062.4,1059.59,1091.69,1059.59,2114153
2025-11-28,1049.67,1052.88,1070.89,1035.28,1770145
2025-12-05,1049.41,1053.63,1066.8,1036.09,1256522
2025-12-12,1050.48,1050.22,1061.15,1041.32,1184877
2025-12-19,1049.26,1059.94,1067.28,1025.49,1688170
2025-12-26,1058.02,1068.32,1068.43,1048.48,1174555
2025-12-31,1070.72,1057.45,1076.75,1050.78,900906
2026-01-09,1057.45,1102.45,1115.47,1055.05,1912930
2026-01-16,1101.71,1077.07,1103.15,1068.21,1876882
2026-01-22,1077.23,1109.01,1109.97,1074.45,1389520
