日期,开盘,收盘,最高,最低,周成交量
2025-10-24,50.6,48.86,50.8,48.18,157533650
2025-10-31,48.88,50.3,51.68,48.6,167726208
2025-11-07,50.35,49.71,51.94,48.77,173487283
2025-11-14,50.37,49.87,51.8,49.51,170234622
2025-11-21,49.6,47.89,49.65,47.63,129663753
2025-11-28,49.34,50.75,50.88,48.71,168052539
2025-12-05,50.96,48.83,50.98,48.62,106539562
2025-12-12,48.77,48.78,49.11,46.88,151208226
2025-12-19,48.75,49.19,50.2,48.3,132483040
2025-12-26,49.5,47.95,49.86,47.59,145060310
2025-12-31,48.1,50.58,51.35,48.1,139860072
2026-01-09,50.6,49.76,51.85,49.49,169868746
2026-01-16,49.76,47.33,49.79,47.12,221934848
2026-01-22,47.33,45.62,47.76,45.49,173012539
2026-01-23,47.33,46.01,47.76,45.45,217394112
