日期,开盘,收盘,最高,最低,周成交量
2025-07-25,914.02,908.15,920.83,894.65,4058136
2025-08-01,910.93,901.76,913.79,896.67,3461186
2025-08-08,898.14,915.71,918.37,894.59,5397142
2025-08-15,915.19,929.35,929.88,913.09,4501772
2025-08-22,929.63,944.21,947.74,925.46,5522938
2025-08-29,945.66,926.25,951.15,914.72,5867349
2025-09-05,922.84,926.48,927.06,909.91,5066819
2025-09-12,922.3,920.24,935.99,919.34,4889516
2025-09-19,918.92,906.78,924.5,900.97,4500249
2025-09-26,906.25,886.64,912.72,881.17,3511035
2025-09-30,885.51,880.9,886.17,875.94,1265406
2025-10-10,876.01,887.53,889.5,870.31,1339171
2025-10-17,868.31,867.22,884.46,859.42,2966938
2025-10-24,872.59,873.97,879.86,864.61,2518098
2025-10-31,876.38,876.09,886.65,866.33,3807445
2025-11-07,876.61,875.88,881.27,867.24,3743721
2025-11-14,876.12,929.01,937.55,875.4,8463967
2025-11-21,930.98,886.65,930.98,884.67,7017404
2025-11-28,890.99,900.31,900.97,889.4,3968119
2025-12-05,896.77,884.61,897.82,881.84,3970783
2025-12-12,886.05,867.08,886.06,854.23,3976886
2025-12-19,858.74,868.1,869.89,850.5,3410429
2025-12-26,869.48,849.83,869.61,848.93,3994594
2025-12-31,850.55,834.53,850.55,825.89,2240277
2026-01-09,836.03,845.37,845.53,830.44,4137271
2026-01-16,848.32,853.23,868.1,844.67,6139636
2026-01-22,853.04,858.06,862.24,850.84,3654091
