日期,开盘,收盘,最高,最低,周成交量
2025-10-10,11.93,12.14,12.25,11.65,25006692
2025-10-17,11.88,11.78,12.01,11.7,43188740
2025-10-24,11.79,11.69,11.8,11.47,38309077
2025-10-31,11.69,11.72,11.85,11.47,47155561
2025-11-07,11.81,12.46,12.55,11.54,66149336
2025-11-14,12.55,12.57,12.9,12.4,67611963
2025-11-21,12.61,11.49,12.71,11.48,52365269
2025-11-28,11.57,11.32,11.59,11.18,54578957
2025-12-05,11.36,11.67,11.74,11.31,38379243
2025-12-12,11.73,11.25,11.74,11.23,28233004
2025-12-19,11.26,11.4,11.45,11.01,25410944
2025-12-26,11.4,11.54,11.69,11.24,26668941
2025-12-31,11.55,11.48,11.65,11.33,23380016
2026-01-09,11.47,11.88,12.39,11.41,55505106
2026-01-16,11.89,12.02,12.34,11.71,65246049
2026-01-22,11.92,12.99,13.2,11.92,66391752
