日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.49,6.68,6.8,6.47,39677504
2025-10-17,6.56,6.45,6.86,6.3,90233195
2025-10-24,6.45,6.55,6.79,6.4,72723855
2025-10-31,6.59,6.44,6.6,6.24,72737413
2025-11-07,6.49,6.75,6.79,6.46,81555001
2025-11-14,6.75,7.8,8.27,6.74,334359107
2025-11-21,7.77,7.18,7.98,7.07,171526658
2025-11-28,7.2,8.04,8.07,7.18,206149984
2025-12-01,8.24,8.58,8.84,8.01,89740112
2025-12-12,9.44,7.12,9.44,7.08,324475312
2025-12-19,7.02,7.15,7.18,6.61,154632546
2025-12-26,7.12,6.79,7.18,6.75,98925534
2025-12-31,6.79,6.58,6.8,6.49,68030457
2026-01-09,6.56,6.74,6.85,6.56,90135972
2026-01-16,6.72,6.6,6.98,6.5,158485646
2026-01-22,6.56,6.68,6.68,6.46,57428544
2026-01-23,6.56,6.86,6.93,6.46,84976755
