日期,开盘,收盘,最高,最低,周成交量
2025-07-25,1024.01,1043.48,1047.49,1020.5,9100998
2025-08-01,1044.97,1031.49,1053.62,1015.05,9145583
2025-08-08,1032.86,1082.1,1083.49,1029.11,9343265
2025-08-15,1081.38,1094.78,1102.13,1077.03,12248385
2025-08-22,1097.61,1116.37,1131.68,1092.22,13161202
2025-08-29,1118.22,1092.34,1134.52,1054.64,12649919
2025-09-05,1096.01,1099.03,1119.2,1072.87,22914046
2025-09-12,1107.86,1144.64,1155.71,1095.66,22443143
2025-09-19,1152.2,1131.24,1173.38,1123.9,42549297
2025-09-26,1116.91,1096.5,1125.05,1064.42,29688800
2025-09-30,1092.86,1094.32,1109.22,1078.95,8337282
2025-10-10,1097.67,1105.76,1110.11,1089.69,7234633
2025-10-17,1080.17,1069.14,1123.55,1067.47,17147965
2025-10-24,1076.46,1100.29,1111.64,1076.3,18845268
2025-10-31,1103.29,1094.84,1109.18,1081.14,16079433
2025-11-07,1101.14,1114.94,1123.78,1098.25,21759119
2025-11-14,1116.2,1140.66,1152.92,1110.77,22916337
2025-11-21,1139.31,1058.55,1142.39,1057.56,19914838
2025-11-28,1062.74,1108.8,1119.66,1055.86,24201187
2025-12-05,1110.3,1122.51,1127.93,1103.83,20451839
2025-12-12,1129.41,1101.85,1143.37,1099.75,25958331
2025-12-19,1099.75,1108.06,1115.6,1066.63,20626842
2025-12-26,1111.72,1189.73,1212.98,1099.6,29776222
2025-12-31,1180.05,1156.69,1181.53,1143.22,13870825
2026-01-09,1159.53,1181.87,1181.87,1154.31,16008818
2026-01-16,1185.24,1173.45,1195.76,1161.09,21021712
2026-01-22,1163.3,1199.78,1199.78,1161.64,11755081
