日期,开盘,收盘,最高,最低,周成交量
2025-10-17,8.92,9.08,9.47,8.85,65276432
2025-10-24,9.08,8.92,9.14,8.86,55125949
2025-10-31,8.93,8.47,9.06,8.22,109170437
2025-11-07,8.53,8.65,8.71,8.41,77933788
2025-11-14,8.65,8.81,8.99,8.6,53756644
2025-11-21,8.8,8.41,8.81,8.38,44764066
2025-11-28,8.4,8.57,8.58,8.29,37262060
2025-12-05,8.92,9.35,9.43,8.8,168709456
2025-12-12,9.29,9.56,9.81,9.2,191785494
2025-12-19,9.42,9.23,9.6,9.2,78500710
2025-12-26,9.23,9.12,9.27,9.04,47206134
2025-12-31,9.08,9.01,9.23,8.88,41791478
2026-01-09,9.06,9.03,9.15,8.86,57048158
2026-01-16,8.92,8.98,9.1,8.85,61710836
2026-01-22,8.94,9.61,9.66,8.93,60128916
2026-01-23,8.94,9.63,9.71,8.93,72666933
