日期,开盘,收盘,最高,最低,周成交量
2025-10-10,370.01,366.18,385.0,364.0,23833830
2025-10-17,345.0,340.15,372.38,339.1,35518909
2025-10-24,348.99,361.89,362.17,345.59,37085425
2025-10-31,370.2,363.26,396.82,355.0,71820519
2025-11-07,361.0,350.08,363.1,348.12,30216230
2025-11-14,349.0,331.5,359.8,328.6,33009455
2025-11-21,329.0,314.75,339.8,313.94,23653876
2025-11-28,315.56,321.2,326.56,313.37,23164861
2025-12-05,320.24,328.81,335.67,312.1,31896181
2025-12-12,333.94,316.94,337.74,312.0,35066468
2025-12-19,313.85,311.4,319.5,305.85,27990720
2025-12-26,310.0,326.11,333.0,310.0,29215489
2025-12-31,325.32,322.18,329.59,322.18,15036657
2026-01-09,323.0,355.6,373.33,322.25,73524326
2026-01-16,358.18,376.0,435.0,356.01,107582104
2026-01-22,375.0,358.19,375.97,355.28,42267424
2026-01-23,375.0,365.18,375.97,355.28,54850397
