日期,开盘,收盘,最高,最低,成交量,成交额
2024-12-31,5.88,5.73,5.89,5.72,52660800,30487428.0
2025-01-02,5.73,5.54,5.74,5.48,79869696,44742888.0
2025-01-03,5.55,5.46,5.57,5.45,50445900,27812400.0
2025-01-06,5.46,5.46,5.52,5.42,38457700,20991308.0
2025-01-07,5.44,5.55,5.56,5.42,50575573,27737356.0
2025-01-08,5.5,5.53,5.58,5.39,56764000,31155538.0
2025-01-09,5.5,5.51,5.56,5.49,31781800,17582432.0
2025-01-10,5.51,5.44,5.58,5.44,72393600,40014488.0
2025-01-13,5.41,5.43,5.47,5.38,44406900,24032392.0
2025-01-14,5.44,5.62,5.64,5.39,63755400,35317816.0
2025-01-15,5.6,5.56,5.61,5.54,32951500,18366384.0
2025-01-16,5.58,5.54,5.65,5.48,54808000,30493032.0
2025-01-17,5.5,5.58,5.64,5.5,44248900,24640172.0
2025-01-20,5.64,5.65,5.7,5.62,64954100,36785336.0
2025-01-21,5.69,5.68,5.71,5.63,36368800,20619168.0
2025-01-22,5.66,5.67,5.7,5.62,39304900,22273096.0
2025-01-23,5.74,5.63,5.78,5.63,48876700,27935688.0
2025-01-24,5.63,5.68,5.72,5.62,34460700,19574228.0
2025-01-27,5.68,5.54,5.68,5.53,52233700,29247432.0
2025-02-05,5.58,5.56,5.62,5.54,39903600,22227436.0
2025-02-06,5.55,5.7,5.71,5.53,51864400,29214136.0
2025-02-07,5.72,5.8,5.88,5.7,89393900,51877304.0
2025-02-10,5.8,5.85,5.86,5.76,53066090,30851296.0
2025-02-11,5.85,5.8,5.85,5.78,32936900,19138536.0
2025-02-12,5.79,5.87,5.88,5.77,53313000,31051032.0
2025-02-13,5.86,5.76,5.89,5.76,55227300,32201500.0
2025-02-14,5.75,5.82,5.83,5.74,33314900,19285924.0
2025-02-17,5.85,5.9,5.92,5.85,64770500,38175064.0
2025-02-18,5.9,5.8,5.92,5.78,52549100,30802128.0
2025-02-19,5.77,5.91,5.92,5.77,76569904,44941064.0
2025-02-20,5.89,5.91,5.94,5.86,43219000,25523220.0
2025-02-21,5.93,6.15,6.18,5.93,146416496,89031680.0
2025-02-24,6.13,6.14,6.21,6.08,72097104,44340104.0
2025-02-25,6.08,6.1,6.2,6.02,81213100,49748084.0
2025-02-26,6.1,6.2,6.21,6.06,77147104,47592992.0
2025-02-27,6.2,6.18,6.27,6.08,68526896,42299248.0
2025-02-28,6.16,5.92,6.16,5.9,74318560,44646552.0
2025-03-03,5.91,5.91,6.0,5.85,43706300,25910470.0
2025-03-04,5.87,5.91,5.93,5.8,42342800,24857004.0
2025-03-05,5.9,5.93,5.95,5.87,32354200,19127972.0
2025-03-06,5.97,6.08,6.11,5.96,60236100,36506852.0
2025-03-07,6.05,6.0,6.06,5.97,44213200,26609872.0
2025-03-10,5.99,6.0,6.02,5.93,45292288,27039754.0
2025-03-11,5.94,5.97,5.98,5.9,37882700,22495902.0
2025-03-12,5.99,5.94,6.01,5.93,24987400,14933208.0
2025-03-13,5.95,5.81,5.95,5.79,59217600,34647360.0
2025-03-14,5.83,5.94,5.94,5.81,44978700,26550530.0
2025-03-17,5.93,5.88,5.94,5.87,30995000,18255764.0
2025-03-18,5.89,5.93,5.96,5.89,32139300,19029216.0
2025-03-19,5.9,5.88,5.92,5.85,34043000,20049784.0
2025-03-20,5.88,5.83,5.88,5.81,27769200,16217333.0
2025-03-21,5.83,5.69,5.83,5.67,59503800,34166784.0
2025-03-24,5.69,5.7,5.72,5.63,26485900,15036383.0
2025-03-25,5.7,5.68,5.74,5.65,28666500,16285095.0
2025-03-26,5.67,5.65,5.71,5.64,24961300,14162092.0
2025-03-27,5.64,5.65,5.72,5.6,32979400,18688212.0
2025-03-28,5.65,5.61,5.68,5.6,28601600,16121318.0
2025-03-31,5.59,5.56,5.61,5.52,38770100,21545464.0
2025-04-01,5.57,5.57,5.62,5.55,27262300,15236328.0
2025-04-02,5.55,5.56,5.6,5.55,29865000,16636385.0
2025-04-03,5.54,5.48,5.56,5.46,49223000,27121268.0
2025-04-07,5.31,4.9,5.31,4.7,88479904,44259728.0
2025-04-08,4.9,4.93,5.03,4.86,56026900,27638372.0
2025-04-09,4.8,5.04,5.11,4.8,56787000,28458574.0
2025-04-10,5.14,5.14,5.24,5.12,62635100,32419336.0
2025-04-11,5.12,5.25,5.29,5.11,56237600,29215342.0
2025-04-14,5.31,5.25,5.31,5.24,37252700,19633052.0
2025-04-15,5.24,5.21,5.26,5.18,30862800,16051360.0
2025-04-16,5.21,5.2,5.24,5.14,42845500,22181460.0
2025-04-17,5.19,5.24,5.27,5.18,34716200,18183554.0
2025-04-18,5.23,5.22,5.23,5.18,30471400,15863691.0
2025-04-21,5.23,5.28,5.29,5.2,34781200,18282934.0
2025-04-22,5.26,5.26,5.29,5.24,28942100,15234209.0
2025-04-23,5.27,5.29,5.33,5.26,28479600,15070791.0
2025-04-24,5.3,5.25,5.31,5.24,27983200,14750319.0
2025-04-25,5.26,5.26,5.3,5.24,28822900,15197097.0
2025-04-28,5.26,5.25,5.28,5.24,24645400,12971856.0
2025-04-29,5.26,5.24,5.27,5.23,22689900,11899353.0
2025-04-30,5.25,5.29,5.31,5.25,35658000,18857798.0
2025-05-06,5.32,5.38,5.39,5.32,32163300,17260090.0
2025-05-07,5.44,5.41,5.49,5.36,42858000,23198104.0
2025-05-08,5.41,5.47,5.49,5.39,42834800,23387740.0
2025-05-09,5.47,5.4,5.47,5.38,29338000,15859379.0
2025-05-12,5.43,5.48,5.49,5.43,27761100,15166697.0
2025-05-13,5.54,5.49,5.56,5.48,34004900,18751644.0
2025-05-14,5.49,5.52,5.56,5.47,36707100,20243472.0
2025-05-15,5.53,5.42,5.53,5.42,34018500,18562744.0
2025-05-16,5.41,5.42,5.45,5.4,19150800,10376143.0
2025-05-19,5.41,5.41,5.42,5.36,27485600,14813345.0
2025-05-20,5.4,5.43,5.46,5.39,23594600,12793843.0
2025-05-21,5.43,5.45,5.47,5.42,27013800,14708951.0
2025-05-22,5.46,5.4,5.46,5.39,22944000,12455532.0
2025-05-23,5.39,5.37,5.45,5.36,34748100,18754664.0
2025-05-26,5.37,5.32,5.37,5.31,35173200,18764500.0
2025-05-27,5.33,5.28,5.34,5.26,25010400,13215901.0
2025-05-28,5.29,5.28,5.31,5.26,18942400,10011022.0
2025-05-29,5.29,5.35,5.36,5.29,25640400,13673208.0
2025-05-30,5.35,5.32,5.35,5.28,19370700,10271324.0
2025-06-03,5.31,5.33,5.35,5.3,19844500,10585576.0
2025-06-04,5.33,5.38,5.39,5.33,20501300,11010419.0
2025-06-05,5.38,5.45,5.46,5.36,29884700,16158752.0
2025-06-06,5.47,5.42,5.47,5.41,22129500,11998421.0
2025-06-09,5.42,5.47,5.5,5.42,32749300,17921792.0
2025-06-10,5.48,5.4,5.48,5.38,40868200,22258172.0
2025-06-11,5.4,5.41,5.47,5.4,23305300,12669740.0
2025-06-12,5.41,5.42,5.46,5.39,22401900,12169477.0
2025-06-13,5.4,5.4,5.44,5.38,25411300,13749721.0
2025-06-16,5.39,5.43,5.45,5.38,20973500,11380574.0
2025-06-17,5.43,5.39,5.43,5.37,30596400,16499675.0
2025-06-18,5.39,5.43,5.44,5.37,25620200,13850265.0
2025-06-19,5.42,5.4,5.45,5.38,32070100,17377768.0
2025-06-20,5.39,5.37,5.42,5.36,20990300,11297677.0
2025-06-23,5.36,5.38,5.38,5.33,31758700,17039640.0
2025-06-24,5.38,5.46,5.47,5.38,40616900,22119710.0
2025-06-25,5.47,5.57,5.57,5.46,60398100,33269384.0
2025-06-26,5.57,5.55,5.64,5.55,36053100,20175398.0
2025-06-27,5.57,5.57,5.62,5.54,38608500,21562188.0
2025-06-30,5.58,5.67,5.68,5.58,56072900,31689296.0
2025-07-01,5.68,5.63,5.68,5.61,21300805,12002518.0
2025-07-02,5.63,5.57,5.65,5.56,20994000,11711027.0
2025-07-03,5.57,5.64,5.65,5.57,23210500,13017510.0
2025-07-04,5.64,5.62,5.69,5.6,31859200,17951912.0
2025-07-07,5.62,5.55,5.62,5.53,34407800,19110810.0
2025-07-08,5.55,5.68,5.69,5.55,52141300,29383702.0
2025-07-09,5.7,5.67,5.72,5.65,32417900,18451676.0
2025-07-10,5.66,5.68,5.71,5.64,43306900,24546780.0
2025-07-11,5.67,5.72,5.76,5.66,56579700,32361984.0
2025-07-14,5.72,5.71,5.74,5.7,20595900,11778149.0
2025-07-15,5.73,5.83,5.85,5.73,62281500,36231484.0
2025-07-16,5.84,5.84,5.94,5.83,57436500,33786688.0
2025-07-17,5.84,5.94,5.95,5.83,58805000,34671976.0
2025-07-18,5.96,5.98,6.03,5.94,44754100,26798832.0
2025-07-21,5.97,6.0,6.02,5.94,39164800,23436612.0
2025-07-22,5.99,6.04,6.05,5.98,40255600,24253204.0
2025-07-23,6.02,6.05,6.09,6.0,51348600,31039108.0
2025-07-24,6.06,6.11,6.12,6.04,54873500,33370636.0
2025-07-25,6.11,6.17,6.2,6.09,96196496,58940904.0
2025-07-28,6.17,6.2,6.21,6.14,44754400,27653544.0
2025-07-29,6.2,6.37,6.37,6.2,89182096,56136204.0
2025-07-30,6.34,6.27,6.36,6.23,60266500,37964304.0
2025-07-31,6.3,6.2,6.35,6.18,76100800,47819712.0
2025-08-01,6.18,6.13,6.25,6.09,50734300,31288632.0
2025-08-04,6.1,6.17,6.18,6.09,31999600,19613788.0
2025-08-05,6.2,6.18,6.21,6.14,34827400,21510612.0
2025-08-06,6.18,6.23,6.24,6.16,37118600,23022450.0
2025-08-07,6.22,6.2,6.28,6.17,49137600,30537226.0
2025-08-08,6.2,6.17,6.23,6.16,38016700,23529784.0
2025-08-11,6.17,6.27,6.28,6.16,39985000,24961066.0
2025-08-12,6.27,6.4,6.42,6.24,98967216,62782224.0
2025-08-13,6.4,6.6,6.62,6.4,110794304,72271792.0
2025-08-14,6.6,6.61,6.74,6.59,97097642,64759144.0
2025-08-15,6.6,6.71,6.71,6.58,61942900,41269896.0
2025-08-18,6.76,6.86,6.94,6.7,98355456,67310984.0
2025-08-19,6.84,6.86,6.98,6.83,54606900,37702652.0
2025-08-20,6.82,6.97,6.98,6.73,61115800,41851316.0
2025-08-21,6.97,6.97,7.07,6.94,64711200,45335592.0
2025-08-22,6.97,7.44,7.45,6.97,165471008,120384592.0
2025-08-25,7.56,7.76,7.8,7.54,125683400,96255280.0
2025-08-26,7.7,7.65,7.74,7.57,69552896,53223496.0
2025-08-27,7.67,7.72,8.02,7.67,138093700,108435344.0
2025-08-28,7.7,8.22,8.23,7.68,144314496,115094672.0
2025-08-29,8.18,8.25,8.33,8.03,83802900,68488520.0
2025-09-01,8.25,8.52,8.54,8.19,97788700,82153096.0
2025-09-02,8.51,8.28,8.62,8.16,122115100,102289296.0
2025-09-03,8.26,8.32,8.42,8.18,85667800,71079632.0
2025-09-04,8.33,7.74,8.46,7.66,128129600,102476368.0
2025-09-05,7.76,8.31,8.35,7.76,117220896,94699664.0
2025-09-08,8.31,8.2,8.31,8.05,49010600,40021808.0
2025-09-09,8.13,8.03,8.21,7.96,49607800,40061048.0
2025-09-10,8.07,8.17,8.26,8.05,58298200,47575592.0
2025-09-11,8.18,8.7,8.7,8.15,120574000,102777504.0
2025-09-12,8.62,8.63,8.73,8.55,73332700,63325872.0
2025-09-15,8.66,8.65,8.81,8.62,59782500,52059184.0
2025-09-16,8.67,8.75,8.8,8.61,63011300,54818676.0
2025-09-17,8.74,8.85,8.88,8.64,55305900,48704836.0
2025-09-18,8.86,8.85,9.07,8.66,89931300,80260912.0
2025-09-19,8.85,8.8,8.97,8.75,55152200,48931040.0
2025-09-22,8.83,8.92,8.97,8.69,52519100,46477924.0
2025-09-23,8.97,9.0,9.12,8.73,62068500,55482960.0
2025-09-24,8.91,9.19,9.26,8.89,53768200,49012976.0
2025-09-25,9.17,9.39,9.46,9.09,78251000,72823120.0
2025-09-26,9.33,9.17,9.44,9.15,58369400,54242736.0
2025-09-29,9.11,9.34,9.36,9.11,50698200,47040192.0
2025-09-30,9.43,9.37,9.51,9.31,44689300,42027072.0
2025-10-09,9.42,9.48,9.77,9.42,64020600,61422496.0
2025-10-10,9.4,8.99,9.4,8.92,73619000,67160272.0
2025-10-13,8.6,8.94,8.99,8.6,31307400,27694500.0
2025-10-14,9.05,8.55,9.08,8.46,63454300,55288708.0
2025-10-15,8.54,8.74,8.76,8.41,43961200,37772860.0
2025-10-16,8.72,8.77,8.9,8.63,40025300,35169260.0
2025-10-17,8.77,8.48,8.77,8.45,47679902,40738984.0
2025-10-20,8.6,8.62,8.81,8.54,36289500,31534196.0
2025-10-21,8.65,8.97,9.03,8.62,73167696,64924144.0
2025-10-22,8.89,8.97,9.03,8.84,35507300,31771964.0
2025-10-23,8.91,8.92,8.95,8.76,32836500,29026366.0
2025-10-24,9.04,9.36,9.4,8.99,78685900,72683040.0
2025-10-27,9.54,9.61,9.64,9.43,63609500,60774712.0
2025-10-28,9.56,9.56,9.75,9.5,58226700,56017720.0
2025-10-29,9.61,9.79,9.8,9.6,65130600,63322520.0
2025-10-30,9.78,9.6,9.85,9.59,55210400,53597192.0
2025-10-31,9.58,9.21,9.58,9.2,64898300,60751404.0
2025-11-03,9.21,9.21,9.21,8.97,43678000,39741948.0
2025-11-04,9.18,9.07,9.31,9.01,30884400,28326988.0
2025-11-05,8.95,9.16,9.2,8.88,33596600,30352864.0
2025-11-06,9.17,9.46,9.48,9.17,54665600,51250872.0
2025-11-07,9.37,9.37,9.48,9.3,27045500,25368068.0
2025-11-10,9.38,9.23,9.45,9.07,40091200,36821516.0
2025-11-11,9.3,9.08,9.36,9.06,33521998,30749976.0
2025-11-12,9.05,9.08,9.11,8.88,44557600,40024108.0
2025-11-13,9.01,9.18,9.21,8.98,34588600,31534640.0
2025-11-14,9.08,8.91,9.09,8.91,41198400,37080440.0
2025-11-17,8.87,8.87,8.98,8.78,33299700,29503744.0
2025-11-18,8.86,8.82,8.96,8.77,33154600,29403846.0
2025-11-19,8.81,8.85,8.95,8.78,35912900,31838324.0
2025-11-20,8.97,8.77,9.03,8.76,44804800,39706216.0
2025-11-21,8.62,8.41,8.63,8.39,57738100,49078804.0
2025-11-24,8.46,8.37,8.48,8.26,52970100,44407468.0
2025-11-25,8.45,8.52,8.67,8.44,44638400,38196480.0
2025-11-26,8.49,8.79,8.91,8.43,70573200,61610764.0
2025-11-27,8.83,8.76,9.07,8.74,51487600,45991904.0
2025-11-28,8.74,8.8,8.85,8.67,41388900,36304884.0
2025-12-01,8.81,8.92,8.93,8.7,53438900,47392024.0
2025-12-02,8.89,8.88,8.95,8.83,24730500,21959596.0
2025-12-03,8.88,8.82,9.0,8.78,31670400,28142020.0
2025-12-04,8.83,8.94,8.95,8.73,33163000,29407984.0
2025-12-05,8.94,9.01,9.05,8.87,38706100,34742476.0
2025-12-08,9.02,9.32,9.41,9.02,63641600,59061248.0
2025-12-09,9.29,9.43,9.51,9.27,55069400,51888112.0
2025-12-10,9.42,9.42,9.46,9.18,57141800,53144220.0
2025-12-11,9.42,9.25,9.5,9.25,44962900,42347184.0
2025-12-12,9.25,9.32,9.37,9.15,34531900,32007978.0
2025-12-15,9.28,9.15,9.34,9.14,53456000,49204128.0
2025-12-16,9.1,8.94,9.15,8.88,61189500,54841384.0
2025-12-17,8.93,9.28,9.29,8.93,49386900,44959072.0
2025-12-18,9.2,9.07,9.22,9.06,34536000,31521320.0
2025-12-19,9.12,9.09,9.21,9.06,35367000,32297300.0
2025-12-22,9.12,9.36,9.38,9.12,98592304,91959200.0
2025-12-23,9.36,9.39,9.45,9.33,67380304,63368116.0
2025-12-24,9.37,9.44,9.45,9.33,35739900,33610124.0
2025-12-25,9.44,9.42,9.51,9.33,35454400,33411240.0
2025-12-26,9.38,9.41,9.49,9.34,39966500,37645976.0
2025-12-29,9.41,9.37,9.5,9.34,34225100,32238096.0
2025-12-30,9.38,9.49,9.52,9.37,33940900,32101764.0
2025-12-31,9.48,9.29,9.5,9.27,41111200,38517780.0
2026-01-05,9.33,9.6,9.63,9.33,68596304,65446848.0
2026-01-06,9.58,9.62,9.7,9.5,53863700,51617528.0
2026-01-07,9.65,9.68,9.76,9.58,47210600,45687400.0
2026-01-08,9.64,9.64,9.82,9.61,48891000,47422540.0
2026-01-09,9.6,9.68,9.72,9.44,46691200,44766980.0
2026-01-12,9.68,9.74,9.79,9.52,36124700,34984220.0
2026-01-13,9.74,9.53,9.86,9.49,70008400,68129256.0
2026-01-14,9.53,9.62,9.77,9.52,56386400,54537084.0
2026-01-15,9.6,9.74,9.77,9.51,32823300,31641410.0
2026-01-16,9.79,9.79,9.89,9.74,49650100,48812004.0
2026-01-19,9.77,9.75,9.88,9.72,39405900,38568292.0
2026-01-20,9.75,9.52,9.75,9.46,41983600,40232824.0
2026-01-21,9.48,9.7,9.83,9.48,37320800,36316320.0
2026-01-22,9.75,9.83,9.93,9.68,36526900,35821952.0
