日期,开盘,收盘,最高,最低,成交量,成交额
2025-01-10,3.57,3.53,3.6,3.52,24554400,8707938.0
2025-01-13,3.51,3.55,3.56,3.49,21385700,7561133.0
2025-01-14,3.55,3.65,3.66,3.55,38676200,13984538.0
2025-01-15,3.64,3.6,3.66,3.59,22529600,8118901.5
2025-01-16,3.6,3.61,3.66,3.59,25899900,9394610.0
2025-01-17,3.6,3.61,3.63,3.58,24869100,8959241.0
2025-01-20,3.62,3.65,3.68,3.62,31256900,11428426.0
2025-01-21,3.66,3.63,3.66,3.59,27914100,10098526.0
2025-01-22,3.62,3.59,3.62,3.57,19521800,6994171.0
2025-01-23,3.6,3.61,3.65,3.6,20938600,7599822.5
2025-01-24,3.61,3.63,3.65,3.59,26611400,9646574.0
2025-01-27,3.63,3.61,3.66,3.61,19630700,7127121.5
2025-02-05,3.63,3.63,3.65,3.61,24210309,8798778.0
2025-02-06,3.64,3.71,3.71,3.61,45750600,16780348.0
2025-02-07,3.7,3.81,3.84,3.7,64518800,24380394.0
2025-02-10,3.83,3.92,3.92,3.8,49042332,18986276.0
2025-02-11,3.92,3.86,3.92,3.84,30800800,11917061.0
2025-02-12,3.86,3.88,3.89,3.83,35780944,13831304.0
2025-02-13,3.89,3.87,3.92,3.87,35265948,13732932.0
2025-02-14,3.88,4.06,4.08,3.88,112490800,45142664.0
2025-02-17,4.12,4.12,4.22,4.09,106901552,44481484.0
2025-02-18,4.09,4.01,4.1,3.98,70709696,28533220.0
2025-02-19,3.99,4.06,4.08,3.95,45391016,18265338.0
2025-02-20,4.06,4.18,4.2,4.05,78405856,32663196.0
2025-02-21,4.17,4.22,4.23,4.14,72959408,30580254.0
2025-02-24,4.22,4.13,4.22,4.1,64286000,26663040.0
2025-02-25,4.07,4.06,4.11,4.05,39359502,16049994.0
2025-02-26,4.06,4.09,4.09,4.04,49436600,20102598.0
2025-02-27,4.08,4.09,4.13,4.04,44771700,18281822.0
2025-02-28,4.07,3.98,4.11,3.96,62596700,25202688.0
2025-03-03,3.98,4.01,4.08,3.97,64615939,26004624.0
2025-03-04,4.0,4.06,4.06,3.97,42388000,17080936.0
2025-03-05,4.05,4.01,4.06,3.98,37057200,14849553.0
2025-03-06,4.03,4.1,4.11,4.01,52138900,21220238.0
2025-03-07,4.1,4.04,4.1,4.02,38728600,15703876.0
2025-03-10,4.11,4.08,4.15,4.03,60554100,24697762.0
2025-03-11,4.04,4.06,4.08,4.02,39430700,15970806.0
2025-03-12,4.08,4.04,4.1,4.02,40262600,16313574.0
2025-03-13,4.04,3.99,4.04,3.97,47926400,19133894.0
2025-03-14,3.99,4.09,4.1,3.98,55736804,22618610.0
2025-03-17,4.12,4.09,4.12,4.06,35107104,14354610.0
2025-03-18,4.12,4.14,4.19,4.1,56602900,23512922.0
2025-03-19,4.13,4.13,4.15,4.11,28809400,11889726.0
2025-03-20,4.12,4.07,4.13,4.06,35417800,14470263.0
2025-03-21,4.06,4.0,4.07,3.97,52616500,21104826.0
2025-03-24,4.0,3.96,4.0,3.92,42419800,16782228.0
2025-03-25,3.96,3.98,3.99,3.94,21570500,8561369.0
2025-03-26,3.98,3.96,3.99,3.95,18732800,7416540.0
2025-03-27,3.96,4.01,4.02,3.91,43137300,17183908.0
2025-03-28,4.0,3.97,4.04,3.96,34297400,13722825.0
2025-03-31,3.97,3.9,3.97,3.88,34378300,13469234.0
2025-04-01,3.93,4.01,4.06,3.92,49934300,20019470.0
2025-04-02,4.0,3.97,4.01,3.95,36336700,14445055.0
2025-04-03,3.95,3.91,4.0,3.9,52166700,20499844.0
2025-04-07,3.81,3.55,3.81,3.52,119370704,43602320.0
2025-04-08,3.55,3.59,3.65,3.54,49216700,17619398.0
2025-04-09,3.54,3.6,3.61,3.43,61870705,21852546.0
2025-04-10,3.65,3.66,3.71,3.64,74713600,27444670.0
2025-04-11,3.64,3.66,3.69,3.62,34978500,12772137.0
2025-04-14,3.68,3.67,3.71,3.66,32706600,12060183.0
2025-04-15,3.7,3.66,3.7,3.62,28945940,10539202.0
2025-04-16,3.64,3.61,3.65,3.57,42040100,15122889.0
2025-04-17,3.59,3.62,3.64,3.59,19200300,6952895.0
2025-04-18,3.63,3.62,3.63,3.59,14565100,5253180.5
2025-04-21,3.61,3.65,3.65,3.59,19637800,7119573.0
2025-04-22,3.64,3.65,3.67,3.62,24366700,8888550.0
2025-04-23,3.68,3.65,3.69,3.63,34882298,12748344.0
2025-04-24,3.66,3.64,3.69,3.63,30707317,11232401.0
2025-04-25,3.65,3.65,3.69,3.64,30352300,11101932.0
2025-04-28,3.65,3.63,3.66,3.61,24935400,9053429.0
2025-04-29,3.63,3.67,3.68,3.63,37208703,13644872.0
2025-04-30,3.67,3.7,3.71,3.67,26687400,9856355.0
2025-05-06,3.71,3.75,3.75,3.69,27513700,10249347.0
2025-05-07,3.76,3.74,3.79,3.71,46255700,17304248.0
2025-05-08,3.73,3.75,3.76,3.71,16747000,6268533.0
2025-05-09,3.74,3.72,3.75,3.71,15366700,5723235.0
2025-05-12,3.72,3.75,3.76,3.71,35557600,13289576.0
2025-05-13,3.77,3.81,3.82,3.76,44581500,16896718.0
2025-05-14,3.81,3.81,3.82,3.77,25327400,9613150.0
2025-05-15,3.8,3.78,3.81,3.77,24401200,9218828.0
2025-05-16,3.78,3.75,3.78,3.74,16668900,6258786.5
2025-05-19,3.77,3.74,3.77,3.71,21012800,7843311.0
2025-05-20,3.75,3.78,3.8,3.74,26025900,9823249.0
2025-05-21,3.78,3.79,3.81,3.77,40431800,15351198.0
2025-05-22,3.79,3.77,3.8,3.76,34971300,13208114.0
2025-05-23,3.77,3.8,3.84,3.77,58506100,22302968.0
2025-05-26,3.79,3.77,3.79,3.75,20261900,7633813.5
2025-05-27,3.76,3.78,3.79,3.75,26965900,10172225.0
2025-05-28,3.77,3.76,3.79,3.75,25502900,9606758.0
2025-05-29,3.76,3.84,3.84,3.76,36826400,14039412.0
2025-05-30,3.84,3.82,3.87,3.82,31994000,12278939.0
2025-06-03,3.82,3.87,3.88,3.8,45164400,17398956.0
2025-06-04,3.87,3.9,3.9,3.85,25912000,10057545.0
2025-06-05,3.89,3.87,3.9,3.85,30369300,11737652.0
2025-06-06,3.87,3.85,3.87,3.83,21727700,8362486.5
2025-06-09,3.85,3.9,3.93,3.85,52112600,20331304.0
2025-06-10,3.89,3.89,3.94,3.87,48711792,19035328.0
2025-06-11,3.89,3.9,3.93,3.89,58490900,22867704.0
2025-06-12,3.89,3.92,3.93,3.88,24281000,9493024.0
2025-06-13,3.92,3.87,3.95,3.86,38911300,15121964.0
2025-06-16,3.86,3.84,3.87,3.83,31561608,12140915.0
2025-06-17,3.85,3.81,3.89,3.8,41030800,15749729.0
2025-06-18,3.8,3.78,3.81,3.75,32328000,12197661.0
2025-06-19,3.77,3.73,3.78,3.71,39491500,14770134.0
2025-06-20,3.73,3.72,3.74,3.71,23891700,8901905.0
2025-06-23,3.72,3.74,3.75,3.7,21626700,8052775.0
2025-06-24,3.74,3.78,3.78,3.74,22920500,8632016.0
2025-06-25,3.79,3.82,3.83,3.76,36195000,13755189.0
2025-06-26,3.82,3.78,3.84,3.78,31456403,11976379.0
2025-06-27,3.81,3.8,3.84,3.77,37562700,14307942.0
2025-06-30,3.8,3.86,3.87,3.79,47361600,18167244.0
2025-07-01,3.86,3.89,3.9,3.86,53881400,20924324.0
2025-07-02,3.88,3.87,3.9,3.85,42580201,16479450.0
2025-07-03,3.86,3.87,3.89,3.85,37065100,14345192.0
2025-07-04,3.87,3.87,3.9,3.86,43844500,16996082.0
2025-07-07,3.88,3.84,3.88,3.83,31894156,12279447.0
2025-07-08,3.84,3.88,3.89,3.84,35247220,13648185.0
2025-07-09,3.87,3.89,3.92,3.86,34307900,13358410.0
2025-07-10,3.89,3.9,3.92,3.87,31497700,12288922.0
2025-07-11,3.91,3.98,4.0,3.9,82184900,32590894.0
2025-07-14,3.97,3.97,3.99,3.95,67564304,26785768.0
2025-07-15,3.96,3.96,3.98,3.91,52017500,20533062.0
2025-07-16,3.96,3.96,3.99,3.95,26977302,10698598.0
2025-07-17,3.97,4.02,4.03,3.96,54603936,21816690.0
2025-07-18,4.03,4.06,4.06,4.01,73802896,29758924.0
2025-07-21,4.06,4.07,4.07,4.02,40596900,16446984.0
2025-07-22,4.07,4.09,4.12,4.05,72661360,29724770.0
2025-07-23,4.1,4.13,4.18,4.1,85169296,35318956.0
2025-07-24,4.12,4.25,4.26,4.12,72154904,30237922.0
2025-07-25,4.25,4.29,4.36,4.23,97702208,42072488.0
2025-07-28,4.29,4.32,4.32,4.28,77249601,33207540.0
2025-07-29,4.32,4.41,4.41,4.27,89302200,38773112.0
2025-07-30,4.4,4.39,4.47,4.34,72322704,31932822.0
2025-07-31,4.37,4.32,4.42,4.3,79944896,34824296.0
2025-08-01,4.31,4.29,4.39,4.26,104831504,45257844.0
2025-08-04,4.25,4.3,4.3,4.2,73362063,31213058.0
2025-08-05,4.31,4.3,4.33,4.27,48827784,20985156.0
2025-08-06,4.3,4.29,4.33,4.27,36883636,15846416.0
2025-08-07,4.3,4.31,4.39,4.29,62603036,27118950.0
2025-08-08,4.3,4.28,4.35,4.25,80927072,34821880.0
2025-08-11,4.25,4.34,4.36,4.25,84757728,36426276.0
2025-08-12,4.35,4.36,4.41,4.34,45290100,19800850.0
2025-08-13,4.37,4.44,4.45,4.34,63477000,27942348.0
2025-08-14,4.44,4.37,4.47,4.36,62780600,27668636.0
2025-08-15,4.36,4.42,4.44,4.35,39050800,17204730.0
2025-08-18,4.44,4.47,4.48,4.43,63777100,28417960.0
2025-08-19,4.47,4.42,4.54,4.41,71141904,31855882.0
2025-08-20,4.4,4.44,4.44,4.36,37434800,16458948.0
2025-08-21,4.44,4.47,4.5,4.44,51321600,22977548.0
2025-08-22,4.47,4.5,4.5,4.44,45015500,20108924.0
2025-08-25,4.5,4.6,4.6,4.5,74614000,34010664.0
2025-08-26,4.59,4.55,4.59,4.53,61336200,27946468.0
2025-08-27,4.54,4.44,4.6,4.44,67834207,30768354.0
2025-08-28,4.41,4.46,4.47,4.33,85843504,37885180.0
2025-08-29,4.45,4.54,4.55,4.44,69039300,31063768.0
2025-09-01,4.54,4.65,4.65,4.53,64369100,29573712.0
2025-09-02,4.66,4.58,4.7,4.55,70630800,32598804.0
2025-09-03,4.58,4.54,4.63,4.52,58523800,26742452.0
2025-09-04,4.54,4.4,4.57,4.34,85764400,38211732.0
2025-09-05,4.4,4.53,4.54,4.37,86188408,38376312.0
2025-09-08,4.53,4.7,4.71,4.53,84935403,39598356.0
2025-09-09,4.69,4.6,4.7,4.56,61884800,28636540.0
2025-09-10,4.6,4.59,4.65,4.57,29199636,13431658.0
2025-09-11,4.5,4.62,4.62,4.43,50606900,22915174.0
2025-09-12,4.62,4.61,4.64,4.55,38257500,17596302.0
2025-09-15,4.6,4.63,4.65,4.6,42410200,19620360.0
2025-09-16,4.64,4.65,4.66,4.58,37552800,17373686.0
2025-09-17,4.66,4.65,4.67,4.6,33300100,15452520.0
2025-09-18,4.64,4.58,4.68,4.54,60648000,28111698.0
2025-09-19,4.58,4.55,4.63,4.51,44575664,20380506.0
2025-09-22,4.55,4.53,4.59,4.49,47279100,21417088.0
2025-09-23,4.53,4.44,4.53,4.37,55418300,24551452.0
2025-09-24,4.42,4.5,4.51,4.42,43435607,19465620.0
2025-09-25,4.5,4.55,4.58,4.49,46063424,20952438.0
2025-09-26,4.53,4.47,4.53,4.47,40943000,18375690.0
2025-09-29,4.46,4.49,4.5,4.4,36069320,16031011.0
2025-09-30,4.5,4.59,4.6,4.5,45258800,20618754.0
2025-10-09,4.6,4.64,4.64,4.54,49982400,22972548.0
2025-10-10,4.62,4.53,4.62,4.51,50952600,23210946.0
2025-10-13,4.43,4.43,4.46,4.38,58526400,25859250.0
2025-10-14,4.43,4.38,4.48,4.36,42542600,18790408.0
2025-10-15,4.38,4.43,4.44,4.35,58569100,25795008.0
2025-10-16,4.44,4.43,4.47,4.4,32910700,14592973.0
2025-10-17,4.41,4.32,4.43,4.3,45283809,19720888.0
2025-10-20,4.34,4.33,4.36,4.3,28425500,12294863.0
2025-10-21,4.33,4.36,4.38,4.32,29131000,12683708.0
2025-10-22,4.35,4.34,4.39,4.33,27178600,11823213.0
2025-10-23,4.33,4.34,4.35,4.28,27279600,11762261.0
2025-10-24,4.35,4.37,4.41,4.35,25460800,11131640.0
2025-10-27,4.41,4.39,4.46,4.37,204010000,90044728.0
2025-10-28,4.39,4.36,4.4,4.36,51665904,22626848.0
2025-10-29,4.36,4.4,4.41,4.32,36993400,16150400.0
2025-10-30,4.39,4.31,4.39,4.3,49882000,21617180.0
2025-10-31,4.31,4.35,4.37,4.28,44917000,19479502.0
2025-11-03,4.35,4.32,4.37,4.3,51776800,22372884.0
2025-11-04,4.31,4.25,4.31,4.22,43335352,18461926.0
2025-11-05,4.23,4.25,4.27,4.21,28860900,12270032.0
2025-11-06,4.25,4.25,4.26,4.22,22719900,9635390.0
2025-11-07,4.25,4.23,4.26,4.21,27773800,11756509.0
2025-11-10,4.23,4.31,4.31,4.23,40458400,17291144.0
2025-11-11,4.31,4.28,4.31,4.26,36585906,15639758.0
2025-11-12,4.29,4.29,4.32,4.27,26548130,11413048.0
2025-11-13,4.29,4.31,4.32,4.27,28093500,12063555.0
2025-11-14,4.3,4.29,4.33,4.28,31566903,13597060.0
2025-11-17,4.28,4.22,4.28,4.19,53568400,22566526.0
2025-11-18,4.2,4.2,4.22,4.18,33476200,14041357.0
2025-11-19,4.2,4.15,4.21,4.14,30508300,12709230.0
2025-11-20,4.15,4.11,4.19,4.1,56079504,23158220.0
2025-11-21,4.08,4.04,4.13,4.01,69415600,28166886.0
2025-11-24,4.05,4.07,4.1,4.04,33972100,13813912.0
2025-11-25,4.08,4.09,4.12,4.07,22586813,9244356.0
2025-11-26,4.08,4.08,4.13,4.06,30880200,12631524.0
2025-11-27,4.07,4.06,4.08,4.03,26384600,10703333.0
2025-11-28,4.05,4.07,4.08,4.03,16218300,6586412.0
2025-12-01,4.08,4.1,4.1,4.06,23377700,9539005.0
2025-12-02,4.09,4.03,4.09,4.02,23299300,9420336.0
2025-12-03,4.04,4.01,4.04,3.98,36552500,14644063.0
2025-12-04,4.0,4.0,4.02,3.98,24872500,9936680.0
2025-12-05,4.0,4.04,4.05,3.98,28613064,11473041.0
2025-12-08,4.05,4.05,4.07,4.03,44699600,18109550.0
2025-12-09,4.05,4.02,4.07,4.01,38837700,15679697.0
2025-12-10,4.01,4.02,4.03,3.97,29333102,11752717.0
2025-12-11,4.03,3.98,4.04,3.98,31419900,12620759.0
2025-12-12,3.99,4.02,4.03,3.97,28550905,11429599.0
2025-12-15,4.01,4.0,4.04,3.99,23019000,9235818.0
2025-12-16,3.99,3.96,4.01,3.95,33815400,13424987.0
2025-12-17,3.97,4.03,4.05,3.96,43390400,17364290.0
2025-12-18,4.03,4.07,4.08,4.03,35004700,14217920.0
2025-12-19,4.06,4.08,4.12,4.04,36255600,14827047.0
2025-12-22,4.08,4.07,4.09,4.06,33978000,13849896.0
2025-12-23,4.07,4.03,4.08,4.02,36357212,14698415.0
2025-12-24,4.03,4.05,4.05,4.02,35874500,14484746.0
2025-12-25,4.04,4.1,4.1,4.04,36886600,15021502.0
2025-12-26,4.1,4.09,4.1,4.06,34640224,14136893.0
2025-12-29,4.08,4.05,4.08,4.04,41226300,16731295.0
2025-12-30,4.04,4.02,4.04,4.0,27096100,10894564.0
2025-12-31,4.02,4.0,4.04,3.99,31409606,12578051.0
2026-01-05,4.01,4.2,4.2,4.01,78662000,32544098.0
2026-01-06,4.22,4.27,4.27,4.21,91097000,38725188.0
2026-01-07,4.27,4.26,4.29,4.24,57077300,24348276.0
2026-01-08,4.26,4.31,4.34,4.25,66085100,28383336.0
2026-01-09,4.3,4.39,4.41,4.29,68485696,29906496.0
2026-01-12,4.43,4.49,4.5,4.41,89406704,39908292.0
2026-01-13,4.52,4.57,4.66,4.51,117843696,54111636.0
2026-01-14,4.58,4.59,4.71,4.53,115264400,53464156.0
2026-01-15,4.58,4.53,4.62,4.51,63833300,29042012.0
2026-01-16,4.51,4.42,4.54,4.41,68210000,30380352.0
2026-01-19,4.4,4.38,4.43,4.36,54511388,23945672.0
2026-01-20,4.37,4.3,4.39,4.29,61142300,26460152.0
2026-01-21,4.3,4.32,4.38,4.28,53218500,23041798.0
2026-01-22,4.33,4.31,4.34,4.29,34091000,14699676.0
