日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2021-05-18,19.54,19.59,19.2,19.35,2299426,,44442824.0
2021-05-19,19.25,19.31,18.88,18.95,2930523,,55649500.0
2021-05-20,18.93,19.18,18.81,19.03,1974561,,37542636.0
2021-05-21,19.09,19.24,18.88,18.88,1833459,,34779240.0
2021-05-24,18.88,19.09,18.71,19.09,1918018,,36271628.0
2021-05-25,19.09,19.53,18.9,19.35,3769504,,72506864.0
2021-05-26,19.35,19.5,19.23,19.43,3126952,,60591020.0
2021-05-27,19.6,20.18,19.52,20.12,5363649,,106842104.0
2021-05-28,20.14,20.25,19.68,20.08,4306605,,85868120.0
2021-05-31,20.01,20.25,19.98,20.13,3040268,,61155784.0
2021-06-01,20.07,20.45,19.88,20.31,4408988,,89443560.0
2021-06-02,19.72,19.75,19.31,19.34,4369869,,85289864.0
2021-06-03,19.3,19.78,19.17,19.18,3640983,,70951072.0
2021-06-04,19.19,19.4,19.11,19.19,2738419,,52620376.0
2021-06-07,19.26,19.97,19.26,19.8,4149058,,81439048.0
2021-06-08,19.79,19.8,19.54,19.68,3063410,,60183656.0
2021-06-09,19.69,19.99,19.3,19.48,3291646,,64455404.0
2021-06-10,19.49,20.06,19.37,20.05,5707363,,112811992.0
2021-06-11,20.0,20.01,19.65,19.72,4028374,,79887192.0
2021-06-15,19.7,20.88,19.33,20.23,7385741,,149290592.0
2021-06-16,20.13,21.06,20.13,20.72,10196582,,210931392.0
2021-06-17,20.8,20.81,20.31,20.75,8515196,,175383104.0
2021-06-18,20.66,20.75,20.01,20.39,6644692,,135054832.0
2021-06-21,20.11,20.49,20.1,20.37,4676609,,94830792.0
2021-06-22,20.39,20.45,19.77,19.78,6002976,,119717360.0
2021-06-23,19.7,21.37,19.54,20.99,11185885,,229944096.0
2021-06-24,20.87,21.92,20.72,21.7,14341334,,307280864.0
2021-06-25,21.8,21.9,21.12,21.5,8670237,,186029184.0
2021-06-28,21.46,22.69,21.21,22.62,12755448,,283282976.0
2021-06-29,22.63,22.65,21.88,21.93,8463029,,187396976.0
2021-06-30,21.88,22.53,21.31,21.95,7839094,,171326288.0
2021-07-01,21.95,22.08,20.62,20.67,8606622,,181859104.0
2021-07-02,20.55,20.98,20.35,20.68,4318314,,89118224.0
2021-07-05,20.63,21.21,20.6,20.99,4479421,,93791264.0
2021-07-06,21.06,21.06,20.08,20.43,5851419,,119449376.0
2021-07-07,20.35,20.7,20.22,20.54,3684139,,75572568.0
2021-07-08,20.53,21.27,20.41,21.21,6371924,,133880072.0
2021-07-09,20.86,21.53,20.81,21.33,5116053,,108558552.0
2021-07-12,20.65,21.39,20.21,21.37,9314801,,193349552.0
2021-07-13,21.04,21.98,21.0,21.98,9866044,,214181808.0
2021-07-14,21.82,22.03,21.26,21.26,6587074,,141965664.0
2021-07-15,21.16,21.48,20.58,20.93,4778449,,99987144.0
2021-07-16,20.85,21.23,20.5,20.53,4229053,,87842680.0
2021-07-19,20.48,21.09,20.03,20.88,5358204,,109919040.0
2021-07-20,20.65,20.65,20.16,20.3,3673591,,74701568.0
2021-07-21,20.28,20.74,20.26,20.45,3830433,,78718160.0
2021-07-22,20.47,20.95,20.23,20.9,4756121,,98465008.0
2021-07-23,20.9,20.92,19.98,19.98,5774552,,117373816.0
2021-07-26,19.84,20.0,18.79,18.97,6649959,,127530016.0
2021-07-27,18.98,19.43,18.66,18.77,4480253,,85538320.0
2021-07-28,18.78,18.92,17.85,18.15,4056715,,74183112.0
2021-07-29,18.56,18.77,18.31,18.6,3070659,,56981752.0
2021-07-30,18.47,18.96,18.45,18.89,3203467,,60191324.0
2021-08-02,18.83,19.38,18.69,19.38,4521743,,86212960.0
2021-08-03,19.61,21.22,19.61,20.26,11066135,,227135568.0
2021-08-04,19.72,20.47,19.72,20.29,6652800,,133628664.0
2021-08-05,20.35,20.96,19.95,20.68,8816136,,181870048.0
2021-08-06,20.48,20.98,20.27,20.51,6167186,,126743296.0
2021-08-09,20.6,21.73,20.0,21.38,10609719,,221987760.0
2021-08-10,21.21,22.61,21.18,22.32,19643782,,431724256.0
2021-08-11,23.26,23.65,21.7,21.9,18450405,,412217536.0
2021-08-12,22.04,25.01,22.04,23.2,25317841,,593575168.0
2021-08-13,24.2,27.55,23.88,25.88,35230590,,909324736.0
2021-08-16,24.92,26.48,24.51,25.07,22958199,,580457600.0
2021-08-17,24.9,25.13,23.01,23.55,19505841,,465054176.0
2021-08-18,23.8,24.3,22.9,23.43,12470152,,292566208.0
2021-08-19,23.12,26.45,22.87,25.47,22722563,,563676992.0
2021-08-20,24.71,25.12,24.08,24.86,12648365,,311755680.0
2021-08-23,25.15,26.32,24.6,24.79,16076266,,409180544.0
2021-08-24,24.69,25.96,24.67,25.18,13963601,,352827072.0
2021-08-25,25.9,26.39,24.03,24.55,15620226,,389889984.0
2021-08-26,24.0,25.87,24.0,25.0,15407474,,386097664.0
2021-08-27,24.6,26.08,23.66,25.6,18232244,,456227776.0
2021-08-30,25.17,25.35,24.32,24.56,14183494,,351422944.0
2021-08-31,23.97,24.37,21.8,22.07,18023511,,413272448.0
2021-09-01,22.0,22.61,21.62,22.28,9103502,,201258416.0
2021-09-02,22.1,22.32,21.48,21.74,8095977,,176564656.0
2021-09-03,21.62,22.16,21.3,21.82,6532742,,142068336.0
2021-09-06,21.71,23.06,21.36,22.82,10701966,,238668656.0
2021-09-07,22.67,22.91,22.35,22.78,7264189,,164483456.0
2021-09-08,22.86,23.44,22.56,23.23,8741605,,200827904.0
2021-09-09,23.01,23.47,22.67,22.94,5814100,,134377584.0
2021-09-10,22.86,22.86,22.02,22.4,6839238,,152781984.0
2021-09-13,22.28,22.69,21.99,22.14,4597618,,102412592.0
2021-09-14,21.87,22.4,21.66,22.06,5199800,,114731424.0
2021-09-15,21.36,21.36,19.83,19.85,14371409,,289690496.0
2021-09-16,19.66,19.98,19.22,19.31,7394307,,144444096.0
2021-09-17,19.21,19.5,18.61,18.85,7054314,,133121784.0
2021-09-22,18.55,18.79,18.46,18.7,5034612,,93607576.0
2021-09-23,18.69,18.98,18.6,18.98,5263069,,98998272.0
2021-09-24,18.88,18.89,18.33,18.34,5318703,,98848736.0
2021-09-27,18.59,18.7,18.21,18.66,4432823,,82101448.0
2021-09-28,18.64,18.87,18.35,18.8,3344725,,62543920.0
2021-09-29,18.65,18.74,18.3,18.32,3607011,,66630868.0
2021-09-30,18.5,18.76,18.41,18.74,2096629,,39006340.0
2021-10-08,18.4,18.88,18.12,18.88,4176098,,77246432.0
2021-10-11,18.8,19.07,18.65,18.86,3535239,,66671144.0
2021-10-12,18.86,18.9,18.28,18.41,2922494,,53999444.0
2021-10-13,18.42,18.64,18.4,18.59,2232021,,41345508.0
2021-10-14,18.84,18.84,18.38,18.63,1834803,,34071264.0
2021-10-15,18.57,18.65,18.41,18.47,1982753,,36620536.0
2021-10-18,18.15,18.15,16.93,17.32,6830314,,118484792.0
2021-10-19,17.33,17.49,17.1,17.4,2354426,,40874568.0
2021-10-20,17.41,17.42,17.11,17.19,2151841,,37003572.0
2021-10-21,17.18,17.29,16.87,16.88,2813343,,47898552.0
2021-10-22,16.81,17.05,16.69,16.89,2205700,,37245828.0
2021-10-25,16.88,17.16,16.62,17.15,2675416,,45294452.0
2021-10-26,17.15,18.0,17.04,17.74,5582254,,98240072.0
2021-10-27,17.6,17.6,17.02,17.18,3355037,,57910184.0
2021-10-28,17.2,17.32,16.63,16.66,2652400,,44662808.0
2021-10-29,16.68,16.84,16.1,16.38,4254209,,69593440.0
2021-11-01,16.39,17.3,16.2,17.23,4809234,,81491512.0
2021-11-02,17.28,17.48,16.72,16.94,3884080,,66404448.0
2021-11-03,16.9,17.25,16.75,17.02,2416136,,41021292.0
2021-11-04,17.0,17.35,16.97,17.26,2711486,,46641600.0
2021-11-05,17.3,17.65,17.16,17.52,4071626,,70969560.0
2021-11-08,17.98,21.02,17.6,21.02,24545131,,485303744.0
2021-11-09,21.07,22.6,20.44,22.03,29196671,,631412800.0
2021-11-10,21.51,22.5,21.39,21.74,17827261,,387620864.0
2021-11-11,21.66,21.87,20.82,21.28,15537817,,329567904.0
2021-11-12,21.5,21.51,20.64,20.99,13018885,,273089632.0
2021-11-15,21.1,21.19,20.65,21.18,10166355,,213449680.0
2021-11-16,21.17,21.17,19.82,19.82,13251347,,269459168.0
2021-11-17,19.75,20.05,19.51,19.93,6463941,,128224560.0
2021-11-18,20.01,21.12,19.86,20.69,17981989,,372283168.0
2021-11-19,20.55,21.11,20.21,20.72,12390053,,256324992.0
2021-11-22,21.2,22.69,20.77,22.02,19780205,,427037152.0
2021-11-23,21.9,22.16,21.01,21.2,13753139,,294073760.0
2021-11-24,21.0,23.3,20.8,23.02,22533076,,498484928.0
2021-11-25,22.51,22.75,21.91,22.28,12576422,,278822432.0
2021-11-26,22.13,22.3,21.36,22.02,7881050,,172130544.0
2021-11-29,21.64,22.36,21.15,21.19,11023313,,238744912.0
2021-11-30,21.37,21.75,20.95,21.45,8318608,,177768160.0
2021-12-01,21.64,22.32,21.25,21.49,7568563,,163350976.0
2021-12-02,21.57,22.82,21.34,21.92,16011153,,357703488.0
2021-12-03,21.65,21.65,20.42,20.53,13290831,,276084256.0
2021-12-06,20.49,20.69,20.09,20.11,5536503,,112573232.0
2021-12-07,20.4,20.4,18.35,18.83,10226906,,194450848.0
2021-12-08,18.72,19.09,18.69,19.07,3912678,,74131112.0
2021-12-09,19.2,19.52,19.0,19.23,4362634,,84209464.0
2021-12-10,19.16,19.35,19.07,19.26,3316276,,63719324.0
2021-12-13,19.33,21.65,19.33,21.47,17182420,,357097376.0
2021-12-14,21.6,22.56,21.44,21.94,18511285,,408338816.0
2021-12-15,22.22,22.76,21.94,22.15,13041450,,291683904.0
2021-12-16,22.55,22.57,21.4,21.6,11733128,,254383904.0
2021-12-17,21.77,21.77,20.82,20.89,9275700,,195049632.0
2021-12-20,20.97,21.29,20.6,20.63,6043800,,126461536.0
2021-12-21,20.65,21.74,20.65,20.89,6182962,,130519672.0
2021-12-22,20.85,21.85,20.73,21.46,9532372,,203952672.0
2021-12-23,22.1,22.23,21.16,21.8,9084359,,196331296.0
2021-12-24,21.7,23.1,21.65,21.87,15858972,,354423936.0
2021-12-27,21.15,22.39,21.11,21.7,6219118,,134598624.0
2021-12-28,21.65,23.09,21.44,22.37,11349834,,254223664.0
2021-12-29,22.13,22.4,21.66,22.0,7417280,,162960768.0
2021-12-30,21.99,22.44,21.9,22.04,5243308,,116185376.0
2021-12-31,21.99,22.24,21.7,21.94,5163592,,113394872.0
2022-01-04,21.75,22.0,21.3,21.65,6450749,,139209616.0
2022-01-05,21.6,21.6,20.18,20.41,8507985,,175534032.0
2022-01-06,20.3,21.69,20.2,21.15,6048100,,127132736.0
2022-01-07,21.23,21.47,20.5,20.5,4646351,,96549136.0
2022-01-10,20.47,20.98,20.36,20.75,3664553,,75997336.0
2022-01-11,20.85,20.87,20.46,20.56,3205600,,66202672.0
2022-01-12,20.71,21.03,20.54,20.9,3138257,,65370108.0
2022-01-13,20.8,21.26,20.28,20.31,4193536,,86029192.0
2022-01-14,20.1,20.45,19.72,19.77,4616300,,92407648.0
2022-01-17,19.83,20.12,19.62,20.02,5145406,,102233744.0
2022-01-18,20.03,20.1,19.25,19.25,5095734,,99482600.0
2022-01-19,19.23,19.53,19.06,19.32,3818674,,73591736.0
2022-01-20,19.25,19.38,18.66,18.69,4263860,,80549240.0
2022-01-21,18.69,18.87,18.41,18.53,2385040,,44321840.0
2022-01-24,18.53,18.68,18.26,18.49,2436480,,45056752.0
2022-01-25,18.41,18.6,17.62,17.66,3727532,,66998972.0
2022-01-26,17.66,18.04,17.63,17.81,2201600,,39226128.0
2022-01-27,17.69,17.9,16.8,16.9,4800080,,82569856.0
2022-01-28,16.99,17.34,16.86,17.1,3117800,,53396980.0
2022-02-07,17.51,17.51,17.19,17.33,2675440,,46461064.0
2022-02-08,17.45,17.53,17.1,17.44,2412204,,41810920.0
2022-02-09,17.45,17.95,17.36,17.87,3356160,,59364692.0
2022-02-10,17.82,18.1,17.51,17.68,3264683,,58019092.0
2022-02-11,17.68,17.69,17.12,17.26,3063100,,53094720.0
2022-02-14,17.09,17.46,17.04,17.3,1670091,,28895010.0
2022-02-15,17.2,17.58,17.1,17.39,2015668,,34963008.0
2022-02-16,17.52,17.9,17.43,17.81,2810009,,49747452.0
2022-02-17,17.8,18.04,17.55,17.66,3441340,,61134484.0
2022-02-18,17.55,17.71,17.39,17.71,2054925,,36055152.0
2022-02-21,17.8,18.23,17.71,18.08,3441775,,62048072.0
2022-02-22,17.86,18.29,17.66,18.27,3790875,,68168000.0
2022-02-23,18.6,19.47,18.53,19.19,9360402,,178218144.0
2022-02-24,18.84,19.32,18.0,18.35,9161911,,171615312.0
2022-02-25,18.67,18.88,18.23,18.33,4081764,,75714008.0
2022-02-28,18.4,18.41,18.01,18.1,2825593,,51219168.0
2022-03-01,18.17,18.46,18.09,18.31,2555259,,46671448.0
2022-03-02,18.31,18.31,17.96,18.26,2431815,,44099612.0
2022-03-03,18.49,18.56,17.93,18.01,2552691,,46361612.0
2022-03-04,17.83,18.16,17.7,17.73,2259200,,40457584.0
2022-03-07,17.68,17.8,17.2,17.28,2613868,,45445784.0
2022-03-08,17.19,17.35,16.42,16.52,3521622,,59353852.0
2022-03-09,16.62,16.83,15.81,16.51,3391014,,55447180.0
2022-03-10,17.0,17.09,16.66,16.75,2444955,,41350464.0
2022-03-11,16.63,16.87,16.24,16.83,2445694,,40450892.0
2022-03-14,16.83,16.83,16.1,16.13,2416100,,39566512.0
2022-03-15,15.93,16.1,15.06,15.12,3739700,,58606796.0
2022-03-16,15.32,15.78,14.67,15.45,5324982,,80734296.0
2022-03-17,15.61,16.33,15.61,15.9,4253447,,68194992.0
2022-03-18,16.13,16.13,15.81,16.02,2191000,,35011372.0
2022-03-21,16.1,16.39,15.99,16.38,2856100,,46393328.0
2022-03-22,16.48,16.48,16.16,16.29,1872700,,30479252.0
2022-03-23,16.36,16.53,16.2,16.48,2118089,,34747924.0
2022-03-24,16.4,16.4,16.1,16.16,1846500,,29904004.0
2022-03-25,16.19,16.55,16.16,16.26,1871100,,30553804.0
2022-03-28,16.18,16.22,15.75,16.03,1394829,,22346598.0
2022-03-29,16.1,16.25,15.73,15.75,1909678,,30470356.0
2022-03-30,15.87,16.17,15.79,16.12,1687922,,27066782.0
2022-03-31,16.24,16.24,15.87,15.89,1413600,,22602280.0
2022-04-01,15.73,15.81,15.43,15.52,2145200,,33395096.0
2022-04-06,15.5,15.7,15.4,15.47,1630520,,25294802.0
2022-04-07,15.46,15.46,14.91,14.92,2387323,,36032924.0
2022-04-08,14.89,15.05,14.42,14.58,2412956,,35285368.0
2022-04-11,14.5,14.65,13.81,13.88,2331218,,32952502.0
2022-04-12,14.0,14.1,13.65,14.07,2556900,,35470104.0
2022-04-13,14.07,14.07,13.7,13.76,1505300,,20827260.0
2022-04-14,13.75,13.91,13.65,13.67,1901004,,26178276.0
2022-04-15,13.6,13.62,12.98,13.14,3402000,,44861444.0
2022-04-18,13.31,13.63,12.94,13.55,2439020,,32606658.0
2022-04-19,13.7,13.93,13.45,13.74,2581676,,35583284.0
2022-04-20,13.8,13.96,13.48,13.57,2171400,,29814300.0
2022-04-21,13.5,13.63,12.87,12.92,2656174,,34961460.0
2022-04-22,12.87,12.87,12.5,12.61,2402800,,30460344.0
2022-04-25,12.54,12.54,11.12,11.14,3521266,,41362440.0
2022-04-26,11.17,11.41,10.56,10.63,2963500,,32667874.0
2022-04-27,10.65,11.25,10.25,11.25,3864540,,41329640.0
2022-04-28,11.14,11.2,10.84,10.91,2440800,,26812790.0
2022-04-29,11.0,11.55,11.0,11.34,3451068,,38877292.0
2022-05-05,11.22,11.68,11.18,11.42,2651785,,30367796.0
2022-05-06,11.21,11.48,11.0,11.42,2619800,,29672630.0
2022-05-09,11.32,11.68,11.32,11.55,1927196,,22276848.0
2022-05-10,11.38,11.99,11.37,11.87,3105557,,36471072.0
2022-05-11,11.87,12.36,11.78,11.95,3084676,,37469892.0
2022-05-12,11.95,12.32,11.92,12.24,2698200,,32835676.0
2022-05-13,12.3,12.35,12.07,12.34,2479882,,30306004.0
2022-05-16,12.43,12.54,12.18,12.23,1744640,,21475992.0
2022-05-17,12.25,12.34,12.05,12.3,1817600,,22184616.0
2022-05-18,12.3,12.69,12.28,12.56,2645800,,33149964.0
2022-05-19,12.39,12.77,12.32,12.76,2351104,,29536876.0
2022-05-20,12.89,13.04,12.7,12.9,1952128,,25106988.0
2022-05-23,13.15,13.33,12.91,13.3,1977118,,26015500.0
2022-05-24,13.39,13.39,12.54,12.55,2381400,,30856068.0
2022-05-25,12.55,12.85,12.53,12.74,1786749,,22666012.0
2022-05-26,12.81,12.85,12.44,12.77,2442396,,31032236.0
2022-05-27,12.65,12.65,12.05,12.21,2625952,,32293762.0
2022-05-30,12.27,12.4,12.08,12.19,2063500,,25217336.0
2022-05-31,12.17,12.6,12.0,12.6,3650990,,44930756.0
2022-06-01,12.64,12.69,12.38,12.58,2668104,,33456110.0
2022-06-02,12.53,12.86,12.36,12.82,2817604,,35654688.0
2022-06-06,12.8,13.97,12.71,13.68,7106600,,95936752.0
2022-06-07,13.8,13.83,12.88,13.01,6743874,,88960216.0
2022-06-08,13.15,13.16,12.53,12.72,3876762,,49439864.0
2022-06-09,12.71,12.71,12.13,12.29,3734730,,46050204.0
2022-06-10,12.25,12.68,12.18,12.58,2467884,,30912578.0
2022-06-13,12.51,13.16,12.44,13.15,4166380,,53824388.0
2022-06-14,13.4,13.4,12.6,13.09,3609600,,46535012.0
2022-06-15,13.39,13.39,13.03,13.13,3981300,,52541308.0
2022-06-16,13.11,13.36,13.08,13.23,3424660,,45431212.0
2022-06-17,13.13,14.08,13.01,13.96,8326712,,114837136.0
2022-06-20,14.0,14.35,13.7,13.73,7715800,,107526248.0
2022-06-21,13.93,14.31,13.63,13.88,7762800,,108711912.0
2022-06-22,13.9,14.03,13.27,13.32,5925700,,80011632.0
2022-06-23,13.27,14.05,13.27,13.94,5944100,,81665400.0
2022-06-24,14.02,14.98,13.86,14.7,9770920,,141541936.0
2022-06-27,14.76,14.77,14.2,14.45,8037310,,115682704.0
2022-06-28,14.37,14.52,14.13,14.51,5343494,,76813296.0
2022-06-29,14.4,14.68,13.99,14.0,5453029,,77858328.0
2022-06-30,14.07,14.26,13.89,13.95,4053700,,56956892.0
2022-07-01,14.18,14.91,13.81,14.62,7783174,,111606944.0
2022-07-04,14.4,14.4,13.38,13.83,9054000,,124050648.0
2022-07-05,13.83,14.13,13.21,13.48,5194822,,70442248.0
2022-07-06,13.42,13.85,13.38,13.52,4340948,,58993516.0
2022-07-07,13.72,13.72,13.32,13.53,2806635,,37943672.0
2022-07-08,13.59,13.85,13.49,13.56,3309300,,45265056.0
2022-07-11,13.45,13.51,13.14,13.3,2570216,,34169476.0
2022-07-12,13.38,13.38,12.79,12.8,2906700,,37815936.0
2022-07-13,12.89,13.01,12.7,12.95,2006600,,25819864.0
2022-07-14,12.91,13.22,12.81,13.08,2216900,,28955016.0
2022-07-15,13.1,13.29,12.88,13.18,2921243,,38445028.0
2022-07-18,13.23,13.66,13.1,13.6,3856240,,52082292.0
2022-07-19,13.62,16.32,13.62,15.72,28543007,,445969408.0
2022-07-20,15.37,15.94,15.0,15.78,22335926,,344715712.0
2022-07-21,15.53,15.95,15.41,15.41,10334965,,161873472.0
2022-07-22,15.55,15.76,14.94,15.07,7625128,,116232184.0
2022-07-25,15.11,15.26,14.58,14.63,5467795,,81090928.0
2022-07-26,14.78,15.14,14.52,15.05,6139295,,91032288.0
2022-07-27,15.1,15.52,15.0,15.27,5312717,,80993568.0
2022-07-28,15.31,15.65,15.25,15.37,4952725,,76472664.0
2022-07-29,15.34,15.54,15.16,15.43,4819258,,74030632.0
2022-08-01,15.43,15.72,15.21,15.63,5865109,,91128200.0
2022-08-02,15.3,15.35,14.78,14.88,6812970,,102249744.0
2022-08-03,14.99,15.88,14.98,15.11,7948800,,122421200.0
2022-08-04,15.14,15.31,14.91,15.05,3976700,,59993968.0
2022-08-05,15.18,15.46,15.02,15.32,3921417,,59712120.0
2022-08-08,15.28,15.72,14.96,15.7,6052065,,93308520.0
2022-08-09,15.54,15.59,15.21,15.47,4889500,,75243088.0
2022-08-10,15.46,16.13,15.28,15.71,6873760,,108426496.0
2022-08-11,15.95,16.7,15.52,16.51,12200006,,198066048.0
2022-08-12,16.51,16.51,15.6,15.72,9817171,,157077264.0
2022-08-15,15.43,16.26,15.36,15.89,5690107,,90201696.0
2022-08-16,16.0,16.45,15.6,16.25,6569831,,105881656.0
2022-08-17,16.2,16.23,15.85,16.07,4533281,,72667536.0
2022-08-18,16.07,17.5,16.05,17.35,16057619,,272577056.0
2022-08-19,17.55,17.82,16.74,16.87,12783669,,219732480.0
2022-08-22,16.6,17.39,16.34,16.86,8332588,,140124752.0
2022-08-23,16.8,17.47,16.38,16.64,6859867,,114769992.0
2022-08-24,16.66,16.74,15.22,15.38,9201900,,144927616.0
2022-08-25,15.38,15.68,14.53,14.7,6524309,,96970120.0
2022-08-26,14.95,15.61,14.81,15.1,6182548,,94747280.0
2022-08-29,14.95,15.35,14.72,15.01,3443100,,51896844.0
2022-08-30,14.98,15.21,14.74,14.76,2859248,,42652548.0
2022-08-31,14.73,14.94,13.82,13.89,5497638,,78339608.0
2022-09-01,13.97,14.08,13.63,13.67,3023863,,41817832.0
2022-09-02,13.73,14.2,13.7,14.18,2908311,,40662532.0
2022-09-05,14.16,14.27,13.88,13.97,2302320,,32326526.0
2022-09-06,14.0,14.11,13.71,14.09,2251540,,31359260.0
2022-09-07,14.05,14.35,13.92,14.15,3160200,,44760072.0
2022-09-08,14.18,14.28,13.8,13.9,2490564,,34932924.0
2022-09-09,13.9,13.99,13.62,13.81,1729000,,23823262.0
2022-09-13,13.91,14.18,13.82,13.91,2094838,,29192006.0
2022-09-14,13.65,13.8,13.45,13.56,2273524,,30870712.0
2022-09-15,13.65,13.69,13.04,13.31,2660500,,35289008.0
2022-09-16,13.2,13.36,12.41,12.71,6147300,,78690512.0
2022-09-19,12.64,12.69,12.2,12.32,3061276,,38022056.0
2022-09-20,12.51,12.98,12.43,12.71,2283419,,28868510.0
2022-09-21,12.61,12.94,12.4,12.91,2261280,,28758602.0
2022-09-22,12.7,12.99,12.67,12.78,2245300,,28866776.0
2022-09-23,12.87,12.89,12.34,12.5,2359100,,29760406.0
2022-09-26,12.42,12.57,12.21,12.21,1860100,,22967316.0
2022-09-27,12.29,12.56,12.25,12.51,1580576,,19621272.0
2022-09-28,12.46,12.49,12.1,12.14,1725963,,21126866.0
2022-09-29,12.24,12.34,11.77,11.91,2402200,,28840096.0
2022-09-30,12.17,12.17,11.82,11.83,1790881,,21373724.0
2022-10-10,11.91,12.06,11.54,11.62,1831459,,21504276.0
2022-10-11,13.44,13.94,13.14,13.94,14026567,,192649168.0
2022-10-12,14.2,14.95,13.89,14.68,19705970,,284622720.0
2022-10-13,14.82,15.73,14.52,15.69,17809996,,270179200.0
2022-10-14,15.51,16.1,15.09,15.85,13883873,,215377728.0
2022-10-17,15.59,16.92,15.51,16.74,12874855,,211702992.0
2022-10-18,16.7,16.7,16.2,16.54,7595303,,124779904.0
2022-10-19,16.48,16.91,16.36,16.73,7376614,,122805496.0
2022-10-20,16.5,16.9,16.5,16.67,6745148,,112907608.0
2022-10-21,16.68,17.78,16.68,17.3,12302547,,213727088.0
2022-10-24,17.5,17.59,16.67,16.71,9473099,,162547152.0
2022-10-25,16.73,16.88,16.37,16.58,7312900,,121535120.0
2022-10-26,16.8,16.8,16.28,16.43,7604625,,125370328.0
2022-10-27,16.59,16.65,16.16,16.2,5157100,,84378384.0
2022-10-28,16.02,16.26,15.18,15.3,7267394,,113663912.0
2022-10-31,15.34,16.88,15.3,16.57,8942576,,146286928.0
2022-11-01,16.63,16.7,16.2,16.41,6066257,,99489144.0
2022-11-02,16.65,17.08,16.26,16.27,6409240,,105988568.0
2022-11-03,16.41,16.67,16.18,16.51,5275200,,87017104.0
2022-11-04,16.59,17.0,16.43,16.86,5104657,,85776488.0
2022-11-07,16.89,17.4,16.76,16.98,5141985,,87764696.0
2022-11-08,16.84,17.15,16.71,16.83,3587340,,60462496.0
2022-11-09,16.65,17.22,16.5,17.14,4026985,,68600280.0
2022-11-10,17.1,17.15,16.42,16.48,4775600,,79740136.0
2022-11-11,16.83,17.12,16.3,16.71,6340817,,105373888.0
2022-11-14,16.64,17.25,16.41,16.71,5040906,,85134584.0
2022-11-15,16.94,17.76,16.6,17.52,5829297,,101221568.0
2022-11-16,17.51,17.51,17.0,17.18,4408219,,75762080.0
2022-11-17,17.18,17.29,16.91,17.26,3163400,,54058884.0
2022-11-18,17.28,17.46,16.91,16.91,3480200,,59643976.0
2022-11-21,16.72,17.13,16.41,17.06,4127512,,69601384.0
2022-11-22,17.09,17.29,16.66,16.8,3448462,,58296092.0
2022-11-23,16.7,16.98,15.98,16.5,3936214,,64433776.0
2022-11-24,16.72,16.79,16.3,16.69,2834300,,47168580.0
2022-11-25,16.69,16.7,16.12,16.12,2314580,,37772096.0
2022-11-28,16.18,16.45,15.94,16.24,3017073,,48978848.0
2022-11-29,16.24,16.45,16.08,16.18,2015700,,32808058.0
2022-11-30,16.2,16.3,15.66,15.92,3746186,,59480860.0
2022-12-01,15.98,16.45,15.94,16.18,3305754,,53632140.0
2022-12-02,16.15,16.74,16.03,16.48,3162006,,52164524.0
2022-12-05,16.54,16.7,16.24,16.3,2717126,,44466292.0
2022-12-06,16.32,16.54,16.16,16.34,2446470,,40016424.0
2022-12-07,16.25,16.41,15.96,16.0,2510895,,40507652.0
2022-12-08,16.0,16.23,15.85,15.93,2031700,,32424928.0
2022-12-09,15.93,16.06,15.65,15.81,3281300,,51957136.0
2022-12-12,15.98,16.19,15.61,16.0,3540124,,56224156.0
2022-12-13,15.96,16.17,15.38,15.53,3104650,,48437196.0
2022-12-14,15.56,15.88,15.26,15.3,2281340,,35329892.0
2022-12-15,15.2,15.8,15.2,15.74,2260650,,35366176.0
2022-12-16,15.88,15.88,15.05,15.18,2719300,,41537856.0
2022-12-19,15.18,15.3,14.81,14.93,1719316,,25782442.0
2022-12-20,14.8,15.12,14.8,14.91,1664300,,24883540.0
2022-12-21,14.91,14.97,14.54,14.68,2114700,,31144488.0
2022-12-22,14.99,14.99,14.3,14.32,1829200,,26574620.0
2022-12-23,14.3,14.52,14.07,14.35,1519100,,21816152.0
2022-12-26,14.44,15.18,14.21,15.1,2671380,,39786208.0
2022-12-27,15.14,15.29,14.77,15.16,2143400,,32167594.0
2022-12-28,15.17,15.23,14.82,14.91,2031200,,30434542.0
2022-12-29,14.9,15.04,14.75,14.76,1499074,,22277126.0
2022-12-30,14.88,15.02,14.72,14.81,1966400,,29202196.0
2023-01-03,14.82,15.38,14.65,15.27,3487060,,52614804.0
2023-01-04,15.47,15.47,15.04,15.16,2685244,,40823052.0
2023-01-05,15.46,15.5,15.05,15.42,3429143,,52459528.0
2023-01-06,15.36,15.78,15.23,15.51,2931034,,45656588.0
2023-01-09,15.48,15.82,15.4,15.67,3117329,,48663144.0
2023-01-10,15.5,15.88,15.5,15.69,2083129,,32777820.0
2023-01-11,15.77,15.9,15.55,15.73,2712774,,42834216.0
2023-01-12,15.62,15.84,15.36,15.8,2424332,,38128952.0
2023-01-13,15.77,15.77,15.3,15.65,3617960,,56489304.0
2023-01-16,15.52,15.94,15.43,15.87,4546171,,71787464.0
2023-01-17,15.97,16.11,15.76,15.94,2808300,,44883680.0
2023-01-18,16.05,16.31,15.89,16.03,4303594,,69150912.0
