日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-02-06,6.9,7.68,6.68,7.51,14751064,,105360992.0
2024-02-07,7.54,7.71,7.28,7.47,14578160,,109489968.0
2024-02-08,7.43,8.32,7.41,8.16,15092682,,120052416.0
2024-02-19,8.25,8.45,8.12,8.36,13518685,,112241600.0
2024-02-20,8.39,8.39,8.04,8.32,8503818,,69792616.0
2024-02-21,8.23,8.72,8.13,8.49,9470139,,80574368.0
2024-02-22,8.4,8.7,8.31,8.69,7183838,,61713744.0
2024-02-23,8.74,8.94,8.58,8.93,7067753,,62034252.0
2024-02-26,8.91,9.32,8.85,9.14,8923082,,80945496.0
2024-02-27,9.07,9.41,8.99,9.41,7175028,,66345340.0
2024-02-28,9.65,9.77,8.62,8.63,13981175,,129221288.0
2024-02-29,8.6,9.01,8.6,9.0,7906703,,69962688.0
2024-03-01,9.15,9.23,8.97,9.18,7002362,,63796592.0
2024-03-04,9.28,9.35,8.97,9.16,6437468,,58721136.0
2024-03-05,9.17,9.19,8.83,8.89,6198146,,55546756.0
2024-03-06,8.89,9.05,8.69,8.85,6757525,,59796048.0
2024-03-07,8.93,8.96,8.6,8.61,7131520,,62499296.0
2024-03-08,8.59,8.7,8.39,8.57,8155296,,69445064.0
2024-03-11,8.54,8.82,8.49,8.81,9527362,,82149808.0
2024-03-12,8.88,9.03,8.77,9.03,9936779,,88737816.0
2024-03-13,9.07,9.23,8.88,9.1,8266464,,74843912.0
2024-03-14,9.23,9.36,8.85,9.0,8409037,,76336624.0
2024-03-15,8.99,9.45,8.94,9.25,11663210,,106912936.0
2024-03-18,9.3,9.41,9.16,9.39,12921542,,120112488.0
2024-03-19,9.4,9.41,9.22,9.23,10029129,,93170056.0
2024-03-20,9.24,9.58,9.2,9.53,12871881,,121439376.0
2024-03-21,9.53,10.29,9.52,10.2,30997258,,305933056.0
2024-03-22,10.5,11.77,9.96,11.24,60365407,,647476032.0
2024-03-25,10.72,13.0,10.72,12.49,67865898,,801617984.0
2024-03-26,12.0,13.44,11.55,12.46,70507403,,872134464.0
2024-03-27,12.13,12.28,10.88,10.94,52047523,,600881600.0
2024-03-28,11.15,12.58,10.95,12.5,66228829,,783405760.0
2024-03-29,12.2,13.49,12.01,12.55,72941792,,936798528.0
2024-04-01,12.66,13.97,12.47,13.88,68204603,,904925696.0
2024-04-02,13.58,14.64,13.02,13.17,73649814,,1016329984.0
2024-04-03,12.9,14.26,12.21,13.97,70573704,,932164672.0
2024-04-08,13.5,14.33,12.95,13.1,53626104,,733685120.0
2024-04-09,12.88,13.47,12.04,12.2,48278008,,614867712.0
2024-04-10,12.14,12.88,11.66,12.55,47359504,,584216896.0
2024-04-11,12.18,13.36,11.96,13.06,45660784,,590393344.0
2024-04-12,12.78,13.24,12.0,12.12,37360632,,472213472.0
2024-04-15,12.0,12.25,10.6,10.7,41232864,,461881728.0
2024-04-16,10.83,10.89,9.4,9.42,39665684,,394071520.0
2024-04-17,9.77,11.25,9.77,11.22,46109420,,492180896.0
2024-04-18,11.1,11.74,11.0,11.24,46032976,,523117184.0
2024-04-19,11.2,12.28,10.91,12.28,56181224,,654123648.0
2024-04-22,11.9,12.26,11.45,11.55,38885504,,460609312.0
2024-04-23,10.24,11.13,10.24,10.44,46983432,,498990464.0
2024-04-24,10.38,10.95,10.08,10.61,36171464,,385009504.0
2024-04-25,10.93,11.11,10.25,10.34,36673160,,389422944.0
2024-04-26,10.24,10.58,10.1,10.19,33981100,,351756352.0
2024-04-29,10.02,10.49,9.96,10.37,28137828,,290245952.0
2024-04-30,10.36,10.45,9.36,9.53,38333920,,372673856.0
2024-05-06,9.68,10.31,9.66,10.22,33882836,,342310848.0
2024-05-07,10.34,10.71,10.3,10.59,34176188,,359464544.0
2024-05-08,10.51,11.07,10.28,10.85,46199312,,494387264.0
2024-05-09,10.74,10.87,10.62,10.75,26337284,,282928000.0
2024-05-10,10.75,10.85,10.2,10.22,26026684,,271782912.0
2024-05-13,10.14,10.28,9.65,9.71,19707498,,193557344.0
2024-05-14,9.83,10.14,9.68,9.76,13541943,,133028536.0
2024-05-15,9.7,9.89,9.55,9.57,13275734,,128571160.0
2024-05-16,9.63,9.89,9.59,9.77,14495717,,140984144.0
2024-05-17,10.06,10.14,9.73,9.92,18722910,,185563280.0
2024-05-20,9.83,9.95,9.65,9.71,16962384,,165936384.0
2024-05-21,9.61,9.64,9.05,9.15,26339318,,242310528.0
2024-05-22,9.16,9.23,8.96,9.04,15880222,,144189040.0
2024-05-23,9.13,9.18,8.73,8.79,16746084,,149429152.0
2024-05-24,8.71,8.83,8.47,8.49,13960995,,120240248.0
2024-05-27,8.47,8.52,8.17,8.48,15015824,,124808552.0
2024-05-28,8.39,8.73,8.32,8.55,13956642,,119486560.0
2024-05-29,8.5,8.56,8.31,8.37,11757853,,99017920.0
2024-05-30,8.35,8.71,8.22,8.62,16736231,,143472976.0
2024-05-31,8.55,8.92,8.53,8.84,16238992,,142649536.0
2024-06-03,8.92,9.0,8.5,8.68,15385907,,134281088.0
2024-06-04,8.53,8.58,8.2,8.35,15889426,,132388896.0
2024-06-05,8.28,8.51,8.16,8.25,10410984,,87191032.0
2024-06-06,8.25,8.32,7.68,7.8,18251432,,144019632.0
2024-06-07,7.89,8.01,7.79,8.01,11535378,,91349728.0
2024-06-11,7.91,8.04,7.73,8.0,8374878,,66174336.0
2024-06-12,8.03,8.23,7.97,8.17,8017949,,65407672.0
2024-06-13,8.18,8.25,8.09,8.14,7401864,,60315812.0
2024-06-14,8.03,8.14,7.95,8.04,7300430,,58626840.0
2024-06-17,8.0,8.05,7.89,7.91,7515680,,59738336.0
2024-06-18,7.94,8.12,7.84,8.11,7318480,,59026120.0
2024-06-19,8.09,8.18,7.95,8.03,7020514,,56499280.0
2024-06-20,8.01,8.02,7.68,7.69,8970895,,69996000.0
2024-06-21,7.64,7.78,7.53,7.54,7046703,,53821860.0
2024-06-24,7.54,7.54,7.15,7.18,9661557,,70448208.0
2024-06-25,7.18,7.34,7.08,7.18,7253228,,52255160.0
2024-06-26,7.17,7.57,7.09,7.56,8965275,,65963740.0
2024-06-27,7.55,7.64,7.36,7.38,8697410,,65378832.0
2024-06-28,7.38,7.59,7.3,7.4,6635011,,49617624.0
2024-07-01,7.33,7.46,7.18,7.37,6724339,,49162628.0
2024-07-02,7.37,7.53,7.29,7.39,7017022,,52099324.0
2024-07-03,7.21,7.36,7.11,7.22,7352475,,53227408.0
2024-07-04,7.24,7.26,6.87,6.91,10456248,,73215808.0
2024-07-05,6.9,7.08,6.81,7.03,6735408,,46951904.0
2024-07-08,6.93,8.41,6.7,7.73,19288340,,141515808.0
2024-07-09,7.51,7.82,7.18,7.46,24357238,,180971008.0
2024-07-10,7.33,8.38,7.31,8.09,35630248,,282109760.0
2024-07-11,7.95,8.28,7.92,8.09,31037852,,250857568.0
2024-07-12,8.0,8.05,7.73,7.76,17698160,,139121792.0
2024-07-15,7.7,7.71,7.44,7.49,10142795,,76145736.0
2024-07-16,7.47,7.48,7.28,7.37,10334156,,75970376.0
2024-07-17,7.3,7.34,7.13,7.13,10522490,,75763064.0
2024-07-18,7.14,7.17,7.01,7.11,8976592,,63690320.0
2024-07-19,7.12,7.19,7.02,7.12,7668789,,54547284.0
2024-07-22,7.05,7.15,7.01,7.08,6864202,,48523504.0
2024-07-23,7.06,7.18,6.87,6.89,8790640,,61893220.0
2024-07-24,6.77,6.88,6.66,6.68,9213929,,62111400.0
2024-07-25,6.66,6.78,6.55,6.73,6952788,,46425196.0
2024-07-26,6.75,6.85,6.75,6.83,6064095,,41313324.0
2024-07-29,6.87,6.92,6.74,6.86,5409341,,37006924.0
2024-07-30,6.83,6.96,6.83,6.91,6333900,,43748888.0
2024-07-31,6.89,7.22,6.84,7.19,11344014,,80241592.0
2024-08-01,7.21,7.35,7.19,7.25,10480616,,76165936.0
2024-08-02,7.25,7.55,7.16,7.21,13195457,,96429616.0
2024-08-05,7.14,7.28,6.95,6.95,10739542,,76500648.0
2024-08-06,7.05,7.16,7.0,7.12,7504134,,53014308.0
2024-08-07,7.1,7.13,7.01,7.03,5977962,,42218420.0
2024-08-08,7.01,7.04,6.86,6.95,6126160,,42535404.0
2024-08-09,6.99,7.03,6.79,6.8,5784711,,39885280.0
2024-08-12,6.86,7.22,6.82,7.0,14861865,,103834816.0
2024-08-13,6.95,7.0,6.73,6.89,9769002,,67031836.0
2024-08-14,6.95,6.98,6.85,6.86,6089890,,42027468.0
2024-08-15,7.05,7.12,6.88,6.93,10570822,,73756072.0
2024-08-16,6.91,7.74,6.75,7.44,28990084,,208764960.0
2024-08-19,7.43,8.48,7.34,8.08,46810292,,366870624.0
2024-08-20,7.81,7.85,7.62,7.72,27551918,,212649616.0
2024-08-21,7.6,7.66,7.38,7.4,20327644,,151954928.0
2024-08-22,7.5,7.5,7.01,7.05,16285335,,117025760.0
2024-08-23,7.05,7.1,6.74,6.77,13259828,,90844672.0
2024-08-26,6.78,6.98,6.71,6.84,13593910,,92568696.0
2024-08-27,6.86,7.28,6.84,7.25,24765492,,175405968.0
2024-08-28,7.3,7.32,6.87,6.89,18875566,,133021984.0
2024-08-29,6.5,6.61,6.28,6.46,23063256,,148457184.0
2024-08-30,6.43,6.81,6.37,6.66,18794688,,124405168.0
2024-09-02,6.66,6.72,6.4,6.41,12402330,,81319768.0
2024-09-03,6.37,6.47,6.33,6.44,9124670,,58362552.0
2024-09-04,6.39,6.41,6.3,6.31,8562820,,54342084.0
2024-09-05,6.32,6.47,6.29,6.44,7864360,,50407248.0
2024-09-06,6.46,6.46,6.13,6.16,11400732,,71434960.0
2024-09-09,6.13,6.22,6.03,6.15,5829080,,35712132.0
2024-09-10,6.12,6.23,6.06,6.21,5760975,,35379596.0
2024-09-11,6.21,6.27,6.13,6.2,4954897,,30666340.0
2024-09-12,6.24,6.32,6.16,6.18,5777600,,36109900.0
2024-09-13,6.21,6.21,6.04,6.05,5761666,,35073188.0
2024-09-18,6.08,6.12,5.88,5.95,5974226,,35595732.0
2024-09-19,6.0,6.19,5.95,6.19,8337678,,50901884.0
2024-09-20,6.25,6.61,6.1,6.5,25610254,,163202400.0
2024-09-23,6.39,6.51,6.36,6.42,16065597,,103443040.0
2024-09-24,6.48,6.54,6.23,6.54,16111051,,103432256.0
2024-09-25,6.54,6.76,6.54,6.58,17593712,,117030936.0
2024-09-26,6.53,6.84,6.53,6.84,16961476,,113969032.0
2024-09-27,6.91,7.53,6.91,7.39,23697112,,171181920.0
2024-09-30,7.77,8.56,7.57,8.55,36761112,,297297248.0
2024-10-08,10.1,10.1,8.64,9.72,44405680,,418797152.0
2024-10-09,9.23,9.24,8.16,8.26,28479836,,250609232.0
2024-10-10,8.38,8.69,8.13,8.36,19019716,,160523184.0
2024-10-11,8.3,8.3,7.55,7.71,18476448,,145434720.0
2024-10-14,7.8,8.19,7.77,8.19,20632220,,164794912.0
2024-10-15,8.11,8.23,7.88,7.89,16312823,,131386464.0
2024-10-16,7.73,8.08,7.69,7.91,12451846,,98761272.0
2024-10-17,7.95,8.11,7.81,7.82,12329554,,98307208.0
2024-10-18,7.8,8.24,7.71,8.05,19923654,,158657920.0
2024-10-21,8.1,8.35,8.06,8.26,20260764,,166193296.0
2024-10-22,8.28,8.69,8.09,8.68,33055644,,278255328.0
2024-10-23,8.5,8.51,8.27,8.33,28132776,,236031584.0
2024-10-24,8.12,8.29,8.05,8.15,16037304,,131222872.0
2024-10-25,8.16,8.42,8.15,8.38,15802278,,131461032.0
2024-10-28,8.41,8.52,8.36,8.49,14615999,,123334024.0
2024-10-29,8.53,8.54,8.05,8.05,18159796,,149416112.0
2024-10-30,7.98,8.12,7.79,7.91,14792909,,117555704.0
2024-10-31,7.91,8.07,7.85,7.95,12028206,,95800256.0
2024-11-01,7.95,8.25,7.53,7.57,18721896,,145819296.0
2024-11-04,7.57,7.73,7.5,7.71,9582342,,73333880.0
2024-11-05,7.72,8.04,7.7,8.01,14274829,,112985336.0
2024-11-06,8.06,8.34,8.0,8.15,19478500,,159228672.0
2024-11-07,8.17,8.51,8.1,8.47,20054532,,167495520.0
2024-11-08,8.55,8.68,8.4,8.44,20305384,,173474704.0
2024-11-11,8.4,8.85,8.38,8.85,19820036,,171765296.0
2024-11-12,8.85,8.98,8.6,8.72,17588984,,154777696.0
2024-11-13,8.62,8.76,8.47,8.74,13552542,,116950880.0
2024-11-14,8.73,8.8,8.37,8.39,11341355,,96870680.0
2024-11-15,8.36,8.51,8.15,8.17,13311779,,111329432.0
2024-11-18,8.21,8.36,7.78,7.87,13878954,,110023376.0
2024-11-19,7.88,8.21,7.82,8.2,11185469,,89790472.0
2024-11-20,8.18,9.43,8.12,9.2,48757416,,437610208.0
2024-11-21,9.41,10.43,9.4,9.56,67438504,,659510912.0
2024-11-22,9.58,10.4,9.37,9.9,65879288,,654544512.0
2024-11-25,10.1,10.2,9.4,10.02,50493160,,494408608.0
2024-11-26,9.89,9.91,9.17,9.2,35830520,,338864128.0
2024-11-27,9.19,9.53,8.96,9.38,30670842,,285212832.0
2024-11-28,9.52,9.59,9.18,9.19,25350824,,237168304.0
2024-11-29,9.2,9.36,8.96,9.24,23839548,,218614576.0
2024-12-02,9.35,9.7,9.19,9.54,26993382,,255504992.0
2024-12-03,9.53,9.54,9.17,9.38,21967300,,204566992.0
2024-12-04,9.33,9.47,9.06,9.11,17176820,,158360304.0
2024-12-05,9.07,9.8,9.03,9.64,30621402,,291018816.0
2024-12-06,9.68,9.96,9.43,9.87,33757176,,329648864.0
2024-12-09,9.79,9.87,9.52,9.7,19142732,,185298896.0
2024-12-10,10.07,10.07,9.61,9.63,22096766,,215554464.0
2024-12-11,9.5,9.65,9.48,9.55,14117429,,135071616.0
2024-12-12,9.5,9.54,9.29,9.5,15668992,,147512048.0
2024-12-13,9.41,9.49,9.08,9.08,17858526,,164869744.0
2024-12-16,9.08,9.12,8.8,8.9,13532676,,121147312.0
2024-12-17,8.92,9.22,8.63,8.76,24267440,,216300000.0
2024-12-18,8.76,8.84,8.32,8.69,15317231,,132421112.0
2024-12-19,8.6,8.72,8.47,8.66,10700038,,92039608.0
2024-12-20,8.62,9.16,8.61,8.97,17591528,,156782496.0
2024-12-23,8.94,8.96,8.2,8.22,18414936,,155977584.0
2024-12-24,8.24,8.36,7.95,8.2,13572744,,110733528.0
2024-12-25,8.25,8.29,7.89,7.97,11833218,,94751952.0
2024-12-26,7.95,8.14,7.94,8.0,9357303,,75354832.0
2024-12-27,8.0,8.14,7.93,8.06,8337096,,67283424.0
2024-12-30,8.06,8.06,7.79,7.94,7306800,,57961376.0
2024-12-31,7.97,8.04,7.64,7.64,9495276,,73919256.0
2025-01-02,7.65,7.71,7.3,7.38,10233118,,76904528.0
2025-01-03,7.42,7.45,7.02,7.03,9806461,,70734656.0
2025-01-06,7.02,7.18,6.8,7.07,9943100,,69887920.0
2025-01-07,7.17,7.22,7.03,7.22,6962471,,49710912.0
2025-01-08,7.15,7.21,6.92,7.12,8071647,,57138220.0
2025-01-09,7.07,7.4,7.03,7.29,9830200,,71273480.0
2025-01-10,7.24,7.36,6.96,6.96,9705078,,69248424.0
2025-01-13,6.96,7.48,6.91,7.17,12091460,,86844224.0
2025-01-14,7.16,7.45,7.08,7.42,15513462,,113232872.0
2025-01-15,7.45,7.67,7.35,7.38,13005033,,96963840.0
2025-01-16,7.43,7.52,7.29,7.35,9695035,,71776576.0
2025-01-17,7.31,7.37,7.23,7.33,6965150,,50930180.0
2025-01-20,7.22,8.26,7.16,8.01,30546300,,236136992.0
2025-01-21,7.87,7.98,7.52,7.61,22493974,,172401888.0
2025-01-22,7.58,7.68,7.33,7.39,11122786,,82939672.0
2025-01-23,7.45,7.6,7.37,7.37,11552952,,86692080.0
2025-01-24,7.34,7.79,7.34,7.69,15186615,,115047712.0
2025-01-27,7.69,7.77,7.41,7.42,9557361,,72269008.0
2025-02-05,7.48,7.74,7.46,7.65,10404281,,79081424.0
2025-02-06,7.6,8.15,7.55,7.99,16352760,,129387592.0
2025-02-07,7.92,8.08,7.77,7.93,16269866,,129384040.0
2025-02-10,7.91,8.06,7.91,8.06,11265817,,90198048.0
2025-02-11,8.03,8.04,7.88,8.0,8547513,,67895960.0
2025-02-12,7.98,8.06,7.93,8.04,7501284,,60057244.0
2025-02-13,8.01,8.11,7.9,7.9,9037355,,72261240.0
2025-02-14,7.89,8.1,7.87,8.05,10521662,,84492552.0
2025-02-17,8.05,8.39,8.03,8.24,14415859,,118979008.0
2025-02-18,8.2,8.21,7.83,7.87,12459617,,99875160.0
2025-02-19,7.86,8.13,7.83,8.1,10386358,,83539304.0
2025-02-20,8.08,8.17,8.0,8.12,9358572,,75730728.0
2025-02-21,8.06,8.18,7.95,8.1,10903022,,87870944.0
2025-02-24,8.06,8.22,7.98,8.1,10332092,,83580992.0
2025-02-25,8.03,8.22,7.95,8.12,9118348,,74014032.0
2025-02-26,8.16,8.48,8.15,8.39,15983984,,133271232.0
2025-02-27,8.35,8.46,8.14,8.26,10496636,,87021064.0
2025-02-28,8.24,8.28,7.82,7.83,11535985,,92512568.0
2025-03-03,7.9,8.08,7.82,7.88,9115477,,72593040.0
2025-03-04,7.89,8.09,7.83,8.07,7253572,,57879604.0
2025-03-05,8.08,8.12,7.83,7.92,8299035,,65780008.0
2025-03-06,7.93,8.22,7.92,8.21,11688541,,94817864.0
2025-03-07,8.16,8.24,8.01,8.02,9288966,,75189384.0
2025-03-10,8.01,8.13,7.98,8.05,6225416,,50177308.0
2025-03-11,7.95,8.8,7.93,8.67,33265908,,279727328.0
2025-03-12,8.68,8.76,8.46,8.58,20629920,,176426016.0
2025-03-13,8.58,8.59,8.31,8.48,13233440,,111552432.0
2025-03-14,8.69,9.22,8.48,9.12,38069608,,336878304.0
2025-03-17,8.92,9.08,8.69,8.74,33235332,,292424608.0
2025-03-18,8.75,8.86,8.55,8.78,16753112,,146481920.0
2025-03-19,8.78,9.62,8.73,9.27,44263048,,406378944.0
2025-03-20,9.26,9.26,8.81,8.82,33994256,,303504960.0
2025-03-21,8.71,9.42,8.67,9.05,40347972,,367278656.0
2025-03-24,9.17,9.22,8.48,8.89,27557750,,243573600.0
2025-03-25,8.74,9.03,8.58,8.61,17302984,,152339792.0
2025-03-26,8.55,8.69,8.48,8.58,13334046,,114244896.0
2025-03-27,8.5,8.58,8.18,8.33,15542857,,129188648.0
2025-03-28,8.31,8.36,8.05,8.07,11621562,,95218896.0
2025-03-31,7.95,8.03,7.64,7.76,14482690,,112606008.0
2025-04-01,7.81,8.13,7.78,7.99,12001943,,96028688.0
2025-04-02,7.97,8.07,7.87,7.93,6497800,,51716696.0
2025-04-03,7.9,8.12,7.85,7.99,7547439,,60347160.0
2025-04-07,7.55,7.55,6.41,6.56,17151656,,118921944.0
2025-04-08,6.8,7.06,6.62,6.81,15011797,,102671296.0
2025-04-09,6.67,7.09,6.3,7.0,15261057,,103246128.0
2025-04-10,7.1,7.32,7.1,7.13,12548770,,90435176.0
2025-04-11,7.04,7.2,7.02,7.09,8619838,,61503008.0
2025-04-14,7.16,7.62,7.16,7.43,16673204,,123565296.0
2025-04-15,7.5,7.51,7.26,7.33,10846521,,79580112.0
2025-04-16,7.27,7.34,7.03,7.17,9722923,,69798696.0
2025-04-17,7.09,7.25,7.06,7.13,6772389,,48695120.0
2025-04-18,7.15,7.19,7.07,7.14,6364200,,45338216.0
2025-04-21,7.07,7.3,7.07,7.3,7246620,,52424132.0
2025-04-22,7.1,7.16,6.86,7.01,18118100,,126381568.0
2025-04-23,7.02,7.1,6.97,7.03,9066372,,63736780.0
2025-04-24,7.01,7.01,6.81,6.89,9026612,,62418720.0
2025-04-25,6.86,6.91,6.75,6.77,9396756,,64110188.0
2025-04-28,6.77,6.82,6.58,6.64,9203590,,61277112.0
2025-04-29,6.64,6.73,6.59,6.62,9229241,,61450836.0
2025-04-30,6.65,6.84,6.62,6.77,8715180,,58883712.0
2025-05-06,6.82,7.09,6.81,7.09,10424204,,72955104.0
2025-05-07,7.19,7.24,7.04,7.14,8762434,,62446152.0
2025-05-08,7.07,7.3,7.06,7.28,10080772,,73013960.0
2025-05-09,7.28,7.51,7.13,7.29,18786692,,137414560.0
2025-05-12,7.26,7.46,7.23,7.39,14867690,,109678304.0
2025-05-13,7.49,7.49,7.23,7.27,12931411,,94690584.0
2025-05-14,7.27,7.32,7.16,7.23,8682480,,62714472.0
2025-05-15,7.21,7.23,7.09,7.13,8338700,,59551532.0
2025-05-16,7.13,7.19,7.1,7.11,6640188,,47457664.0
2025-05-19,7.18,7.23,7.06,7.23,8346688,,59684896.0
2025-05-20,7.17,7.35,7.17,7.34,10010548,,72773784.0
2025-05-21,7.33,7.34,7.19,7.19,8097200,,58512948.0
2025-05-22,7.18,7.25,7.01,7.04,7905692,,56137240.0
2025-05-23,7.01,7.21,6.98,6.98,9394900,,66590684.0
2025-05-26,7.08,7.13,6.96,7.1,6962506,,49273780.0
2025-05-27,7.13,7.14,7.01,7.13,6446930,,45613020.0
2025-05-28,7.13,7.21,7.05,7.08,6668850,,47386920.0
2025-05-29,7.05,7.27,7.05,7.26,9327726,,67166280.0
2025-05-30,7.27,7.47,7.12,7.17,12276205,,89341840.0
2025-06-03,7.1,7.32,7.07,7.24,8130712,,58852328.0
2025-06-04,7.23,7.34,7.22,7.32,8085042,,58938980.0
2025-06-05,7.3,7.33,7.24,7.32,6176693,,44981444.0
2025-06-06,7.32,7.32,7.23,7.27,5957961,,43296648.0
2025-06-09,7.28,7.45,7.27,7.44,10430400,,76966976.0
2025-06-10,7.43,7.5,7.26,7.4,9315532,,68807824.0
2025-06-11,7.36,7.44,7.36,7.38,6131892,,45392208.0
2025-06-12,7.38,7.42,7.32,7.41,6014930,,44305564.0
2025-06-13,7.38,8.1,7.36,7.84,47159916,,367402464.0
2025-06-16,7.87,8.27,7.8,8.02,42882232,,344178784.0
2025-06-17,7.95,8.41,7.75,8.29,43505632,,357131072.0
2025-06-18,8.25,8.56,8.03,8.4,41485120,,343643200.0
2025-06-19,8.18,8.34,7.92,8.2,30911168,,250885120.0
2025-06-20,8.09,8.9,8.01,8.52,42768952,,364110880.0
2025-06-23,8.8,9.3,8.52,8.67,57267792,,505604832.0
2025-06-24,8.11,8.51,8.09,8.41,46022236,,380806080.0
2025-06-25,8.28,8.32,8.12,8.23,30485215,,249959360.0
2025-06-26,8.21,8.29,8.02,8.02,27701071,,225302624.0
2025-06-27,8.06,8.77,8.02,8.66,47907636,,400991488.0
2025-06-30,8.55,8.89,8.42,8.73,40075488,,345068288.0
2025-07-01,8.63,8.98,8.61,8.85,35093672,,307706464.0
2025-07-02,9.06,9.25,8.64,8.76,45428832,,407116576.0
2025-07-03,8.69,8.98,8.6,8.76,26507912,,232845936.0
2025-07-04,8.79,9.16,8.64,8.64,34217796,,305147424.0
2025-07-07,8.46,8.65,8.31,8.52,22101740,,187801424.0
2025-07-08,8.58,8.86,8.52,8.72,20241360,,176261888.0
2025-07-09,8.81,9.08,8.73,8.76,25176790,,223214768.0
2025-07-10,8.69,8.73,8.48,8.63,20827614,,178774416.0
2025-07-11,8.55,8.6,8.41,8.49,16080250,,136441376.0
2025-07-14,8.46,8.52,8.39,8.43,11213674,,94557496.0
2025-07-15,8.43,8.44,8.14,8.28,15092706,,124465424.0
2025-07-16,8.29,8.35,8.24,8.33,7825428,,65026012.0
2025-07-17,8.32,8.49,8.3,8.44,10119926,,84932824.0
2025-07-18,8.44,8.48,8.33,8.4,8713150,,73139440.0
2025-07-21,8.37,8.53,8.37,8.46,11150468,,94403592.0
2025-07-22,8.45,8.69,8.28,8.58,23222526,,197291712.0
2025-07-23,8.53,8.55,8.26,8.26,16933188,,141836768.0
2025-07-24,8.26,8.79,8.2,8.73,29603652,,254419920.0
2025-07-25,8.69,8.82,8.58,8.61,16301600,,141319488.0
2025-07-28,8.62,8.88,8.56,8.87,19269452,,168994240.0
2025-07-29,8.81,8.82,8.66,8.82,13265481,,116077112.0
2025-07-30,8.8,8.84,8.6,8.77,12828336,,112033488.0
2025-07-31,8.74,8.96,8.57,8.65,18548498,,162860208.0
2025-08-01,8.65,8.93,8.6,8.81,16102806,,141265904.0
2025-08-04,8.76,8.86,8.6,8.85,13320904,,116592520.0
2025-08-05,8.83,8.93,8.68,8.79,14274681,,125262288.0
2025-08-06,8.77,9.08,8.73,9.02,23172288,,207962736.0
2025-08-07,8.98,9.06,8.83,8.86,17196788,,153374304.0
2025-08-08,8.98,9.25,8.84,8.85,31524568,,285375360.0
2025-08-11,8.8,9.0,8.73,8.97,17432418,,155490336.0
2025-08-12,8.95,9.02,8.81,8.82,13750648,,122290240.0
2025-08-13,8.82,8.9,8.73,8.77,14111000,,123920376.0
2025-08-14,8.77,8.83,8.5,8.54,14749714,,126996056.0
2025-08-15,8.57,8.77,8.53,8.69,9416699,,81689408.0
2025-08-18,8.67,9.03,8.67,8.95,21040372,,187667344.0
2025-08-19,8.98,8.99,8.86,8.98,12296368,,109739752.0
2025-08-20,8.98,8.98,8.83,8.93,11664955,,103752808.0
2025-08-21,8.9,9.2,8.83,9.06,22865472,,206372784.0
2025-08-22,8.99,9.07,8.93,9.01,15578601,,139973120.0
2025-08-25,9.08,9.28,9.0,9.17,22072244,,202092752.0
2025-08-26,9.51,9.97,9.39,9.43,53028552,,509749152.0
2025-08-27,9.35,9.5,8.64,8.66,40356652,,364505600.0
2025-08-28,8.65,8.89,8.27,8.57,24921220,,213513168.0
2025-08-29,8.58,8.63,8.37,8.4,13512626,,114080032.0
2025-09-01,8.41,8.57,8.35,8.51,10790042,,91354784.0
2025-09-02,8.46,8.51,8.16,8.3,12649579,,104597400.0
2025-09-03,8.3,8.32,8.04,8.07,9651440,,78767992.0
2025-09-04,8.11,8.24,8.02,8.08,10188052,,82996576.0
2025-09-05,8.1,8.22,8.02,8.22,7758734,,63249008.0
2025-09-08,8.2,8.33,8.18,8.32,7384719,,61129268.0
2025-09-09,8.3,8.33,8.14,8.18,7713560,,63279432.0
2025-09-10,8.17,8.27,8.15,8.18,5048241,,41410804.0
2025-09-11,8.15,8.32,8.07,8.31,8258367,,67720808.0
2025-09-12,8.29,8.52,8.19,8.37,13153164,,109587632.0
2025-09-15,8.62,8.63,8.35,8.37,14473507,,122855952.0
2025-09-16,8.35,8.51,8.3,8.46,9718579,,81554384.0
2025-09-17,8.46,8.48,8.37,8.39,6708150,,56379868.0
2025-09-18,8.38,8.41,8.14,8.17,10635736,,88248472.0
2025-09-19,8.18,8.26,8.12,8.16,6738770,,55108964.0
2025-09-22,8.18,8.2,8.04,8.19,5811798,,47178360.0
2025-09-23,8.17,8.19,7.86,8.04,8134336,,65008792.0
2025-09-24,7.98,8.28,7.98,8.28,8327591,,68202072.0
2025-09-25,8.2,8.34,8.16,8.19,5334005,,43958840.0
2025-09-26,8.2,8.29,8.1,8.11,6077700,,49775392.0
2025-09-29,8.12,8.15,7.94,8.11,5874947,,47477912.0
2025-09-30,8.14,8.22,8.12,8.13,4470186,,36466896.0
2025-10-09,8.15,8.19,8.09,8.16,5119928,,41761752.0
2025-10-10,8.17,8.19,8.09,8.15,6051202,,49184180.0
2025-10-13,7.89,8.12,7.59,8.08,7239784,,57528244.0
2025-10-14,8.11,8.24,7.99,8.01,7106589,,57678248.0
2025-10-15,8.06,8.18,7.97,8.13,6718750,,54328548.0
2025-10-16,8.07,8.11,7.91,7.93,6418644,,51287624.0
2025-10-17,7.92,8.02,7.72,7.72,7202408,,56495788.0
2025-10-20,7.79,7.89,7.69,7.82,4857000,,37999296.0
2025-10-21,7.82,8.08,7.8,8.07,7126823,,56829108.0
2025-10-22,8.04,8.1,7.99,8.01,4443918,,35742836.0
