日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-18,,99.14,98.97,102.78,97.0,7010439,702375296.0,,,,
2021-01-19,,98.8,88.07,98.8,87.3,14804729,1359395200.0,,,,
2021-01-20,,88.8,89.5,92.28,88.07,6985230,629443392.0,,,,
2021-01-21,,89.38,86.9,91.9,86.6,8510201,754610496.0,,,,
2021-01-22,,87.0,85.12,87.34,83.97,7235832,615557184.0,,,,
2021-01-25,,85.3,89.1,89.1,83.1,8909432,773121280.0,,,,
2021-01-26,,88.08,86.33,91.55,85.89,7097323,629102016.0,,,,
2021-01-27,,86.7,88.23,88.6,85.07,4498330,393903840.0,,,,
2021-01-28,,87.0,87.18,89.69,86.01,5272616,465117696.0,,,,
2021-01-29,,88.78,87.51,89.78,86.01,4046631,355279872.0,,,,
2021-02-01,,87.59,87.88,88.38,83.5,6442844,551184576.0,,,,
2021-02-02,,87.55,89.19,90.36,86.91,5569968,496906496.0,,,,
2021-02-03,,89.89,87.2,92.98,87.09,6711461,606341312.0,,,,
2021-02-04,,87.81,91.45,91.5,85.58,6172533,549647808.0,,,,
2021-02-05,,92.43,88.88,92.8,88.71,4660923,421409632.0,,,,
2021-02-08,,88.88,95.5,96.98,88.88,7479986,708044544.0,,,,
2021-02-09,,96.04,96.63,96.95,93.66,5950312,568841344.0,,,,
2021-02-10,,95.68,93.39,96.2,91.4,7608700,709270336.0,,,,
2021-02-18,,93.39,93.88,95.77,93.32,5882404,556415872.0,,,,
2021-02-19,,93.99,90.5,94.68,88.58,6052795,548479744.0,,,,
2021-02-22,,90.58,88.95,93.26,88.59,6569917,598912704.0,,,,
2021-02-23,,88.0,86.7,90.34,85.6,6143305,537085760.0,,,,
2021-02-24,,86.34,84.39,87.0,83.85,8440545,717165376.0,,,,
2021-02-25,,84.5,78.8,84.69,78.8,9073904,741943936.0,,,,
2021-02-26,,77.3,74.14,77.3,73.5,12304282,924013824.0,,,,
2021-03-01,,75.0,76.21,76.54,74.19,6148077,463370272.0,,,,
2021-03-02,,76.97,75.6,76.97,74.35,5856556,441680000.0,,,,
2021-03-03,,75.4,75.36,75.45,72.27,7722803,569331648.0,,,,
2021-03-04,,74.83,74.61,76.21,74.5,5806881,436547904.0,,,,
2021-03-05,,74.16,75.73,76.18,73.58,3841237,289898112.0,,,,
2021-03-08,,76.5,74.5,76.8,74.3,5861386,440174752.0,,,,
2021-03-09,,74.33,70.0,75.07,70.0,6903953,495561216.0,,,,
2021-03-10,,71.23,68.72,71.48,68.5,4376900,305690560.0,,,,
2021-03-11,,69.65,71.85,72.31,69.13,5086151,361017568.0,,,,
2021-03-12,,72.14,69.5,72.14,69.0,5008556,350185536.0,,,,
2021-03-15,,69.45,67.35,69.45,66.66,4629359,313753952.0,,,,
2021-03-16,,67.3,66.77,67.81,66.19,4916227,329450048.0,,,,
2021-03-17,,67.02,65.0,67.9,64.95,8023627,530387424.0,,,,
2021-03-18,,66.0,64.67,66.75,64.35,7967097,522256992.0,,,,
2021-03-19,,63.98,65.97,65.97,63.5,9150747,594342016.0,,,,
2021-03-22,,65.08,65.12,66.27,64.89,6936756,453509280.0,,,,
2021-03-23,,65.37,65.44,66.3,65.2,9225793,606360704.0,,,,
2021-03-24,,65.48,64.51,66.05,64.23,5643295,366259072.0,,,,
2021-03-25,,64.08,64.15,64.82,63.6,4245489,272427840.0,,,,
2021-03-26,,64.25,66.15,66.22,63.63,7602153,494039904.0,,,,
2021-03-29,,66.19,64.63,66.5,64.46,6190134,404065152.0,,,,
2021-03-30,,64.73,63.6,64.98,62.71,7276389,461478272.0,,,,
2021-03-31,,63.39,61.2,63.44,61.18,6843935,422225760.0,,,,
2021-04-01,,61.57,63.85,64.27,61.2,7821139,495707456.0,,,,
2021-04-02,,63.82,66.34,67.59,63.8,11640040,771546496.0,,,,
2021-04-06,,66.89,66.23,67.28,65.41,4937125,327008800.0,,,,
2021-04-07,,66.55,67.08,67.78,65.6,6475853,432121632.0,,,,
2021-04-08,,66.66,66.4,67.3,66.03,4183281,278186848.0,,,,
2021-04-09,,66.26,65.99,67.05,64.59,5167865,339272448.0,,,,
2021-04-12,,65.78,64.7,66.3,64.36,5003754,325714304.0,,,,
2021-04-13,,65.15,64.3,65.72,63.91,3856898,249198608.0,,,,
2021-04-14,,64.59,64.16,65.18,63.61,3598705,231248768.0,,,,
2021-04-15,,64.35,66.52,66.82,63.75,6410468,419860864.0,,,,
2021-04-16,,66.5,66.35,66.65,65.41,3956329,261634928.0,,,,
2021-04-19,,66.08,67.5,67.88,65.22,5819409,389496800.0,,,,
2021-04-20,,66.99,66.9,68.29,66.75,4607870,311117632.0,,,,
2021-04-21,,66.83,65.82,66.83,65.54,3256637,214831056.0,,,,
2021-04-22,,65.89,66.6,67.26,65.82,3967341,264153632.0,,,,
2021-04-23,,66.38,66.39,67.68,65.83,4020826,268369120.0,,,,
2021-04-26,,66.93,67.85,68.49,65.37,9479678,639727680.0,,,,
2021-04-27,,67.8,64.95,67.8,64.28,7154914,469232416.0,,,,
2021-04-28,,65.05,64.61,65.59,64.4,3683203,239178272.0,,,,
2021-04-29,,64.87,64.3,65.98,63.91,3956142,256579072.0,,,,
2021-04-30,,58.0,53.52,58.0,53.14,24390752,1339824640.0,,,,
2021-05-06,,53.8,54.73,55.0,52.0,10475104,561813696.0,,,,
2021-05-07,,54.54,51.35,54.55,50.82,12416912,647900928.0,,,,
2021-05-10,,51.91,50.39,52.0,49.05,15116925,755660928.0,,,,
2021-05-11,,49.9,50.87,51.11,49.09,9751429,486765248.0,,,,
2021-05-12,,51.17,51.66,51.85,50.02,5180480,264602928.0,,,,
2021-05-13,,51.0,54.7,55.35,50.68,12456241,674261184.0,,,,
2021-05-14,,55.0,54.3,55.0,53.67,5447756,295237920.0,,,,
2021-05-17,,54.55,54.02,55.47,53.4,6390209,346673088.0,,,,
2021-05-18,,53.89,53.94,54.57,53.5,4016935,216923216.0,,,,
2021-05-19,,54.0,53.51,54.38,53.51,3305486,178018640.0,,,,
2021-05-20,,53.66,53.13,54.08,52.87,5455703,291082368.0,,,,
2021-05-21,,53.36,54.21,55.46,53.36,7983359,436871776.0,,,,
2021-05-24,,54.4,55.3,55.5,53.64,5931013,324647584.0,,,,
2021-05-25,,55.24,56.23,56.49,54.86,7237241,403666336.0,,,,
2021-05-26,,56.49,55.96,57.25,54.92,7177256,401672960.0,,,,
2021-05-27,,56.01,59.8,59.8,56.01,14169828,834697856.0,,,,
2021-05-28,,59.89,58.85,61.52,58.54,9656967,578321920.0,,,,
2021-05-31,,59.78,59.95,60.35,58.6,6936296,413313280.0,,,,
2021-06-01,,59.5,60.22,61.97,58.85,7281945,441238336.0,,,,
2021-06-02,,59.55,57.88,59.9,57.5,7867112,459378016.0,,,,
2021-06-03,,57.49,57.98,58.98,57.38,3850651,224284480.0,,,,
2021-06-04,,57.51,58.79,59.89,57.51,4908749,289212544.0,,,,
2021-06-07,,59.86,60.14,60.98,59.3,5402430,325171552.0,,,,
2021-06-08,,60.49,57.65,60.65,56.83,8131509,473027136.0,,,,
2021-06-09,,57.98,59.24,60.35,57.78,10032142,597290112.0,,,,
2021-06-10,,59.98,59.04,59.98,58.06,7068634,414888000.0,,,,
2021-06-11,,59.07,58.0,59.07,56.86,8113174,467787264.0,,,,
2021-06-15,,57.7,56.85,58.49,56.17,8125422,463406944.0,,,,
2021-06-16,,56.58,55.1,57.81,54.81,6296775,353160832.0,,,,
2021-06-17,,55.2,59.38,60.3,55.2,14666771,851090560.0,,,,
2021-06-18,,60.01,61.85,62.35,58.89,14827522,901495232.0,,,,
2021-06-21,,61.0,62.58,63.6,60.66,9124668,569152768.0,,,,
2021-06-22,,62.76,61.36,63.3,61.01,6053333,372453696.0,,,,
2021-06-23,,61.66,63.59,64.02,61.31,10452109,660539648.0,,,,
2021-06-24,,64.0,63.25,64.81,62.36,7804474,494999392.0,,,,
2021-06-25,,62.97,62.96,63.78,61.6,6643786,417703328.0,,,,
2021-06-28,,62.94,64.1,65.37,62.43,7833017,501863584.0,,,,
2021-06-29,,63.73,61.66,63.98,61.39,7345257,456975872.0,,,,
2021-06-30,,61.6,62.38,64.22,61.48,9407512,593488768.0,,,,
2021-07-01,,61.8,60.5,62.17,60.26,7572969,461132960.0,,,,
2021-07-02,,60.35,59.51,60.64,59.34,4807045,287725664.0,,,,
2021-07-05,,59.56,61.01,62.65,59.56,7371953,452271680.0,,,,
2021-07-06,,61.69,63.16,65.8,61.5,13235694,842057792.0,,,,
2021-07-07,,62.98,63.86,63.99,60.9,8211814,515299264.0,,,,
2021-07-08,,63.87,64.81,65.86,63.3,9056406,584769856.0,,,,
2021-07-09,,64.38,63.25,64.68,62.19,6925052,437612160.0,,,,
2021-07-12,,63.71,63.59,64.25,62.44,7699614,487216256.0,,,,
2021-07-13,,63.49,65.6,66.0,63.05,11047776,717736896.0,,,,
2021-07-14,,65.05,64.5,65.5,63.36,7777610,498825632.0,,,,
2021-07-15,,63.89,62.86,64.98,62.66,6343303,401589376.0,,,,
2021-07-16,,63.28,59.01,63.98,59.0,11861069,721484928.0,,,,
2021-07-19,,58.98,58.0,58.98,57.02,7317547,421681760.0,,,,
2021-07-20,,57.8,58.21,58.65,57.48,5078257,295434624.0,,,,
2021-07-21,,58.43,60.5,61.17,58.43,8684242,520944384.0,,,,
2021-07-22,,60.5,64.0,64.47,59.78,13930256,866830016.0,,,,
2021-07-23,,63.9,64.16,65.1,62.26,10480515,669224384.0,,,,
2021-07-26,,64.2,67.11,67.5,62.66,13983592,914255616.0,,,,
2021-07-27,,67.31,65.78,73.28,65.77,21931599,1513888768.0,,,,
2021-07-28,,64.89,64.6,67.61,62.22,13381090,871560256.0,,,,
2021-07-29,,67.0,66.99,67.96,65.1,11536084,770087808.0,,,,
2021-07-30,,66.89,67.47,70.16,65.75,13722254,938119936.0,,,,
2021-08-02,,67.0,66.67,69.96,65.13,11487223,774696192.0,,,,
2021-08-03,,66.51,61.8,66.62,61.58,12618147,801818880.0,,,,
2021-08-04,,62.02,62.65,63.37,61.5,7524280,470606624.0,,,,
2021-08-05,,62.55,61.27,63.33,60.77,8053064,496709152.0,,,,
2021-08-06,,61.58,60.78,62.73,60.0,7477110,454569504.0,,,,
2021-08-09,,60.02,60.99,61.3,58.78,8416444,502980512.0,,,,
2021-08-10,,62.0,65.39,67.29,61.81,17240551,1121770880.0,,,,
2021-08-11,,65.78,64.32,65.98,63.48,7425787,478278016.0,,,,
2021-08-12,,64.33,64.4,66.48,63.5,7467095,486200416.0,,,,
2021-08-13,,64.2,59.99,64.32,59.7,13305770,814406144.0,,,,
2021-08-16,,60.11,59.4,60.45,58.7,6723809,399356992.0,,,,
2021-08-17,,59.0,59.5,60.6,58.9,6812892,406345952.0,,,,
2021-08-18,,59.5,56.93,59.76,56.77,10340665,597168448.0,,,,
2021-08-19,,57.0,57.29,57.99,56.4,4999532,287130592.0,,,,
2021-08-20,,57.59,59.0,59.18,57.0,5624689,328197312.0,,,,
2021-08-23,,59.33,60.68,61.34,58.0,6238194,376274784.0,,,,
2021-08-24,,60.6,60.12,60.97,59.15,7397395,444674464.0,,,,
2021-08-25,,60.5,60.05,61.26,59.59,3487349,209879424.0,,,,
2021-08-26,,60.48,57.91,60.49,57.82,5027954,296900352.0,,,,
2021-08-27,,58.02,58.89,59.66,57.74,4379280,257396592.0,,,,
2021-08-30,,57.91,63.38,63.76,56.05,16132626,994733760.0,,,,
2021-08-31,,62.39,63.35,63.66,61.62,6770631,424667072.0,,,,
2021-09-01,,63.5,62.07,63.56,60.78,5872649,362592896.0,,,,
2021-09-02,,62.49,60.23,62.49,59.65,5546990,337121632.0,,,,
2021-09-03,,60.36,60.2,61.46,59.55,3972758,239831904.0,,,,
2021-09-06,,59.93,60.26,60.95,59.03,3563937,214217312.0,,,,
2021-09-07,,60.06,58.66,60.78,58.3,6254538,368871648.0,,,,
2021-09-08,,58.3,58.3,59.25,57.8,4510802,263031600.0,,,,
2021-09-09,,58.38,57.07,58.86,56.66,6327356,364443264.0,,,,
2021-09-10,,57.07,58.15,58.26,56.53,5815318,334358336.0,,,,
2021-09-13,,57.66,56.8,58.42,56.39,8124025,463861728.0,,,,
2021-09-14,,56.88,57.13,57.3,56.6,3741401,212942336.0,,,,
2021-09-15,,56.68,56.66,57.49,56.38,3516035,199606048.0,,,,
2021-09-16,,56.8,55.31,57.45,55.08,5358596,299757472.0,,,,
2021-09-17,,56.18,56.25,56.74,55.17,4592574,256953728.0,,,,
2021-09-22,,56.0,55.08,57.11,55.0,5119302,285990304.0,,,,
2021-09-23,,55.18,55.96,56.56,54.68,3332162,186192608.0,,,,
2021-09-24,,56.17,56.66,58.4,56.04,5151886,295719232.0,,,,
2021-09-27,,57.34,57.75,58.11,56.77,4590636,264066640.0,,,,
2021-09-28,,57.84,59.31,59.5,56.8,6325679,372019360.0,,,,
2021-09-29,,58.89,60.28,60.88,58.1,6606158,394398368.0,,,,
2021-09-30,,60.26,59.41,60.77,58.86,2929781,174532512.0,,,,
2021-10-08,,60.23,59.91,60.97,59.36,2571856,154287712.0,,,,
2021-10-11,,60.18,61.6,62.61,59.73,5444516,335642304.0,,,,
2021-10-12,,61.3,59.21,61.88,58.5,4746137,284351136.0,,,,
2021-10-13,,59.43,60.08,60.64,58.5,4098141,245716624.0,,,,
2021-10-14,,60.5,59.31,60.53,58.6,3922275,232976080.0,,,,
2021-10-15,,59.68,58.69,59.85,58.58,3334617,197142048.0,,,,
2021-10-18,,58.65,58.7,59.03,57.06,3231475,187657312.0,,,,
2021-10-19,,58.5,58.16,59.49,57.9,2638963,154587888.0,,,,
2021-10-20,,58.36,55.9,59.3,55.5,6164657,347983712.0,,,,
2021-10-21,,55.9,55.4,56.03,54.76,3458897,191060000.0,,,,
2021-10-22,,55.58,56.45,56.68,55.42,3688480,207218688.0,,,,
2021-10-25,,56.15,57.0,57.2,54.6,6051847,337858176.0,,,,
2021-10-26,,56.68,57.77,58.45,56.66,7174028,414152736.0,,,,
2021-10-27,,58.51,56.6,58.66,55.66,4713867,267811504.0,,,,
2021-10-28,,56.58,58.3,59.67,56.31,8035403,469573248.0,,,,
2021-10-29,,60.0,65.1,67.45,59.6,24330047,1549041792.0,,,,
2021-11-01,,65.5,72.01,73.05,65.5,27672315,1945589888.0,,,,
2021-11-02,,71.95,72.09,73.67,71.0,21282978,1543059328.0,,,,
2021-11-03,,72.19,72.38,73.33,70.6,10337873,743381824.0,,,,
2021-11-04,,72.29,72.67,73.35,70.61,10758646,778398976.0,,,,
2021-11-05,,73.66,74.33,75.28,72.0,11286832,835535616.0,,,,
2021-11-08,,74.33,74.95,75.4,73.29,11809142,879806528.0,,,,
2021-11-09,,75.27,76.0,79.6,74.3,12529332,962049600.0,,,,
2021-11-10,,75.4,76.6,77.77,74.99,8197594,628397056.0,,,,
2021-11-11,,76.62,78.7,79.2,76.62,10077244,788377280.0,,,,
2021-11-12,,78.87,77.2,78.87,75.6,9978137,765810752.0,,,,
2021-11-15,,76.5,76.23,78.82,75.51,7985209,614947648.0,,,,
2021-11-16,,76.08,74.62,76.73,73.5,9323949,699162176.0,,,,
2021-11-17,,75.49,74.51,75.49,72.9,7050970,522055456.0,,,,
2021-11-18,,74.55,74.61,76.14,73.64,4765792,356005024.0,,,,
2021-11-19,,74.51,74.86,75.57,73.18,5791857,430447936.0,,,,
2021-11-22,,75.16,84.0,84.68,74.01,18071189,1458238592.0,,,,
2021-11-23,,82.71,84.08,85.19,82.32,10671208,896961792.0,,,,
2021-11-24,,83.4,83.8,86.18,82.48,6591639,557240768.0,,,,
2021-11-25,,83.18,80.0,84.01,79.7,6283563,511537664.0,,,,
2021-11-26,,79.98,77.41,80.5,76.23,8724679,678533760.0,,,,
2021-11-29,,76.96,81.15,81.85,75.2,8699273,695363072.0,,,,
2021-11-30,,81.38,82.31,82.7,80.03,5147603,418055616.0,,,,
2021-12-01,,81.5,78.28,81.99,77.8,6224199,490585952.0,,,,
2021-12-02,,78.79,76.95,79.49,76.39,3986235,308386272.0,,,,
2021-12-03,,77.77,77.17,79.05,75.5,5713143,439068128.0,,,,
2021-12-06,,77.12,73.77,77.12,73.25,7683581,573937920.0,,,,
2021-12-07,,74.42,73.3,75.28,72.55,5443361,400097120.0,,,,
2021-12-08,,74.05,75.25,75.63,73.3,5614038,420490976.0,,,,
2021-12-09,,75.03,76.24,77.49,75.03,7757533,593988608.0,,,,
2021-12-10,,81.0,75.0,82.0,72.8,15963146,1204484224.0,,,,
2021-12-13,,74.52,73.3,74.52,71.34,9550247,694304960.0,,,,
2021-12-14,,73.22,73.0,74.87,72.3,4923210,362043328.0,,,,
2021-12-15,,73.13,76.55,77.49,73.13,8721430,663136512.0,,,,
2021-12-16,,76.66,81.01,81.45,76.66,8711543,697785664.0,,,,
2021-12-17,,81.05,81.0,82.95,79.86,8255253,669255424.0,,,,
2021-12-20,,80.69,81.7,83.28,79.51,7887785,644983104.0,,,,
2021-12-21,,81.83,84.39,86.67,81.1,10374106,884799744.0,,,,
2021-12-22,,85.21,83.08,85.58,82.0,6734957,558664576.0,,,,
2021-12-23,,81.9,81.1,83.25,80.88,4427304,362778976.0,,,,
2021-12-24,,81.22,81.84,83.95,81.22,4094753,338015072.0,,,,
2021-12-27,,81.79,82.02,83.6,80.68,2812294,230460480.0,,,,
2021-12-28,,81.98,79.85,82.88,79.51,2997041,241274352.0,,,,
2021-12-29,,80.04,78.6,80.35,76.97,4541378,354852992.0,,,,
2021-12-30,,78.65,84.14,84.5,78.65,6890653,573571136.0,,,,
2021-12-31,,84.14,83.87,84.77,82.14,3696585,309414272.0,,,,
2022-01-04,,84.1,84.5,85.87,82.99,5789773,487532512.0,,,,
2022-01-05,,84.83,81.3,85.0,79.0,7856960,636517376.0,,,,
2022-01-06,,81.3,76.97,81.69,76.67,5975656,468020224.0,,,,
2022-01-07,,77.1,75.48,78.98,74.88,4167233,318886432.0,,,,
2022-01-10,,75.98,78.7,79.62,72.33,5323279,411580256.0,,,,
2022-01-11,,78.8,77.43,78.8,76.38,3617608,280834592.0,,,,
2022-01-12,,76.89,77.55,79.5,76.07,2357577,182117040.0,,,,
2022-01-13,,78.0,74.18,78.0,73.0,4583689,342258304.0,,,,
2022-01-14,,73.5,75.5,77.45,73.0,4284071,323213696.0,,,,
2022-01-17,,75.7,78.59,78.97,75.7,4201462,327484992.0,,,,
2022-01-18,,78.7,81.94,84.48,77.0,6199013,510726080.0,,,,
2022-01-19,,81.94,79.63,82.67,78.98,3103167,249646688.0,,,,
2022-01-20,,79.98,79.11,80.98,78.79,2157915,171997232.0,,,,
2022-01-21,,79.19,77.2,79.4,75.89,3485492,268124800.0,,,,
2022-01-24,,76.81,76.14,78.8,75.71,3262091,249616704.0,,,,
2022-01-25,,75.92,74.87,77.5,74.6,2932067,222380976.0,,,,
2022-01-26,,74.5,75.9,76.44,73.82,2906067,217703296.0,,,,
2022-01-27,,76.0,73.5,76.95,73.21,3929791,292204128.0,,,,
2022-01-28,,73.5,71.25,75.13,71.07,3687876,269263456.0,,,,
2022-02-07,,72.0,71.96,75.77,71.0,3446662,249530944.0,,,,
2022-02-08,,71.84,68.84,72.4,67.74,7070238,489238976.0,,,,
2022-02-09,,68.8,68.17,69.76,66.62,8143131,549562496.0,,,,
2022-02-10,,72.0,74.53,76.88,71.59,12213970,910439296.0,,,,
2022-02-11,,74.48,71.48,74.63,70.35,6606960,478860192.0,,,,
2022-02-14,,71.45,71.06,73.96,69.89,4932125,355156768.0,,,,
2022-02-15,,71.86,76.3,77.25,71.86,7478184,564752704.0,,,,
2022-02-16,,77.5,74.47,77.78,74.25,3619812,272794944.0,,,,
2022-02-17,,74.92,74.6,75.3,73.8,3352244,250184256.0,,,,
2022-02-18,,74.35,74.31,75.75,73.25,3938231,293270848.0,,,,
2022-02-21,,74.4,74.71,76.98,74.32,4541695,342354880.0,,,,
2022-02-22,,74.1,74.73,74.83,72.01,3930293,290067968.0,,,,
2022-02-23,,74.0,79.07,79.96,74.0,8998384,698864064.0,,,,
2022-02-24,,79.1,79.13,80.25,77.8,9820249,777470528.0,,,,
2022-02-25,,80.8,77.13,81.81,76.59,6385710,502342720.0,,,,
2022-02-28,,77.1,77.3,77.88,76.11,6431817,495574912.0,,,,
2022-03-01,,76.88,75.67,77.35,74.31,4641893,349010272.0,,,,
2022-03-02,,75.0,76.9,77.28,74.48,5572590,424187328.0,,,,
2022-03-03,,77.4,77.05,79.55,76.5,7793745,605859520.0,,,,
2022-03-04,,75.98,76.83,79.29,75.51,5900729,458726272.0,,,,
2022-03-07,,76.9,72.67,77.3,72.2,6334913,468287296.0,,,,
2022-03-08,,72.99,73.1,76.08,72.45,6685470,496378432.0,,,,
2022-03-09,,73.2,73.47,76.28,71.6,7171184,528648672.0,,,,
2022-03-10,,75.0,73.78,76.95,72.81,5805443,433601696.0,,,,
2022-03-11,,74.0,76.88,77.65,73.0,11549548,882315392.0,,,,
2022-03-14,,75.7,74.85,76.51,73.17,6752777,505627104.0,,,,
2022-03-15,,73.75,74.2,76.51,71.5,8052700,602755328.0,,,,
2022-03-16,,75.61,74.68,75.61,70.4,8447379,613784384.0,,,,
2022-03-17,,76.0,76.47,77.5,75.0,7811669,598624192.0,,,,
2022-03-18,,76.66,74.5,76.79,73.9,4725132,353245344.0,,,,
2022-03-21,,74.4,75.8,76.53,74.11,7552239,569251648.0,,,,
2022-03-22,,75.75,74.77,77.18,73.98,5016943,378579456.0,,,,
2022-03-23,,74.92,73.45,74.92,72.79,4858159,355947616.0,,,,
2022-03-24,,72.61,72.11,73.2,71.61,3178167,229854880.0,,,,
2022-03-25,,72.98,71.07,73.58,70.71,4725018,337708928.0,,,,
2022-03-28,,69.89,70.25,71.21,68.71,2852319,200353120.0,,,,
2022-03-29,,70.18,67.9,70.51,67.78,3265676,224555840.0,,,,
2022-03-30,,67.99,69.45,71.16,67.93,5231364,364344992.0,,,,
2022-03-31,,70.0,67.3,70.0,66.67,4944224,333329088.0,,,,
2022-04-01,,67.4,65.17,67.4,64.48,8503603,557868736.0,,,,
2022-04-06,,65.83,61.7,65.85,60.68,10510333,653605376.0,,,,
2022-04-07,,61.98,58.62,61.98,58.18,12833850,757731968.0,,,,
2022-04-08,,58.79,60.76,61.55,58.36,8071739,487057312.0,,,,
2022-04-11,,60.58,59.2,60.74,58.82,4358776,260096496.0,,,,
2022-04-12,,58.59,58.21,59.54,56.77,7652997,441598176.0,,,,
2022-04-13,,59.11,55.8,59.11,55.53,4620988,262728800.0,,,,
2022-04-14,,55.8,56.71,57.5,54.6,5888062,329990976.0,,,,
2022-04-15,,56.7,60.6,61.08,55.72,6201314,367068448.0,,,,
2022-04-18,,60.67,62.64,63.33,60.0,4266740,265839680.0,,,,
2022-04-19,,62.3,60.13,63.3,59.8,4521856,274381792.0,,,,
2022-04-20,,60.15,59.83,61.27,59.0,3924007,234908224.0,,,,
2022-04-21,,59.34,59.21,61.16,58.61,3165255,189335616.0,,,,
2022-04-22,,58.9,57.64,59.79,57.37,3625775,211158304.0,,,,
2022-04-25,,56.86,54.91,58.5,54.81,4058332,230065008.0,,,,
2022-04-26,,55.6,52.1,55.6,52.0,5160413,276152928.0,,,,
2022-04-27,,52.0,56.8,57.33,51.16,6608678,361870208.0,,,,
2022-04-28,,56.3,57.64,58.1,54.8,5223070,298101120.0,,,,
2022-04-29,,56.66,58.05,58.49,54.4,10869699,615676736.0,,,,
2022-05-05,,58.79,61.0,62.26,58.0,10213469,622167872.0,,,,
2022-05-06,,60.0,59.4,60.9,59.15,4139364,248428560.0,,,,
2022-05-09,,59.4,59.46,62.1,58.89,4124125,249871232.0,,,,
2022-05-10,,58.94,61.47,62.22,58.39,5976379,365549280.0,,,,
2022-05-11,,61.06,62.76,64.8,61.06,6820725,432164384.0,,,,
2022-05-12,,62.88,65.2,66.42,62.35,6068868,394525216.0,,,,
2022-05-13,,65.2,65.35,66.2,63.71,4492203,291638464.0,,,,
2022-05-16,,65.6,64.08,66.23,63.22,5765058,369399360.0,,,,
2022-05-17,,64.2,63.14,65.45,62.79,6227048,397611648.0,,,,
2022-05-18,,63.2,63.61,64.29,63.0,4513971,287686464.0,,,,
2022-05-19,,62.78,65.1,65.6,62.3,4329734,280419840.0,,,,
2022-05-20,,64.83,64.48,65.47,63.38,5083203,326234048.0,,,,
2022-05-23,,64.33,64.48,65.3,63.8,3560901,229507312.0,,,,
2022-05-24,,64.45,62.03,65.15,62.03,2973688,188894288.0,,,,
2022-05-25,,62.02,61.6,63.0,61.2,3362062,208061920.0,,,,
2022-05-26,,61.88,60.99,62.14,60.51,4449052,271576032.0,,,,
2022-05-27,,61.6,60.0,61.85,59.88,6280397,380201120.0,,,,
2022-05-30,,60.5,62.41,62.96,59.21,7374664,452559424.0,,,,
2022-05-31,,62.64,64.26,64.5,61.13,7304096,462789696.0,,,,
2022-06-01,,63.9,63.67,64.55,62.91,4519325,287216640.0,,,,
2022-06-02,,63.87,67.44,67.86,63.17,9251893,611887424.0,,,,
2022-06-06,,68.0,71.08,72.85,68.0,11466052,810759232.0,,,,
2022-06-07,,70.7,68.38,70.75,68.05,7864545,543790784.0,,,,
2022-06-08,,68.16,69.26,69.56,67.5,7296816,501041952.0,,,,
2022-06-09,,69.05,68.68,69.66,67.98,6800088,467030944.0,,,,
2022-06-10,,67.39,68.91,69.48,67.39,8305162,569635264.0,,,,
2022-06-13,,67.8,62.93,68.59,62.83,13386716,866189248.0,,,,
2022-06-14,,62.0,59.9,62.88,58.59,11681044,697789952.0,,,,
2022-06-15,,60.25,59.43,60.99,59.2,8919364,535581792.0,,,,
2022-06-16,,59.42,60.15,61.55,59.32,6878189,417041824.0,,,,
2022-06-17,,59.5,59.24,60.28,57.8,9860753,579722880.0,,,,
2022-06-20,,59.29,58.41,60.17,58.2,9382859,553274304.0,,,,
2022-06-21,,58.2,57.3,58.64,56.81,9007829,516010496.0,,,,
2022-06-22,,57.83,55.72,57.83,55.61,7513091,423794016.0,,,,
2022-06-23,,55.95,56.75,57.0,55.33,6742474,379407968.0,,,,
2022-06-24,,56.82,56.88,58.1,56.5,7535936,430049568.0,,,,
2022-06-27,,57.3,58.25,59.87,57.09,9719372,569041408.0,,,,
2022-06-28,,58.25,58.91,59.33,57.07,9121088,532025504.0,,,,
2022-06-29,,58.91,58.98,60.98,58.21,12739480,758572288.0,,,,
2022-06-30,,59.05,60.58,61.81,58.71,8753091,529278304.0,,,,
2022-07-01,,60.65,60.24,60.98,59.3,6786264,407204768.0,,,,
2022-07-04,,59.03,56.47,59.84,56.33,14659904,836591168.0,,,,
2022-07-05,,56.53,56.0,57.99,55.41,8366378,473027776.0,,,,
2022-07-06,,55.99,56.77,58.18,55.99,9065697,518865408.0,,,,
2022-07-07,,56.73,55.41,57.25,55.01,8520798,473704640.0,,,,
2022-07-08,,56.0,56.19,57.35,55.98,7600002,430093600.0,,,,
2022-07-11,,55.91,54.27,55.91,53.81,7851474,430507168.0,,,,
2022-07-12,,54.36,53.37,54.55,52.63,7601939,406128608.0,,,,
2022-07-13,,53.36,52.59,53.6,52.1,6718635,353685696.0,,,,
2022-07-14,,52.59,54.15,54.3,52.4,6700969,359260512.0,,,,
2022-07-15,,53.83,54.13,55.47,53.78,5982910,326957440.0,,,,
2022-07-18,,54.67,53.33,54.67,52.88,5466790,291846240.0,,,,
2022-07-19,,53.33,54.38,54.86,52.55,7569663,405892608.0,,,,
2022-07-20,,54.57,54.05,55.58,53.66,9999543,543861568.0,,,,
2022-07-21,,53.85,57.57,60.29,53.85,22988599,1336716928.0,,,,
2022-07-22,,57.96,55.85,58.49,55.6,10250735,580016320.0,,,,
