日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-30,,28.69,28.06,28.69,27.48,983300,27540866.0,,,,
2022-03-31,,28.01,28.0,28.28,27.71,781400,21877402.0,,,,
2022-04-01,,27.99,27.79,28.0,27.51,712100,19719926.0,,,,
2022-04-06,,27.79,28.13,28.79,27.59,1174500,33225716.0,,,,
2022-04-07,,27.95,27.58,28.12,27.31,1236400,34050584.0,,,,
2022-04-08,,27.89,26.94,27.89,26.12,1022100,27285352.0,,,,
2022-04-11,,26.3,25.17,26.56,24.56,1184835,30038940.0,,,,
2022-04-12,,25.08,25.78,25.79,24.81,869862,22049594.0,,,,
2022-04-13,,26.01,25.71,26.25,25.4,661038,17067452.0,,,,
2022-04-14,,25.94,25.51,26.26,25.48,500200,12848264.0,,,,
2022-04-15,,25.3,26.13,27.38,24.83,1625300,42517136.0,,,,
2022-04-18,,26.8,27.0,28.3,26.32,2764325,75177760.0,,,,
2022-04-19,,26.97,26.0,26.97,25.8,1865500,48983884.0,,,,
2022-04-20,,25.94,26.56,27.7,25.56,1907000,51231864.0,,,,
2022-04-21,,26.49,25.2,26.5,25.09,1273500,32616280.0,,,,
2022-04-22,,24.82,24.88,25.43,24.5,955315,23814994.0,,,,
2022-04-25,,24.74,22.39,24.74,22.39,1561864,36253976.0,,,,
2022-04-26,,22.5,20.82,22.51,20.64,1704416,36529628.0,,,,
2022-04-27,,20.79,21.78,22.08,19.93,1567400,32464240.0,,,,
2022-04-28,,21.61,21.35,22.54,21.25,797800,17330916.0,,,,
2022-04-29,,21.2,22.68,22.77,21.2,1456801,32292300.0,,,,
2022-05-05,,22.75,22.82,23.28,22.0,952700,21674644.0,,,,
2022-05-06,,21.98,22.46,22.81,21.49,846300,18843940.0,,,,
2022-05-09,,22.94,22.59,23.19,22.0,485900,10948479.0,,,,
2022-05-10,,22.33,23.05,23.39,22.3,769200,17626018.0,,,,
2022-05-11,,23.02,25.36,25.36,23.0,1092600,26725340.0,,,,
2022-05-12,,26.5,25.07,26.71,24.31,3468300,86977208.0,,,,
2022-05-13,,26.3,27.58,27.58,25.15,4453200,118145104.0,,,,
2022-05-16,,28.0,26.53,28.82,26.19,4972863,134916400.0,,,,
2022-05-17,,26.35,26.65,27.33,25.71,3458564,92020664.0,,,,
2022-05-18,,25.99,26.39,27.18,25.99,2495746,66344204.0,,,,
2022-05-19,,26.02,26.18,26.49,24.32,1530300,40022596.0,,,,
2022-05-20,,26.0,26.46,27.5,26.0,1841779,48872800.0,,,,
2022-05-23,,26.44,27.54,28.6,26.24,2727583,74095680.0,,,,
2022-05-24,,27.59,27.98,29.63,27.59,5337371,153312448.0,,,,
2022-05-25,,26.75,27.67,28.99,26.75,2837854,78523800.0,,,,
2022-05-26,,27.48,26.61,27.8,26.36,1762800,47082324.0,,,,
2022-05-27,,29.27,27.89,29.27,27.5,4298399,123039080.0,,,,
2022-05-30,,27.88,27.66,28.86,26.4,3336135,91868152.0,,,,
2022-05-31,,29.13,28.5,29.59,28.06,4320351,124359768.0,,,,
2022-06-01,,28.4,27.89,29.08,27.5,2882075,81487808.0,,,,
2022-06-02,,27.5,30.68,30.68,27.15,5687750,166383008.0,,,,
2022-06-06,,32.1,33.75,33.75,31.3,8396025,275965728.0,,,,
2022-06-07,,34.0,34.38,36.5,32.69,8355942,291543936.0,,,,
2022-06-08,,34.0,34.08,34.79,32.8,4618300,155868032.0,,,,
2022-06-09,,34.22,33.91,34.68,33.21,3808912,130055000.0,,,,
2022-06-10,,33.63,34.95,36.21,32.8,4945759,172420480.0,,,,
2022-06-13,,34.95,37.4,38.45,33.49,7402013,277225728.0,,,,
2022-06-14,,36.18,39.21,41.07,35.01,6888339,255506000.0,,,,
2022-06-15,,41.0,41.02,43.0,39.64,7875338,324574496.0,,,,
2022-06-16,,41.74,40.53,42.58,39.52,4610700,188721920.0,,,,
2022-06-17,,40.99,40.1,41.68,36.48,3766199,151298224.0,,,,
2022-06-20,,40.2,39.78,41.17,38.51,3108800,124137016.0,,,,
2022-06-21,,39.58,38.26,39.9,37.3,2671200,102630568.0,,,,
2022-06-22,,37.74,38.53,39.39,37.74,2119800,82321008.0,,,,
2022-06-23,,38.21,40.5,41.25,38.17,4508183,180022912.0,,,,
2022-06-24,,40.98,42.48,44.55,40.5,7373825,319797024.0,,,,
2022-06-27,,43.6,41.12,44.08,39.72,5631425,230958336.0,,,,
2022-06-28,,40.49,39.95,41.0,39.07,2324000,92917104.0,,,,
2022-06-29,,39.98,37.12,40.55,37.06,3398200,129444944.0,,,,
2022-06-30,,37.5,37.27,38.22,36.5,2035700,76422784.0,,,,
2022-07-01,,37.0,38.6,38.72,36.02,2582425,97007200.0,,,,
2022-07-04,,38.28,40.95,41.18,37.18,3603400,142747840.0,,,,
2022-07-05,,45.05,45.05,45.05,43.42,7357108,329366144.0,,,,
2022-07-06,,45.05,47.1,48.5,44.0,7320833,337672320.0,,,,
2022-07-07,,47.1,47.2,48.01,44.38,4041531,188436048.0,,,,
2022-07-08,,46.5,46.13,47.0,45.36,2070508,95227808.0,,,,
2022-07-11,,45.58,45.28,45.58,43.93,1696008,76022944.0,,,,
2022-07-12,,44.58,42.6,45.78,42.11,2032808,88063232.0,,,,
2022-07-13,,42.6,42.07,42.9,41.66,1291700,54462400.0,,,,
2022-07-14,,42.1,44.38,45.43,42.1,2087600,91775528.0,,,,
2022-07-15,,45.33,48.82,48.82,44.5,3990500,190447424.0,,,,
2022-07-18,,49.01,53.7,53.7,49.01,3566200,181436080.0,,,,
2022-07-19,,54.3,53.97,58.44,52.81,6479700,358436864.0,,,,
2022-07-20,,54.24,52.05,55.1,51.7,2807200,148631216.0,,,,
2022-07-21,,52.01,52.67,53.49,50.01,2982000,156212256.0,,,,
2022-07-22,,52.79,51.95,53.97,51.2,1601299,83504968.0,,,,
2022-07-25,,52.52,57.15,57.15,51.83,3409024,189734608.0,,,,
2022-07-26,,57.2,57.81,60.47,56.22,5099225,297017056.0,,,,
2022-07-27,,57.8,58.47,59.0,55.55,3061401,176406720.0,,,,
2022-07-28,,57.9,59.66,59.66,56.0,2414601,140266816.0,,,,
2022-07-29,,58.65,58.16,61.67,58.06,2477900,147321728.0,,,,
2022-08-01,,58.54,63.98,63.98,58.0,3577369,220737696.0,,,,
2022-08-02,,63.35,60.59,63.35,59.85,2457100,150937792.0,,,,
2022-08-03,,59.79,57.68,62.3,57.04,2199500,131197536.0,,,,
2022-08-04,,58.14,57.2,60.0,55.71,2070100,119370936.0,,,,
2022-08-05,,58.17,57.04,59.38,55.88,1401801,80308440.0,,,,
2022-08-08,,57.16,59.59,61.61,54.18,1947725,112467280.0,,,,
2022-08-09,,59.38,58.86,60.82,58.0,1518500,90162264.0,,,,
2022-08-10,,58.2,58.64,64.75,57.3,1445806,85085720.0,,,,
2022-08-11,,58.34,55.99,58.64,54.0,2915101,162350688.0,,,,
2022-08-12,,55.51,53.46,56.5,53.41,2081959,113897944.0,,,,
2022-08-15,,53.0,51.97,54.0,51.26,2312070,120727032.0,,,,
2022-08-16,,52.32,53.55,55.98,51.02,2389200,128788760.0,,,,
2022-08-17,,54.09,52.31,54.09,51.61,1741613,91239888.0,,,,
2022-08-18,,52.37,56.98,57.45,52.0,2905100,160565360.0,,,,
2022-08-19,,56.88,52.42,56.88,52.4,1975759,106069688.0,,,,
2022-08-22,,51.77,51.3,53.6,50.62,1958991,100812848.0,,,,
2022-08-23,,51.16,52.27,53.83,50.73,1619734,84925008.0,,,,
2022-08-24,,52.03,49.12,52.3,48.7,1919941,95391232.0,,,,
2022-08-25,,50.22,48.1,50.22,47.51,1164532,56208700.0,,,,
2022-08-26,,48.1,48.55,50.5,48.1,1834337,90428376.0,,,,
2022-08-29,,47.1,47.9,49.93,47.08,1152956,55791924.0,,,,
2022-08-30,,47.31,47.0,48.75,46.61,1100049,52183232.0,,,,
2022-08-31,,46.2,44.6,47.99,44.0,1911611,86413584.0,,,,
2022-09-01,,44.38,45.11,45.71,43.7,1277887,57227896.0,,,,
2022-09-02,,46.59,46.94,47.74,44.8,1299027,60706204.0,,,,
2022-09-05,,46.7,45.89,48.3,45.45,1118141,51865968.0,,,,
2022-09-06,,45.89,47.44,48.5,45.13,1561429,73376192.0,,,,
2022-09-07,,47.08,52.18,52.18,46.51,1411192,71299152.0,,,,
2022-09-08,,52.44,52.94,53.88,50.68,2852755,150615776.0,,,,
2022-09-09,,52.8,50.96,52.96,50.13,1623325,82862992.0,,,,
2022-09-13,,51.98,51.15,52.23,49.79,1216460,61712212.0,,,,
2022-09-14,,50.4,52.06,53.2,50.0,2009074,104433816.0,,,,
2022-09-15,,51.88,48.83,52.55,48.16,1918012,95273880.0,,,,
2022-09-16,,48.8,48.66,50.13,48.33,881976,43315652.0,,,,
2022-09-19,,48.56,47.36,50.0,46.88,1159314,55559356.0,,,,
2022-09-20,,47.55,52.1,52.1,47.55,1528063,78082592.0,,,,
2022-09-21,,52.9,52.24,53.67,50.99,2506657,131024392.0,,,,
2022-09-22,,52.0,51.48,53.15,50.51,1634120,84480392.0,,,,
2022-09-23,,51.22,48.81,51.48,48.39,1582900,77962880.0,,,,
2022-09-26,,48.92,50.6,52.0,47.99,1960300,98968008.0,,,,
2022-09-27,,50.92,49.7,51.49,48.98,1666971,82691520.0,,,,
2022-09-28,,49.75,47.5,50.95,46.7,1537191,73681544.0,,,,
2022-09-29,,47.98,47.12,48.5,45.9,844600,39708720.0,,,,
2022-09-30,,46.5,44.1,47.0,43.74,1446708,65035836.0,,,,
2022-10-10,,44.0,42.35,44.19,41.0,1813893,77033408.0,,,,
2022-10-11,,42.8,42.45,43.89,41.63,1158400,49647376.0,,,,
2022-10-12,,42.72,45.65,45.65,41.33,1402300,61360924.0,,,,
2022-10-13,,45.19,45.99,46.6,44.38,1642800,75851256.0,,,,
2022-10-14,,46.24,46.15,46.9,45.26,1270948,58532636.0,,,,
2022-10-17,,45.7,44.71,46.51,44.18,1047000,47011936.0,,,,
2022-10-18,,45.66,47.58,48.54,44.75,1849100,86737104.0,,,,
2022-10-19,,47.71,47.37,49.85,47.37,1576700,76365824.0,,,,
2022-10-20,,46.69,46.1,47.64,45.3,1030267,47747892.0,,,,
2022-10-21,,46.15,48.3,48.44,45.58,1545600,73521600.0,,,,
2022-10-24,,48.01,47.6,48.99,46.18,1334200,63563656.0,,,,
2022-10-25,,47.3,47.05,48.35,45.4,1222000,57258348.0,,,,
2022-10-26,,47.05,46.88,47.5,45.71,1207000,56153032.0,,,,
2022-10-27,,46.21,47.3,48.28,46.21,950887,45095804.0,,,,
2022-10-28,,47.2,46.0,49.1,45.33,1355646,63851612.0,,,,
2022-10-31,,45.0,45.3,45.66,41.4,2008287,88644296.0,,,,
2022-11-01,,46.05,48.97,49.11,46.05,3050222,146833136.0,,,,
2022-11-02,,47.99,53.87,53.87,47.67,3301255,170488768.0,,,,
2022-11-03,,54.47,55.56,57.3,53.01,4064367,225607648.0,,,,
2022-11-04,,56.06,61.12,61.12,56.02,3977962,239087392.0,,,,
2022-11-07,,62.5,65.3,66.47,62.34,4286012,276855552.0,,,,
2022-11-08,,65.0,61.14,65.25,60.37,3161779,196304688.0,,,,
2022-11-09,,61.27,59.14,61.3,58.81,2722007,162057632.0,,,,
2022-11-10,,59.43,60.32,61.33,58.2,3571800,215379232.0,,,,
2022-11-11,,61.47,60.01,64.5,59.59,2857200,177040640.0,,,,
2022-11-14,,58.14,57.25,60.19,56.68,2157702,124716960.0,,,,
2022-11-15,,56.56,59.35,61.99,56.28,2623800,154488384.0,,,,
2022-11-16,,59.0,59.72,60.56,57.78,1535400,91035688.0,,,,
2022-11-17,,59.99,60.65,61.19,58.51,1482600,88834008.0,,,,
2022-11-18,,64.54,58.96,64.54,58.2,3394171,207587072.0,,,,
2022-11-21,,58.58,58.3,59.79,56.61,1763238,102256744.0,,,,
2022-11-22,,58.16,56.0,58.3,55.89,1605125,91319888.0,,,,
2022-11-23,,55.75,56.01,56.5,54.5,1083100,60011360.0,,,,
2022-11-24,,56.15,56.26,57.83,55.82,773101,43681040.0,,,,
2022-11-25,,56.26,54.75,56.76,54.26,756900,41572516.0,,,,
2022-11-28,,53.03,53.42,54.68,52.8,966161,51821560.0,,,,
2022-11-29,,54.0,52.7,54.8,52.61,1528062,81868024.0,,,,
2022-11-30,,52.7,55.88,57.97,52.01,2370651,131339888.0,,,,
2022-12-01,,56.77,57.7,58.75,56.0,1892463,108992224.0,,,,
2022-12-02,,57.86,56.76,58.0,56.0,918100,52504344.0,,,,
2022-12-05,,58.15,56.72,59.3,56.01,1088600,62357252.0,,,,
2022-12-06,,56.01,58.13,58.65,55.72,1306241,75005744.0,,,,
2022-12-07,,58.12,59.0,59.94,57.33,1051672,62254136.0,,,,
2022-12-08,,58.0,58.05,59.8,58.0,948600,55745944.0,,,,
2022-12-09,,58.05,58.24,58.78,57.19,685948,39870768.0,,,,
2022-12-12,,58.84,58.19,58.84,57.26,640942,37178632.0,,,,
2022-12-13,,58.64,57.66,60.2,57.51,676765,39578268.0,,,,
2022-12-14,,57.67,57.43,58.57,56.79,407200,23434896.0,,,,
2022-12-15,,56.8,59.05,59.4,56.6,931133,54226920.0,,,,
2022-12-16,,60.06,59.6,60.06,57.05,1410389,82538584.0,,,,
2022-12-19,,58.28,57.18,61.22,57.05,1022860,60568176.0,,,,
2022-12-20,,57.06,57.98,58.7,55.88,1079695,61922644.0,,,,
2022-12-21,,58.27,55.73,58.27,55.58,630780,35727896.0,,,,
2022-12-22,,56.11,53.55,56.3,53.55,865951,46952820.0,,,,
2022-12-23,,53.54,55.53,55.53,49.0,1215020,63933616.0,,,,
2022-12-26,,53.96,54.92,55.6,53.0,830864,45188972.0,,,,
2022-12-27,,55.01,56.3,56.5,53.7,773844,42775272.0,,,,
2022-12-28,,56.2,55.2,56.3,54.0,640634,35127776.0,,,,
2022-12-29,,55.3,54.4,56.45,54.4,525484,29032644.0,,,,
2022-12-30,,55.25,53.68,55.27,53.31,453300,24537102.0,,,,
2023-01-03,,53.68,53.15,54.42,52.8,663180,35372248.0,,,,
2023-01-04,,53.08,52.92,53.38,52.02,622142,32675856.0,,,,
2023-01-05,,53.3,56.69,56.77,52.88,1305016,71939392.0,,,,
2023-01-06,,56.24,56.56,58.11,55.88,860400,49129288.0,,,,
2023-01-09,,57.0,58.18,58.58,56.22,1245640,72012192.0,,,,
2023-01-10,,57.69,58.5,58.81,56.75,1327400,76957128.0,,,,
2023-01-11,,57.73,57.25,58.3,57.1,579700,33405234.0,,,,
2023-01-12,,57.25,57.68,58.64,56.8,585300,33853700.0,,,,
2023-01-13,,57.74,56.42,58.5,56.32,437735,25001952.0,,,,
2023-01-16,,56.6,55.8,56.97,50.98,673000,37410372.0,,,,
2023-01-17,,56.27,54.89,56.27,54.65,422370,23302340.0,,,,
2023-01-18,,54.89,54.0,55.12,53.76,368500,19962212.0,,,,
2023-01-19,,54.01,54.38,55.18,53.11,416247,22761652.0,,,,
2023-01-20,,54.18,54.19,55.49,54.0,660800,35913356.0,,,,
2023-01-30,,54.73,55.5,57.16,54.25,1186500,66099360.0,,,,
2023-01-31,,56.11,54.99,56.35,54.7,736150,40765904.0,,,,
2023-02-01,,55.28,59.18,59.5,54.74,2103107,120964224.0,,,,
2023-02-02,,59.08,57.97,59.19,57.8,1026951,59954816.0,,,,
2023-02-03,,57.97,57.16,58.0,56.33,743753,42373988.0,,,,
2023-02-06,,57.04,56.43,57.2,56.18,476252,26903824.0,,,,
2023-02-07,,57.04,56.51,57.16,55.71,606770,34206872.0,,,,
2023-02-08,,56.5,56.03,56.61,55.8,394200,22125670.0,,,,
2023-02-09,,56.03,57.11,58.1,55.8,1025635,58567164.0,,,,
2023-02-10,,57.11,56.63,57.18,56.0,571719,32305316.0,,,,
2023-02-13,,56.65,56.87,57.8,56.49,551622,31440832.0,,,,
2023-02-14,,56.7,55.3,56.87,55.16,775154,43179664.0,,,,
2023-02-15,,55.1,54.68,56.1,54.2,672770,37080080.0,,,,
2023-02-16,,54.68,53.7,55.68,53.62,858782,47020040.0,,,,
2023-02-17,,54.11,54.39,54.89,53.6,596056,32302396.0,,,,
2023-02-20,,54.43,53.11,54.43,52.31,784111,41703628.0,,,,
2023-02-21,,53.12,53.22,54.1,52.6,665180,35395732.0,,,,
2023-02-22,,53.38,52.76,53.38,52.39,330943,17481828.0,,,,
2023-02-23,,52.92,53.0,53.77,52.7,435380,23125304.0,,,,
2023-02-24,,53.16,51.89,53.16,51.36,611982,31760976.0,,,,
2023-02-27,,52.14,51.7,52.29,50.8,558500,28847516.0,,,,
2023-02-28,,51.86,52.05,52.6,51.5,568111,29488956.0,,,,
2023-03-01,,52.13,52.04,52.53,51.75,480900,25057592.0,,,,
2023-03-02,,51.94,50.0,51.94,49.49,1968993,99099520.0,,,,
2023-03-03,,49.27,48.49,50.59,48.48,1671300,82189352.0,,,,
2023-03-06,,48.4,48.2,49.38,47.85,910146,44123824.0,,,,
2023-03-07,,48.43,47.09,48.66,47.09,871885,41528408.0,,,,
2023-03-08,,47.09,46.4,47.32,45.99,1651728,76671232.0,,,,
2023-03-09,,46.4,45.6,46.68,45.43,885418,40599608.0,,,,
2023-03-10,,45.31,43.78,45.59,43.61,1516557,66922380.0,,,,
2023-03-13,,43.45,43.92,44.32,43.23,1276174,55922752.0,,,,
2023-03-14,,43.63,43.19,44.09,41.72,1318441,56122144.0,,,,
2023-03-15,,43.05,43.43,44.36,43.03,1226955,53442968.0,,,,
2023-03-16,,43.36,41.95,43.43,41.87,688300,29211494.0,,,,
2023-03-17,,42.31,41.78,42.58,41.66,799100,33661640.0,,,,
2023-03-20,,41.61,41.37,42.12,40.62,1129822,46631736.0,,,,
2023-03-21,,41.41,42.42,42.53,40.71,1261700,52848960.0,,,,
2023-03-22,,42.43,42.45,43.42,42.3,886160,37909832.0,,,,
2023-03-23,,42.45,41.69,42.45,41.38,701931,29304768.0,,,,
2023-03-24,,41.61,41.1,42.09,40.88,854594,35326192.0,,,,
2023-03-27,,40.78,40.97,41.26,40.4,582188,23764664.0,,,,
2023-03-28,,40.68,40.46,41.17,40.01,872500,35314816.0,,,,
2023-03-29,,40.07,41.7,41.77,40.07,1211451,50134752.0,,,,
2023-03-30,,41.7,41.36,41.91,40.4,972806,39869376.0,,,,
2023-03-31,,41.5,41.6,41.89,41.02,742162,30795412.0,,,,
2023-04-03,,41.0,40.25,41.59,39.9,1868620,75510704.0,,,,
2023-04-04,,40.06,39.67,40.14,38.93,1358059,53558568.0,,,,
2023-04-06,,39.67,38.94,39.89,38.76,812900,31861160.0,,,,
2023-04-07,,38.83,39.64,39.87,38.77,841599,33307984.0,,,,
2023-04-10,,39.12,40.06,40.13,38.88,949500,37407852.0,,,,
2023-04-11,,40.08,38.9,40.09,38.67,899450,35179588.0,,,,
2023-04-12,,38.74,38.14,39.06,38.01,1407210,53855456.0,,,,
2023-04-13,,38.0,37.9,38.47,37.48,730808,27693648.0,,,,
2023-04-14,,37.9,38.4,38.76,37.66,724576,27795880.0,,,,
2023-04-17,,38.44,38.73,39.59,38.44,1017300,39658996.0,,,,
2023-04-18,,38.3,38.54,39.27,38.3,762900,29537118.0,,,,
2023-04-19,,38.67,37.71,39.18,37.49,700800,26568938.0,,,,
2023-04-20,,37.75,36.89,37.86,36.58,1013141,37443848.0,,,,
2023-04-21,,36.8,35.07,36.8,35.0,1709300,60834272.0,,,,
2023-04-25,,35.52,34.37,35.88,33.88,1076800,36992792.0,,,,
2023-04-26,,34.33,35.25,35.8,34.29,1722824,60818016.0,,,,
2023-04-27,,35.47,35.11,35.88,35.0,901495,31849620.0,,,,
2023-04-28,,34.91,35.65,35.94,34.9,1020786,36206800.0,,,,
2023-05-04,,35.59,35.13,36.3,34.79,1087498,38573968.0,,,,
2023-05-05,,35.8,34.73,35.8,34.35,782190,27132532.0,,,,
2023-05-08,,34.81,35.0,35.43,34.43,979386,34215980.0,,,,
2023-05-09,,34.68,33.62,34.98,33.49,1298699,44146668.0,,,,
2023-05-10,,33.62,35.29,35.9,33.28,1797061,62522520.0,,,,
2023-05-11,,35.9,35.67,35.99,34.71,1291621,45803932.0,,,,
2023-05-12,,35.32,35.11,36.0,34.7,952596,33463920.0,,,,
2023-05-15,,35.1,35.37,35.38,34.55,977887,34228876.0,,,,
2023-05-16,,35.17,35.18,35.63,34.86,767100,26947700.0,,,,
2023-05-17,,35.19,36.0,36.2,34.88,1032500,36771592.0,,,,
2023-05-18,,35.95,36.55,37.48,35.95,1345995,49416848.0,,,,
2023-05-19,,37.1,36.14,37.1,35.94,718100,25983068.0,,,,
2023-05-22,,36.33,37.3,37.41,36.0,1525700,56311304.0,,,,
2023-05-23,,37.28,36.83,37.94,36.74,1668399,62216240.0,,,,
2023-05-25,,36.88,36.63,37.02,36.1,780840,28598170.0,,,,
2023-05-26,,36.99,38.08,38.42,35.77,1970600,73708696.0,,,,
2023-05-29,,37.78,36.21,38.0,35.4,2083332,75575776.0,,,,
2023-05-30,,36.19,36.42,37.59,35.66,1573527,57714912.0,,,,
2023-05-31,,36.26,35.33,36.42,35.3,917300,32660252.0,,,,
2023-06-01,,35.32,35.92,36.28,34.6,1361500,48632856.0,,,,
2023-06-02,,35.95,36.73,36.85,35.92,1088196,39633080.0,,,,
2023-06-05,,37.1,37.17,37.6,36.59,986500,36648172.0,,,,
2023-06-06,,38.43,40.89,40.89,38.43,2672439,107454720.0,,,,
2023-06-07,,40.87,40.8,40.89,38.43,8647202,339346752.0,,,,
2023-06-08,,39.58,39.81,40.77,39.0,4961102,197913808.0,,,,
2023-06-09,,39.92,40.61,42.35,39.92,6220411,255440160.0,,,,
2023-06-12,,40.03,42.28,42.5,38.88,6475272,265461216.0,,,,
2023-06-13,,41.78,41.88,42.28,41.0,4168148,173597056.0,,,,
2023-06-14,,41.92,41.41,43.5,41.34,5101784,216714688.0,,,,
2023-06-15,,41.12,41.63,42.47,40.1,3097079,128231376.0,,,,
2023-06-16,,42.1,40.57,42.32,40.5,2591900,106177072.0,,,,
2023-06-19,,40.61,40.82,41.8,40.2,2132500,87646024.0,,,,
2023-06-20,,41.88,41.05,42.6,41.0,2104489,87152472.0,,,,
2023-06-21,,41.1,43.0,45.0,40.81,4541186,194661664.0,,,,
2023-06-26,,42.01,41.9,43.44,41.28,2600478,110457656.0,,,,
2023-06-27,,41.48,42.27,42.73,40.79,1891409,79544344.0,,,,
2023-06-28,,42.27,41.01,42.27,40.4,1808600,74358080.0,,,,
2023-06-29,,40.83,40.66,41.37,40.57,1477394,60535820.0,,,,
2023-06-30,,40.5,40.51,41.44,40.07,1401921,57189976.0,,,,
2023-07-03,,40.8,40.14,41.93,39.91,2083600,85064040.0,,,,
2023-07-04,,39.93,41.95,42.4,39.7,3131700,129471560.0,,,,
2023-07-05,,41.7,42.21,43.2,40.8,2881985,121061448.0,,,,
2023-07-06,,42.2,42.95,43.2,41.0,2488600,104891632.0,,,,
2023-07-07,,42.52,42.51,43.98,41.91,2667180,114255936.0,,,,
2023-07-10,,42.5,41.39,42.95,41.1,1540521,64329428.0,,,,
2023-07-11,,41.56,42.91,43.2,40.75,2487658,105503016.0,,,,
2023-07-12,,42.89,42.27,43.44,42.2,2379700,102085416.0,,,,
2023-07-13,,42.58,41.78,42.58,41.4,1257400,52507916.0,,,,
2023-07-14,,41.48,41.02,41.98,40.38,1256300,51614128.0,,,,
2023-07-17,,40.87,41.82,41.84,39.5,2141000,86602704.0,,,,
2023-07-18,,42.07,42.8,43.22,41.05,2549600,108188560.0,,,,
2023-07-19,,43.11,42.58,43.11,42.13,1274700,54161884.0,,,,
2023-07-20,,42.89,42.39,43.91,42.3,2301400,98951096.0,,,,
2023-07-21,,42.01,42.15,42.66,41.21,1320400,55463816.0,,,,
2023-07-24,,42.0,43.43,43.97,41.56,2070236,89380512.0,,,,
2023-07-25,,43.89,46.5,47.77,43.0,5868596,267211520.0,,,,
2023-07-26,,46.33,47.2,48.5,45.51,4853040,229318512.0,,,,
2023-07-27,,48.8,47.08,48.96,46.68,2362960,112173616.0,,,,
2023-07-28,,46.58,46.84,47.96,45.01,2586456,120504896.0,,,,
2023-07-31,,46.85,47.51,48.29,46.42,1512096,71586544.0,,,,
2023-08-01,,47.3,46.76,47.3,46.28,1113500,52115376.0,,,,
2023-08-02,,46.41,46.5,46.97,45.84,738800,34306936.0,,,,
2023-08-03,,46.72,46.19,46.72,45.4,813400,37366392.0,,,,
2023-08-04,,46.24,46.66,46.83,46.19,734400,34171596.0,,,,
2023-08-07,,46.51,45.7,46.51,45.31,866000,39639788.0,,,,
2023-08-08,,45.72,45.33,45.9,44.9,675200,30613200.0,,,,
2023-08-09,,45.18,43.58,45.3,43.26,1559400,68803920.0,,,,
2023-08-10,,45.22,43.42,45.22,41.6,1940700,83492336.0,,,,
2023-08-11,,43.43,43.17,43.8,42.7,561200,24324328.0,,,,
2023-08-14,,42.73,42.87,43.16,41.7,863300,36551488.0,,,,
2023-08-15,,42.86,42.34,43.02,42.01,403600,17079978.0,,,,
2023-08-16,,42.4,41.23,42.57,41.13,604100,25111508.0,,,,
2023-08-17,,40.8,41.73,42.41,40.7,537600,22451436.0,,,,
2023-08-18,,41.73,40.64,42.0,40.6,578100,23771584.0,,,,
2023-08-21,,40.64,41.53,42.59,40.44,791500,32890568.0,,,,
2023-08-22,,41.16,41.11,42.4,40.45,623000,25555690.0,,,,
2023-08-23,,40.98,39.54,40.99,39.5,740100,29665070.0,,,,
2023-08-24,,39.32,40.43,41.25,39.32,744100,29922880.0,,,,
2023-08-25,,40.41,39.64,41.14,39.3,610600,24243208.0,,,,
2023-08-28,,41.68,38.9,41.69,38.61,916496,36351972.0,,,,
2023-08-29,,38.77,41.51,41.7,38.0,1165200,47489580.0,,,,
2023-08-30,,41.51,42.63,42.81,41.51,817900,34575272.0,,,,
2023-08-31,,42.62,41.9,42.73,41.9,433800,18302184.0,,,,
2023-09-01,,41.9,41.0,42.49,40.7,624500,25710088.0,,,,
2023-09-04,,41.41,40.4,41.6,40.25,854700,34633560.0,,,,
2023-09-05,,40.11,42.35,43.25,39.99,1760997,74195712.0,,,,
2023-09-06,,42.5,44.62,44.8,41.71,2440266,107328192.0,,,,
2023-09-07,,44.6,43.81,44.6,43.5,1301100,57100620.0,,,,
2023-09-08,,44.0,45.47,45.63,43.1,1508100,67774640.0,,,,
2023-09-11,,45.47,45.11,45.78,44.75,1114720,50432216.0,,,,
2023-09-12,,45.11,46.42,48.38,45.11,2197077,102587776.0,,,,
2023-09-13,,46.12,46.4,46.4,45.3,1458200,66608640.0,,,,
2023-09-14,,46.0,45.13,46.58,44.88,1268100,57737784.0,,,,
2023-09-15,,45.68,46.85,47.44,45.01,1579900,73301728.0,,,,
2023-09-18,,46.99,50.6,51.54,46.82,4170300,207980080.0,,,,
2023-09-19,,49.83,51.12,52.0,49.0,3719208,188091312.0,,,,
2023-09-20,,50.71,49.76,51.9,49.69,1881100,95212448.0,,,,
2023-09-21,,50.0,48.91,50.36,48.58,1676416,82083976.0,,,,
2023-09-22,,51.41,49.11,51.5,47.62,2149808,105755800.0,,,,
2023-09-25,,48.94,49.18,50.59,48.38,1852100,91210448.0,,,,
2023-09-26,,48.39,48.29,49.0,47.47,1338582,64683168.0,,,,
2023-09-27,,48.33,47.34,48.48,47.01,1167900,55438244.0,,,,
2023-09-28,,47.79,48.35,49.0,47.04,1335000,64539604.0,,,,
2023-10-09,,50.83,53.19,53.19,50.8,3385475,179144112.0,,,,
2023-10-10,,53.97,58.51,58.51,53.4,7073413,404776032.0,,,,
2023-10-11,,58.05,54.85,58.14,54.5,5001692,277305248.0,,,,
2023-10-12,,53.99,56.4,56.55,53.99,3156983,175939632.0,,,,
