日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-12,,520.55,520.5,529.85,505.22,446421,230998336.0,,,,
2022-04-13,,513.1,488.0,516.66,485.87,703991,350108416.0,,,,
2022-04-14,,498.35,508.0,514.98,481.84,852462,424887168.0,,,,
2022-04-15,,507.49,521.5,531.71,490.0,677791,350629856.0,,,,
2022-04-18,,515.36,530.0,544.01,506.88,533979,283053280.0,,,,
2022-04-19,,537.85,523.9,538.39,517.85,237542,125491392.0,,,,
2022-04-20,,525.33,527.52,544.99,520.12,430820,231276768.0,,,,
2022-04-21,,530.4,529.01,563.4,516.28,620480,335516448.0,,,,
2022-04-22,,510.0,520.5,529.8,505.5,475184,246791904.0,,,,
2022-04-25,,506.0,500.0,518.26,495.6,388316,196539520.0,,,,
2022-04-26,,482.0,497.04,513.39,460.0,486535,241522384.0,,,,
2022-04-27,,494.06,513.0,521.0,471.77,680901,339876096.0,,,,
2022-04-28,,509.99,493.0,509.99,466.65,639518,310246592.0,,,,
2022-04-29,,495.0,487.22,500.0,470.97,688517,332948736.0,,,,
2022-05-05,,482.24,476.64,491.0,471.9,714985,343824512.0,,,,
2022-05-06,,468.0,447.7,472.64,442.0,1002185,456914336.0,,,,
2022-05-09,,447.0,414.98,447.0,405.39,1339882,562627712.0,,,,
2022-05-10,,420.0,452.0,470.86,413.0,1245924,556514304.0,,,,
2022-05-11,,456.86,472.33,486.89,451.1,1240688,590071104.0,,,,
2022-05-12,,469.47,473.96,481.16,456.07,606121,285405984.0,,,,
2022-05-13,,475.83,486.19,507.99,471.09,749499,367503520.0,,,,
2022-05-16,,487.63,496.36,510.99,482.55,827279,413010368.0,,,,
2022-05-17,,496.86,520.2,539.0,489.0,838571,436758592.0,,,,
2022-05-18,,520.2,523.99,534.86,514.0,515164,270115968.0,,,,
2022-05-19,,523.99,549.7,552.12,510.0,676378,362965376.0,,,,
2022-05-20,,538.0,539.0,554.0,532.0,609825,328782688.0,,,,
2022-05-23,,531.47,553.3,569.88,531.47,433985,238850880.0,,,,
2022-05-24,,557.5,537.57,565.0,536.0,440583,243095040.0,,,,
2022-05-25,,536.55,528.95,551.3,523.0,431879,229105456.0,,,,
2022-05-26,,527.15,528.0,539.89,510.71,793234,416592192.0,,,,
2022-05-27,,530.0,525.0,547.99,518.58,354323,188019120.0,,,,
2022-05-30,,521.39,526.5,542.0,513.5,496803,262593216.0,,,,
2022-05-31,,535.72,548.5,557.88,517.0,561510,302876992.0,,,,
2022-06-01,,540.63,546.42,562.9,535.13,565371,309752576.0,,,,
2022-06-02,,550.8,592.0,603.0,540.88,953262,553124672.0,,,,
2022-06-06,,610.0,573.58,619.99,571.24,1109670,656731968.0,,,,
2022-06-07,,575.29,566.0,577.8,556.6,762586,430940512.0,,,,
2022-06-08,,551.0,594.0,600.0,550.99,1060215,613726528.0,,,,
2022-06-09,,589.9,547.7,589.9,546.0,983093,548005696.0,,,,
2022-06-10,,545.0,550.0,564.79,541.01,1295688,718465664.0,,,,
2022-06-13,,549.0,553.5,561.85,541.37,769153,423944800.0,,,,
2022-06-14,,548.01,523.58,552.8,510.59,901536,469112384.0,,,,
2022-06-15,,523.0,537.89,545.0,520.4,498737,267958560.0,,,,
2022-06-16,,537.89,550.8,562.0,530.0,475245,260333104.0,,,,
2022-06-17,,549.86,535.6,556.98,531.0,511071,275660448.0,,,,
2022-06-20,,526.11,521.8,537.8,519.0,564113,297343136.0,,,,
2022-06-21,,523.23,529.0,542.99,518.58,411359,219060960.0,,,,
2022-06-22,,534.77,501.0,535.0,500.02,473792,241861584.0,,,,
2022-06-23,,495.91,507.12,513.4,490.0,645138,324222464.0,,,,
2022-06-24,,507.55,523.87,534.85,507.55,572713,299944864.0,,,,
2022-06-27,,523.88,525.36,541.97,520.36,618126,327675136.0,,,,
2022-06-28,,521.9,519.91,528.0,502.33,897206,458308160.0,,,,
2022-06-29,,517.8,525.12,535.0,504.11,645747,339625984.0,,,,
2022-06-30,,525.04,561.59,572.88,523.15,630404,348873408.0,,,,
2022-07-01,,570.58,528.06,570.58,522.25,552110,297959360.0,,,,
2022-07-04,,524.83,498.99,527.88,484.88,890679,443191040.0,,,,
2022-07-05,,498.0,496.0,509.02,486.66,579714,286959072.0,,,,
2022-07-06,,499.88,512.71,534.87,493.0,673700,348087072.0,,,,
2022-07-07,,519.0,502.8,519.0,495.14,435329,219178128.0,,,,
2022-07-08,,507.77,514.08,523.81,496.0,436442,223548128.0,,,,
2022-07-11,,513.73,500.99,517.66,497.31,400712,202476880.0,,,,
2022-07-12,,500.85,478.15,507.9,472.98,547024,263918768.0,,,,
2022-07-13,,474.01,457.01,478.88,455.79,574838,265758336.0,,,,
2022-07-14,,466.17,466.5,477.0,451.0,472601,220597504.0,,,,
2022-07-15,,461.3,469.68,488.48,460.0,551494,262038496.0,,,,
2022-07-18,,475.0,459.98,475.0,456.0,465839,214377200.0,,,,
2022-07-19,,460.0,447.77,460.0,440.02,616130,274953088.0,,,,
2022-07-20,,451.11,452.52,473.77,451.06,527548,243105664.0,,,,
2022-07-21,,452.22,483.37,492.79,448.71,825906,396428416.0,,,,
2022-07-22,,483.5,472.11,492.98,471.0,531033,256062272.0,,,,
2022-07-25,,468.02,482.5,482.97,463.1,477725,227043792.0,,,,
2022-07-26,,482.92,472.3,486.0,463.05,501422,235863040.0,,,,
2022-07-27,,471.88,462.05,471.88,456.0,334737,154721184.0,,,,
2022-07-28,,465.0,484.99,487.99,465.0,447725,214719616.0,,,,
2022-07-29,,484.99,457.01,489.0,456.0,486216,227266640.0,,,,
2022-08-01,,455.2,472.5,477.0,436.96,503757,233624496.0,,,,
2022-08-02,,466.94,487.05,500.05,455.7,841860,411720480.0,,,,
2022-08-03,,489.98,521.48,533.32,488.37,951003,491524576.0,,,,
2022-08-04,,530.58,573.85,578.0,518.03,878228,479079232.0,,,,
2022-08-05,,564.0,587.0,594.98,548.8,968690,552300416.0,,,,
2022-08-08,,580.0,560.51,589.01,551.95,738409,419382432.0,,,,
2022-08-09,,560.51,564.2,565.5,550.0,566008,314586496.0,,,,
2022-08-10,,560.0,561.0,578.18,555.09,341396,193413200.0,,,,
2022-08-11,,561.99,581.5,586.0,553.88,484126,279251904.0,,,,
2022-08-12,,583.0,551.0,591.52,550.2,412067,232316736.0,,,,
2022-08-15,,545.77,542.07,555.77,535.52,489531,265275792.0,,,,
2022-08-16,,541.02,529.0,547.57,528.8,435285,232913536.0,,,,
2022-08-17,,529.0,533.45,535.0,523.6,382872,202959200.0,,,,
2022-08-18,,525.88,547.0,556.0,517.77,555144,297824576.0,,,,
2022-08-19,,558.89,588.46,623.0,558.89,1356273,817564544.0,,,,
2022-08-22,,595.91,561.0,606.0,560.0,718800,412053984.0,,,,
2022-08-23,,564.59,557.01,572.28,551.0,517921,292182880.0,,,,
2022-08-24,,567.0,526.47,567.0,513.04,650609,344512992.0,,,,
2022-08-25,,528.49,512.88,528.49,506.82,494693,254096896.0,,,,
2022-08-26,,519.0,507.0,528.0,505.22,363463,187069344.0,,,,
2022-08-29,,493.68,506.99,516.42,487.2,425533,215212688.0,,,,
2022-08-30,,506.0,495.67,508.0,491.05,317819,158417056.0,,,,
2022-08-31,,485.0,490.0,500.77,483.06,319444,156754080.0,,,,
2022-09-01,,497.98,470.16,507.84,465.0,506570,242840016.0,,,,
2022-09-02,,465.21,475.67,486.44,465.21,388254,185126560.0,,,,
2022-09-05,,475.67,456.75,475.67,450.0,673677,308891872.0,,,,
2022-09-06,,457.88,455.18,468.0,447.6,612182,279545728.0,,,,
2022-09-07,,453.18,479.18,479.54,448.8,707037,334102976.0,,,,
2022-09-08,,478.08,469.9,481.06,458.0,659693,309677280.0,,,,
2022-09-09,,467.0,409.0,467.0,400.01,2425180,998796992.0,,,,
2022-09-13,,403.0,426.35,438.53,403.0,1528171,651818304.0,,,,
2022-09-14,,425.22,427.05,434.78,418.0,566641,241702864.0,,,,
2022-09-15,,436.0,419.6,436.0,412.82,591266,249795424.0,,,,
2022-09-16,,418.1,430.26,433.48,410.14,787916,336137888.0,,,,
2022-09-19,,429.62,417.88,439.8,410.03,472457,199871792.0,,,,
2022-09-20,,285.6,276.75,285.63,274.33,481434,133699280.0,,,,
2022-09-21,,270.04,264.9,273.97,264.0,764637,204293216.0,,,,
2022-09-22,,264.99,261.05,268.75,258.0,837446,219548144.0,,,,
2022-09-23,,259.55,253.5,261.66,249.0,999661,253596992.0,,,,
2022-09-26,,253.5,255.7,261.99,250.15,788719,203012864.0,,,,
2022-09-27,,255.7,251.77,259.98,248.38,1045459,263523808.0,,,,
2022-09-28,,251.63,245.0,251.64,244.24,564740,139649472.0,,,,
2022-09-29,,246.87,244.06,248.97,239.48,642853,156896912.0,,,,
2022-09-30,,243.82,233.25,244.06,232.05,740380,175299632.0,,,,
2022-10-10,,231.93,226.05,231.93,221.01,1112234,250874400.0,,,,
2022-10-11,,226.05,218.03,230.0,217.58,808660,179368224.0,,,,
2022-10-12,,218.29,239.12,241.44,214.41,1234421,281294208.0,,,,
2022-10-13,,234.88,241.5,245.57,234.5,926003,223572512.0,,,,
2022-10-14,,244.48,251.76,256.0,239.28,910636,227018784.0,,,,
2022-10-17,,250.0,259.43,262.5,245.98,947749,240880224.0,,,,
2022-10-18,,257.4,256.0,261.0,249.52,463132,117940368.0,,,,
2022-10-19,,254.01,252.08,260.75,249.48,610378,154720032.0,,,,
2022-10-20,,252.0,271.81,282.78,248.24,1195778,320624384.0,,,,
2022-10-21,,277.0,260.57,277.0,255.78,987121,258481440.0,,,,
2022-10-24,,263.0,263.99,269.83,259.74,693550,184517744.0,,,,
2022-10-25,,263.3,266.01,269.67,258.03,580029,154194560.0,,,,
2022-10-26,,264.17,273.01,278.45,251.16,771257,208222512.0,,,,
2022-10-27,,275.0,263.73,279.99,261.0,685558,183511584.0,,,,
2022-10-28,,258.18,261.72,272.97,256.0,680377,181482880.0,,,,
2022-10-31,,232.78,257.27,262.23,232.78,2030548,514286624.0,,,,
2022-11-01,,256.43,249.3,260.0,245.0,1113432,277928224.0,,,,
2022-11-02,,250.0,258.5,264.18,250.0,749529,193863648.0,,,,
2022-11-03,,259.16,276.52,284.0,257.61,1866346,513039424.0,,,,
2022-11-04,,280.03,288.48,293.88,273.22,1658820,471166944.0,,,,
2022-11-07,,286.01,276.4,292.77,270.6,1208813,336527744.0,,,,
2022-11-08,,275.58,267.4,276.97,265.4,639125,171657104.0,,,,
2022-11-09,,264.82,270.0,273.98,264.82,495116,134195176.0,,,,
2022-11-10,,268.86,266.02,280.98,266.02,620567,169959632.0,,,,
2022-11-11,,275.1,270.67,290.5,270.0,1293537,362317760.0,,,,
2022-11-14,,274.3,268.2,274.3,262.67,971460,260633472.0,,,,
2022-11-15,,272.0,295.0,305.0,263.2,1502917,435404128.0,,,,
2022-11-16,,295.29,297.88,306.5,289.48,1000689,299645888.0,,,,
2022-11-17,,297.9,320.0,335.0,289.22,1313993,411890656.0,,,,
2022-11-18,,317.43,305.95,327.45,303.5,799209,249559744.0,,,,
2022-11-21,,304.0,305.0,307.98,293.97,642945,193426128.0,,,,
2022-11-22,,304.0,313.62,324.0,298.01,883449,278379904.0,,,,
2022-11-23,,316.94,317.7,322.11,306.4,728431,230936800.0,,,,
2022-11-24,,317.7,313.8,321.0,310.88,354159,111174872.0,,,,
2022-11-25,,309.0,304.95,327.0,304.79,588627,183783520.0,,,,
2022-11-28,,297.99,301.32,307.8,293.01,518656,156428304.0,,,,
2022-11-29,,300.56,301.92,307.5,295.75,621595,187476240.0,,,,
2022-11-30,,298.62,311.34,311.34,296.0,899437,275319360.0,,,,
2022-12-01,,308.0,322.38,341.98,308.0,1242521,408059808.0,,,,
2022-12-02,,308.04,322.51,322.88,308.04,786408,248208416.0,,,,
2022-12-05,,324.68,327.5,328.71,316.63,615718,198814960.0,,,,
2022-12-06,,322.01,332.95,350.05,322.0,964695,327510144.0,,,,
2022-12-07,,332.26,325.06,334.84,324.58,529483,173457328.0,,,,
2022-12-08,,327.88,321.87,328.5,316.41,461489,148068272.0,,,,
2022-12-09,,316.73,337.99,341.0,312.0,950719,314134016.0,,,,
2022-12-12,,336.4,336.5,346.0,333.0,739202,249956704.0,,,,
2022-12-13,,334.81,327.31,335.88,326.25,533256,176219264.0,,,,
2022-12-14,,334.0,301.95,335.88,299.7,1291591,403425184.0,,,,
2022-12-15,,302.95,309.57,310.88,297.55,975862,298386016.0,,,,
2022-12-16,,308.79,303.9,311.78,298.98,432258,131174632.0,,,,
2022-12-19,,300.0,300.5,307.0,297.2,314425,95137248.0,,,,
2022-12-20,,297.19,294.22,304.7,292.13,483907,142870528.0,,,,
2022-12-21,,291.97,290.29,300.32,288.8,346270,101728872.0,,,,
2022-12-22,,292.75,285.41,294.5,285.41,270377,77987368.0,,,,
2022-12-23,,293.0,275.0,295.5,272.78,620883,174817504.0,,,,
2022-12-26,,277.0,284.9,287.5,272.0,461853,129465200.0,,,,
2022-12-27,,283.0,287.1,291.63,277.01,523238,148503216.0,,,,
2022-12-28,,285.78,281.65,290.93,279.99,445533,126414576.0,,,,
2022-12-29,,277.38,275.95,282.62,273.31,405514,112338896.0,,,,
2022-12-30,,275.95,275.41,281.6,272.0,499758,138283152.0,,,,
2023-01-03,,278.5,274.69,278.5,269.6,383370,104958248.0,,,,
2023-01-04,,273.43,266.54,278.03,265.02,602549,162540464.0,,,,
2023-01-05,,271.0,264.5,272.68,263.01,798005,212269712.0,,,,
2023-01-06,,264.0,260.99,270.01,258.5,856917,226367216.0,,,,
2023-01-09,,268.0,264.25,268.0,258.1,756103,199041456.0,,,,
2023-01-10,,262.3,262.01,269.9,259.25,713884,188165712.0,,,,
2023-01-11,,262.0,257.74,267.27,257.0,548029,143501824.0,,,,
2023-01-12,,259.49,256.74,259.49,252.15,499089,127326760.0,,,,
2023-01-13,,256.97,254.02,259.88,250.25,770198,195028560.0,,,,
2023-01-16,,251.5,270.49,272.0,251.49,875184,232035440.0,,,,
2023-01-17,,272.54,292.98,295.48,270.74,1433038,412889440.0,,,,
2023-01-18,,291.13,283.05,294.63,280.02,673884,192711584.0,,,,
2023-01-19,,281.15,295.8,298.11,279.98,773454,226028944.0,,,,
2023-01-20,,297.91,297.9,303.0,292.33,521927,155153920.0,,,,
2023-01-30,,297.89,291.76,300.0,283.3,767221,224244160.0,,,,
2023-01-31,,291.0,290.0,294.88,285.45,418289,121475088.0,,,,
2023-02-01,,291.94,289.0,296.98,283.33,685921,197531344.0,,,,
2023-02-02,,290.75,300.0,305.8,288.1,871014,260288848.0,,,,
2023-02-03,,298.99,299.99,302.26,291.71,575320,170181728.0,,,,
2023-02-06,,297.5,288.99,297.5,285.9,518514,150335488.0,,,,
2023-02-07,,287.99,274.84,288.88,273.06,1120849,311059776.0,,,,
2023-02-08,,277.63,270.25,279.43,267.44,757727,205631648.0,,,,
2023-02-09,,267.26,281.45,282.75,266.99,715694,198674304.0,,,,
2023-02-10,,278.01,279.1,284.0,275.6,547221,152870832.0,,,,
2023-02-13,,278.37,268.99,278.38,263.07,1391003,372640800.0,,,,
2023-02-14,,267.25,270.82,277.75,265.61,812636,219584864.0,,,,
2023-02-15,,271.91,272.0,274.99,266.9,726514,196009024.0,,,,
2023-02-16,,269.12,271.52,282.85,268.03,913742,252283488.0,,,,
2023-02-17,,268.3,260.15,273.5,260.04,755285,199706656.0,,,,
2023-02-20,,258.06,265.0,266.98,258.06,478325,125895512.0,,,,
2023-02-21,,262.03,260.32,268.0,255.21,585220,151840384.0,,,,
2023-02-22,,256.0,257.0,261.0,254.1,415545,106871360.0,,,,
2023-02-23,,256.99,256.64,259.0,254.44,416629,106889720.0,,,,
2023-02-24,,258.88,255.4,259.66,254.21,282469,72437808.0,,,,
2023-02-27,,254.0,253.48,257.4,251.27,385757,97929456.0,,,,
2023-02-28,,252.5,254.83,257.05,251.08,292962,74321768.0,,,,
2023-03-01,,252.75,259.2,259.9,252.75,392432,100665968.0,,,,
2023-03-02,,259.17,257.13,262.0,255.64,362588,93398112.0,,,,
2023-03-03,,260.5,257.7,264.84,256.01,679645,177150576.0,,,,
2023-03-06,,259.66,259.0,261.05,251.0,455528,116785792.0,,,,
2023-03-07,,259.0,251.69,260.98,251.68,433293,110663936.0,,,,
2023-03-08,,251.0,246.68,255.6,244.04,562464,140034112.0,,,,
2023-03-09,,244.8,249.9,257.45,244.8,795084,200361504.0,,,,
2023-03-10,,248.9,248.68,254.8,245.5,505942,126687488.0,,,,
2023-03-13,,245.43,243.33,249.24,237.68,749434,181335872.0,,,,
2023-03-14,,243.33,247.15,249.0,240.15,546816,134009632.0,,,,
2023-03-15,,249.33,251.18,255.5,245.61,606425,151832640.0,,,,
2023-03-16,,248.75,251.05,253.83,246.3,423075,105969328.0,,,,
2023-03-17,,251.2,247.34,255.8,246.0,564098,140714608.0,,,,
2023-03-20,,247.34,263.0,269.3,242.02,1210564,314229984.0,,,,
2023-03-21,,261.81,258.88,263.81,255.51,505747,130590288.0,,,,
2023-03-22,,258.5,258.89,262.0,256.7,381464,98906136.0,,,,
2023-03-23,,258.5,262.83,266.66,257.0,871184,228150384.0,,,,
2023-03-24,,263.97,255.0,265.36,253.0,1037145,266392608.0,,,,
2023-03-27,,256.95,243.02,257.67,240.51,1161781,285906016.0,,,,
2023-03-28,,242.99,234.3,243.5,232.58,905208,213730448.0,,,,
2023-03-29,,241.32,249.07,256.88,235.0,1531075,377779904.0,,,,
2023-03-30,,253.0,250.97,255.0,247.58,778941,195459472.0,,,,
2023-03-31,,250.91,243.49,252.8,241.0,847474,206740624.0,,,,
2023-04-03,,241.0,253.5,259.43,241.0,1383034,350246144.0,,,,
2023-04-04,,253.68,266.24,275.0,250.01,2069207,544176192.0,,,,
2023-04-06,,263.0,279.74,282.96,260.39,2284372,622202624.0,,,,
2023-04-07,,277.33,282.2,283.28,271.42,1490574,414897152.0,,,,
2023-04-10,,283.36,272.56,297.5,272.52,1912931,540978432.0,,,,
2023-04-11,,275.0,271.23,278.7,267.0,1449110,394902752.0,,,,
2023-04-12,,275.72,293.5,295.86,273.2,2515027,715613376.0,,,,
2023-04-13,,302.0,278.94,308.0,276.93,2406488,703435392.0,,,,
2023-04-14,,281.0,290.3,291.0,271.65,2114727,598492608.0,,,,
2023-04-17,,288.09,277.0,290.0,276.16,1507926,423167552.0,,,,
2023-04-18,,274.5,275.9,280.0,274.0,797329,220642000.0,,,,
2023-04-19,,277.0,268.43,279.02,267.02,1153134,312631040.0,,,,
2023-04-20,,268.0,262.0,271.65,258.49,1479942,390197536.0,,,,
2023-04-21,,257.0,241.38,261.0,241.0,1773740,437014752.0,,,,
2023-04-25,,227.8,217.43,227.8,215.11,1292848,284644832.0,,,,
2023-04-26,,216.0,216.7,223.2,215.0,1039844,227052192.0,,,,
2023-04-27,,215.02,224.99,226.66,215.02,850537,189655792.0,,,,
2023-04-28,,225.0,232.26,236.18,224.97,1084667,252494288.0,,,,
2023-05-04,,234.0,230.23,235.0,225.22,878508,201201408.0,,,,
2023-05-05,,231.61,236.5,239.98,226.26,787550,186541840.0,,,,
2023-05-08,,238.0,227.57,238.0,225.51,698198,160902192.0,,,,
2023-05-09,,227.55,227.84,233.93,226.0,523355,120499480.0,,,,
2023-05-10,,230.0,232.17,233.6,225.66,459364,106301264.0,,,,
2023-05-11,,232.76,235.33,238.88,231.58,492082,116084192.0,,,,
2023-05-12,,234.54,227.38,238.0,226.63,602378,139551984.0,,,,
2023-05-15,,228.43,235.0,235.9,226.0,492976,114552376.0,,,,
2023-05-16,,235.8,236.6,237.76,228.12,538159,125781256.0,,,,
2023-05-17,,235.55,235.87,238.49,233.22,301733,71145944.0,,,,
2023-05-18,,234.88,234.5,238.01,231.25,350043,81775576.0,,,,
2023-05-19,,234.02,229.93,236.97,226.88,574227,132173176.0,,,,
2023-05-22,,234.96,226.0,234.96,224.38,480425,109132448.0,,,,
2023-05-23,,224.27,224.4,227.7,223.09,288404,64826048.0,,,,
2023-05-25,,222.36,225.28,225.88,222.06,410647,92076848.0,,,,
2023-05-26,,226.99,226.97,229.0,223.58,369009,83324416.0,,,,
2023-06-12,,248.0,247.0,251.88,234.56,3464472,840382272.0,,,,
2023-06-13,,244.61,243.89,254.8,238.19,1805948,444760416.0,,,,
2023-06-14,,242.16,239.5,243.69,237.86,1027808,246495600.0,,,,
2023-06-15,,238.44,234.76,240.13,232.5,713418,167625952.0,,,,
2023-06-16,,233.4,231.51,235.1,230.22,783309,181671472.0,,,,
2023-06-19,,230.01,226.01,231.82,224.02,900179,204115072.0,,,,
2023-06-20,,225.01,224.07,228.5,219.17,744186,166230336.0,,,,
2023-06-21,,221.0,218.0,223.98,216.0,774838,169442592.0,,,,
2023-06-27,,226.0,228.2,232.45,224.61,552262,126479272.0,,,,
2023-06-28,,225.85,229.0,232.28,225.3,555364,127551920.0,,,,
2023-06-29,,225.98,220.6,228.0,220.1,464530,103662000.0,,,,
2023-06-30,,220.6,218.0,222.87,216.0,505418,109805168.0,,,,
2023-07-03,,218.02,218.38,221.62,216.2,415489,90998608.0,,,,
2023-07-04,,217.0,221.87,223.29,213.79,662008,145188816.0,,,,
2023-07-05,,221.66,221.7,222.88,218.79,527264,116785744.0,,,,
2023-07-06,,219.51,223.89,224.89,217.51,457247,101647616.0,,,,
2023-07-07,,222.19,224.47,225.58,221.82,344163,77353456.0,,,,
2023-07-10,,224.96,231.16,232.88,222.5,442714,101803216.0,,,,
2023-07-11,,233.0,234.5,237.0,229.6,523293,122069472.0,,,,
2023-07-12,,234.5,236.55,239.16,234.0,501862,119066120.0,,,,
2023-07-13,,235.21,243.54,244.34,235.21,654031,157433504.0,,,,
2023-07-14,,243.54,235.3,244.53,234.2,352547,83591656.0,,,,
2023-07-17,,230.25,232.9,235.14,230.0,473421,110029408.0,,,,
2023-07-18,,234.33,231.7,236.9,230.0,520153,120976352.0,,,,
2023-07-19,,230.47,226.12,231.67,224.0,438285,99386664.0,,,,
2023-07-20,,227.56,228.11,232.8,226.67,382623,88071792.0,,,,
2023-07-21,,226.1,232.75,236.0,226.1,486589,113378008.0,,,,
2023-07-24,,229.88,233.35,235.58,228.11,336932,78354720.0,,,,
2023-07-25,,236.0,236.14,237.48,232.44,435997,102367240.0,,,,
2023-07-26,,236.15,234.64,238.45,231.5,358067,83913320.0,,,,
2023-07-27,,235.0,228.31,236.68,227.15,453467,104375920.0,,,,
2023-07-28,,225.71,231.0,231.45,225.71,374135,85678544.0,,,,
2023-07-31,,229.1,234.85,242.0,229.1,625023,148072240.0,,,,
2023-08-01,,234.91,238.4,240.8,234.46,386792,92118256.0,,,,
2023-08-02,,236.99,238.72,241.49,235.61,300341,71665736.0,,,,
2023-08-03,,240.99,242.14,242.5,234.11,410878,98370512.0,,,,
2023-08-04,,245.5,238.6,245.5,238.0,325483,78603328.0,,,,
2023-08-07,,235.1,235.67,242.9,233.5,448922,106019016.0,,,,
2023-08-08,,234.0,231.0,236.96,230.1,424267,98461952.0,,,,
2023-08-09,,229.58,227.02,232.86,225.0,461138,104662688.0,,,,
2023-08-10,,227.07,224.28,229.38,223.2,376408,84646840.0,,,,
2023-08-11,,220.0,217.95,225.92,217.0,934002,205381952.0,,,,
2023-08-14,,215.0,198.84,217.29,198.0,1210869,246976688.0,,,,
2023-08-15,,197.48,192.0,202.16,188.15,1032962,198618848.0,,,,
2023-08-16,,190.84,183.35,191.96,182.18,772849,143971984.0,,,,
2023-08-17,,180.95,179.27,183.35,177.0,925582,166184128.0,,,,
2023-08-18,,182.0,175.77,182.0,175.0,693906,123627512.0,,,,
2023-08-21,,174.59,168.41,176.67,167.31,821209,140147392.0,,,,
2023-08-22,,168.61,167.5,169.23,162.44,1160080,192299328.0,,,,
2023-08-23,,167.5,164.9,168.92,164.55,605861,100748008.0,,,,
2023-08-24,,165.94,169.64,171.9,163.33,696533,117339104.0,,,,
2023-08-25,,169.0,165.77,169.94,164.78,450493,75005248.0,,,,
2023-08-28,,175.93,163.58,176.62,162.95,807539,136671296.0,,,,
2023-08-29,,162.27,174.92,176.3,161.02,917246,157584016.0,,,,
2023-08-30,,182.1,182.87,187.92,177.88,1109618,203145072.0,,,,
2023-08-31,,179.35,183.87,185.41,179.31,717910,131628704.0,,,,
2023-09-01,,183.83,185.08,186.13,181.45,582688,107442768.0,,,,
2023-09-04,,184.49,185.7,187.93,181.34,713445,131405240.0,,,,
2023-09-05,,186.0,186.26,190.68,185.0,694985,130726752.0,,,,
2023-09-06,,186.0,188.57,189.96,185.0,625049,117327088.0,,,,
2023-09-07,,188.95,182.47,189.0,182.4,754192,139331632.0,,,,
2023-09-08,,181.88,183.94,185.88,179.69,479978,88313272.0,,,,
2023-09-11,,184.31,189.41,191.42,183.58,743257,140282224.0,,,,
2023-09-12,,188.4,182.5,189.5,182.5,430934,79560776.0,,,,
2023-09-13,,182.5,182.12,183.96,180.3,400513,72871040.0,,,,
2023-09-14,,182.16,179.77,185.33,179.77,511909,93123544.0,,,,
2023-09-15,,178.82,190.37,197.64,177.35,1206362,228854816.0,,,,
2023-09-18,,189.36,192.68,195.0,183.79,808575,153716880.0,,,,
2023-09-19,,191.24,194.17,201.51,190.32,1076519,210392720.0,,,,
2023-09-20,,191.21,189.36,194.47,188.02,873668,166251120.0,,,,
2023-09-21,,187.0,189.23,194.48,185.02,518584,98756856.0,,,,
2023-09-22,,190.07,196.3,196.49,186.88,714580,138495312.0,,,,
2023-09-25,,195.0,193.72,196.0,192.8,495254,96021752.0,,,,
2023-09-26,,191.54,185.71,194.92,185.0,701406,132111744.0,,,,
2023-09-27,,185.5,185.57,186.59,180.0,619134,114099224.0,,,,
2023-09-28,,185.2,182.0,186.0,179.6,588543,106995800.0,,,,
2023-10-09,,180.18,177.73,183.8,175.21,625405,111202280.0,,,,
2023-10-10,,177.9,179.18,182.41,176.66,598286,107358944.0,,,,
2023-10-11,,180.66,178.23,185.87,176.03,1168369,210454240.0,,,,
2023-10-12,,179.03,170.0,181.81,169.33,1417762,242927136.0,,,,
2023-10-13,,169.03,169.05,171.46,168.37,801602,136101296.0,,,,
2023-10-16,,177.0,170.03,189.79,168.0,3006567,536850240.0,,,,
2023-10-17,,167.48,168.52,171.58,166.01,1291083,217922336.0,,,,
2023-10-18,,167.49,164.4,169.21,164.17,928658,154297232.0,,,,
2023-10-19,,163.54,161.6,168.5,161.22,951370,156017360.0,,,,
2023-10-20,,160.12,157.87,162.61,157.09,849845,134842544.0,,,,
2023-10-23,,157.52,150.52,157.87,149.8,877614,133901464.0,,,,
2023-10-24,,151.0,150.37,152.78,147.58,1091167,164027968.0,,,,
2023-10-25,,151.0,148.32,151.38,147.64,634450,94767736.0,,,,
2023-10-26,,152.0,149.86,152.0,146.2,852516,126388272.0,,,,
2023-10-27,,148.59,151.33,152.5,147.1,1137511,171192528.0,,,,
2023-10-30,,150.1,160.01,162.69,149.28,1851071,291230176.0,,,,
2023-10-31,,162.09,161.1,163.78,157.0,1388135,223633568.0,,,,
2023-11-01,,162.43,159.85,164.1,158.3,1125555,180273904.0,,,,
2023-11-02,,160.22,153.2,161.13,152.8,1491052,232912672.0,,,,
2023-11-03,,153.42,159.61,160.92,153.22,1411117,222060976.0,,,,
2023-11-06,,160.89,169.38,170.48,160.89,1839941,306766720.0,,,,
2023-11-07,,169.0,167.12,169.0,164.48,1262840,210075856.0,,,,
2023-11-08,,166.24,168.8,171.98,165.55,1522250,257534624.0,,,,
2023-11-09,,167.75,166.66,168.99,166.04,881064,147460560.0,,,,
2023-11-10,,166.51,165.56,167.66,164.78,689495,114499400.0,,,,
2023-11-13,,165.99,165.83,167.39,163.87,922501,152595392.0,,,,
2023-11-14,,165.65,168.19,169.65,164.51,808312,135992592.0,,,,
