日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-10,,1212.33,1229.7,1253.0,1188.98,410618,504375552.0,,,,
2021-08-11,,1234.0,1213.85,1236.88,1196.01,272866,330867072.0,,,,
2021-08-12,,1215.0,1177.59,1226.0,1166.0,250604,299221696.0,,,,
2021-08-13,,1181.58,1161.55,1188.0,1133.35,319236,370692864.0,,,,
2021-08-16,,1172.92,1271.0,1273.0,1140.0,529304,655391616.0,,,,
2021-08-17,,1252.22,1280.87,1308.0,1245.0,600064,770154048.0,,,,
2021-08-18,,1280.0,1275.13,1300.0,1251.0,335839,427795040.0,,,,
2021-08-19,,1256.78,1282.38,1293.89,1214.99,344698,433671552.0,,,,
2021-08-20,,1277.62,1250.0,1287.55,1210.0,307460,381937728.0,,,,
2021-08-23,,1262.38,1337.48,1383.33,1262.38,551826,732785024.0,,,,
2021-08-24,,1355.0,1293.0,1355.0,1291.0,458907,599104576.0,,,,
2021-08-25,,1282.0,1215.0,1298.88,1180.0,877486,1063024512.0,,,,
2021-08-26,,1214.99,1216.0,1239.0,1192.06,398937,486262400.0,,,,
2021-08-27,,1221.12,1192.41,1275.02,1173.95,504837,615579264.0,,,,
2021-08-30,,1201.43,1119.99,1207.0,1080.0,1019275,1144320512.0,,,,
2021-08-31,,1100.99,910.0,1100.99,895.99,2128739,2004706944.0,,,,
2021-09-01,,914.14,946.88,957.98,850.01,1161584,1058139648.0,,,,
2021-09-02,,920.0,895.0,931.99,875.0,931821,831854336.0,,,,
2021-09-03,,895.0,895.0,896.2,860.0,520593,457869760.0,,,,
2021-09-06,,882.0,905.61,922.96,877.19,417921,376067840.0,,,,
2021-09-07,,905.69,908.68,909.51,851.55,740954,650587840.0,,,,
2021-09-08,,905.65,853.2,905.65,830.2,818914,702491584.0,,,,
2021-09-09,,850.02,833.0,864.9,816.14,672221,561229888.0,,,,
2021-09-10,,830.0,821.68,835.57,803.02,614019,502735488.0,,,,
2021-09-13,,825.0,785.0,825.0,770.03,814778,644592896.0,,,,
2021-09-14,,790.0,791.2,823.38,778.86,620533,497904384.0,,,,
2021-09-15,,799.0,760.01,799.0,749.99,729644,554501696.0,,,,
2021-09-16,,757.03,753.3,783.03,750.02,811643,619633472.0,,,,
2021-09-17,,742.0,737.0,759.21,725.4,593450,438437920.0,,,,
2021-09-22,,725.0,716.06,736.0,702.22,743025,531776480.0,,,,
2021-09-23,,716.61,732.0,737.66,712.47,700106,507873792.0,,,,
2021-09-24,,720.6,755.0,764.99,720.6,770057,577642240.0,,,,
2021-09-27,,759.0,739.8,767.16,717.0,799067,591511360.0,,,,
2021-09-28,,739.9,725.0,747.77,718.22,440110,320590400.0,,,,
2021-09-29,,728.23,719.49,736.0,716.63,366779,266158704.0,,,,
2021-09-30,,722.21,706.93,724.0,694.0,554520,392264224.0,,,,
2021-10-08,,709.8,730.86,755.88,709.16,657593,484049856.0,,,,
2021-10-11,,724.0,704.0,735.57,700.0,461232,327564672.0,,,,
2021-10-12,,703.17,681.6,708.0,675.89,558643,384771392.0,,,,
2021-10-13,,683.0,732.0,734.0,683.0,564633,406518784.0,,,,
2021-10-14,,732.0,779.59,783.9,719.86,700663,534776096.0,,,,
2021-10-15,,793.52,773.83,808.85,747.0,794601,616061760.0,,,,
2021-10-18,,775.01,742.32,775.01,732.0,555655,414652832.0,,,,
2021-10-19,,747.9,821.0,823.0,739.98,902648,725102784.0,,,,
2021-10-20,,805.01,844.1,849.8,805.01,799653,666635264.0,,,,
2021-10-21,,849.9,893.5,899.0,832.28,843054,742546752.0,,,,
2021-10-22,,893.6,904.97,917.68,857.54,481209,426435776.0,,,,
2021-10-25,,886.49,900.0,903.0,875.99,348971,310547040.0,,,,
2021-10-26,,855.0,868.0,913.73,820.0,793277,687025664.0,,,,
2021-10-27,,875.0,870.02,895.87,848.63,300111,260325632.0,,,,
2021-10-28,,864.88,880.02,888.0,847.03,300510,263122512.0,,,,
2021-10-29,,871.55,900.0,909.69,860.3,353130,315960192.0,,,,
2021-11-01,,900.0,977.99,989.99,879.12,891200,854396096.0,,,,
2021-11-02,,980.0,1004.0,1019.8,959.8,684943,687289536.0,,,,
2021-11-03,,1007.77,976.0,1030.0,966.06,305743,301882880.0,,,,
2021-11-04,,979.61,970.0,990.61,935.87,261429,250595664.0,,,,
2021-11-05,,951.3,938.0,970.07,919.0,324324,305332512.0,,,,
2021-11-08,,912.03,908.0,934.4,894.48,455459,413230592.0,,,,
2021-11-09,,889.84,909.8,921.06,880.02,337244,306266624.0,,,,
2021-11-10,,894.0,912.0,918.58,860.0,604600,537667072.0,,,,
2021-11-11,,910.12,928.0,930.0,888.0,303608,278083296.0,,,,
2021-11-12,,936.0,867.5,954.96,867.0,496181,445244640.0,,,,
2021-11-15,,852.0,861.99,882.03,829.56,700625,597757504.0,,,,
2021-11-16,,858.81,881.0,903.96,853.73,501301,444003808.0,,,,
2021-11-17,,860.77,888.0,910.99,860.77,393849,351849920.0,,,,
2021-11-18,,882.91,855.07,895.0,854.03,373204,324182208.0,,,,
2021-11-19,,855.07,882.0,888.0,850.0,390505,342858432.0,,,,
2021-11-22,,877.42,860.0,887.0,852.0,386537,333985824.0,,,,
2021-11-23,,848.49,856.05,875.0,844.28,352169,302286560.0,,,,
2021-11-24,,861.94,891.01,898.75,851.04,547009,478409312.0,,,,
2021-11-25,,890.0,886.4,917.0,880.58,464422,415103424.0,,,,
2021-11-26,,880.45,848.01,887.37,846.2,473522,408919232.0,,,,
2021-11-29,,839.0,807.51,853.13,792.47,1247659,1014000256.0,,,,
2021-11-30,,816.21,811.91,835.68,798.18,623403,509449056.0,,,,
2021-12-01,,802.01,756.0,807.48,749.5,997652,765317120.0,,,,
2021-12-02,,756.0,739.0,762.0,735.01,519347,386370464.0,,,,
2021-12-03,,743.27,735.0,747.85,718.78,584468,428014176.0,,,,
2021-12-06,,733.64,734.7,749.4,727.08,444033,328210944.0,,,,
2021-12-07,,748.91,760.0,775.0,734.69,717664,543239808.0,,,,
2021-12-08,,770.0,811.56,818.18,761.0,907152,728019968.0,,,,
2021-12-09,,814.77,827.5,834.97,802.0,726054,595976832.0,,,,
2021-12-10,,818.0,816.98,827.59,793.28,715490,577337728.0,,,,
2021-12-13,,808.01,812.98,844.55,802.28,609674,499581280.0,,,,
2021-12-14,,817.8,794.69,817.8,785.0,558931,443973056.0,,,,
2021-12-15,,797.31,810.0,818.0,785.01,445660,360232288.0,,,,
2021-12-16,,820.0,813.58,823.86,792.5,345789,279983648.0,,,,
2021-12-17,,819.88,813.92,834.69,795.12,430935,353217952.0,,,,
2021-12-20,,803.64,772.55,818.0,772.0,335030,263755888.0,,,,
2021-12-21,,753.92,810.56,815.99,753.92,399050,320170400.0,,,,
2021-12-22,,811.47,788.17,815.0,781.54,287200,227320048.0,,,,
2021-12-23,,784.98,775.01,804.97,770.0,368929,287617152.0,,,,
2021-12-24,,778.75,783.12,785.0,766.89,217821,168867152.0,,,,
2021-12-27,,798.0,783.0,798.0,760.68,271088,209442240.0,,,,
2021-12-28,,774.72,776.8,782.0,750.13,401253,307692832.0,,,,
2021-12-29,,777.36,775.0,793.0,761.0,457906,353985760.0,,,,
2021-12-30,,777.0,803.21,818.0,776.0,638953,509472288.0,,,,
2021-12-31,,804.0,813.0,825.0,795.03,459164,371184224.0,,,,
2022-01-04,,813.88,764.0,815.0,754.0,596167,458739552.0,,,,
2022-01-05,,764.49,815.26,836.23,760.01,813174,653405824.0,,,,
2022-01-06,,816.0,828.0,847.97,805.51,687229,568058304.0,,,,
2022-01-07,,819.4,848.33,869.79,813.02,680841,578425664.0,,,,
2022-01-10,,848.0,890.05,898.0,820.03,771109,675022912.0,,,,
2022-01-11,,885.2,867.3,918.5,863.03,694961,618644480.0,,,,
2022-01-12,,866.22,873.0,886.9,854.41,418808,367166880.0,,,,
2022-01-13,,873.0,849.68,875.03,845.75,372342,319761888.0,,,,
2022-01-14,,830.1,836.66,849.97,822.95,297785,249405792.0,,,,
2022-01-17,,840.0,933.99,936.88,837.01,644282,585289408.0,,,,
2022-01-18,,933.99,908.55,936.69,893.7,406622,370847872.0,,,,
2022-01-19,,905.68,906.59,935.0,895.5,281865,257991024.0,,,,
2022-01-20,,906.59,910.0,930.09,895.0,350153,320812800.0,,,,
2022-01-21,,903.95,909.82,915.0,877.0,279668,251094752.0,,,,
2022-01-24,,901.0,886.01,919.99,865.11,356869,316320896.0,,,,
2022-01-25,,852.3,879.0,894.0,852.3,272801,240405472.0,,,,
2022-01-26,,879.56,877.0,893.19,858.02,227362,198040656.0,,,,
2022-01-27,,878.0,852.0,878.0,843.61,233098,200637328.0,,,,
2022-01-28,,845.52,886.5,899.0,845.52,322756,286050272.0,,,,
2022-02-07,,902.0,865.54,907.19,856.0,251960,220450400.0,,,,
2022-02-08,,856.81,810.01,870.79,800.0,497506,410347968.0,,,,
2022-02-09,,811.27,818.2,832.0,801.4,422547,343728800.0,,,,
2022-02-10,,817.95,781.9,817.97,763.0,603632,469921120.0,,,,
2022-02-11,,779.68,810.0,810.77,778.31,412458,329746464.0,,,,
2022-02-14,,803.5,817.0,828.88,782.0,245305,200628384.0,,,,
2022-02-15,,828.0,829.69,841.93,803.5,228971,188478208.0,,,,
2022-02-16,,837.0,789.01,837.0,789.0,409000,327506016.0,,,,
2022-02-17,,789.5,788.65,804.0,778.01,344848,272530176.0,,,,
2022-02-18,,782.0,771.08,788.7,750.01,489833,374846304.0,,,,
2022-02-21,,760.0,742.49,763.7,740.0,390763,292944000.0,,,,
2022-02-22,,742.0,707.38,742.0,690.98,765426,539052864.0,,,,
2022-02-23,,707.38,716.63,722.18,696.0,573744,406871456.0,,,,
2022-02-24,,710.3,671.75,710.3,663.81,905345,615468608.0,,,,
2022-02-25,,638.17,649.0,664.99,583.0,2033407,1275715712.0,,,,
2022-02-28,,637.0,633.9,639.48,622.03,644909,406896128.0,,,,
2022-03-01,,623.7,617.89,633.97,608.0,614723,378782272.0,,,,
2022-03-02,,617.01,613.31,623.26,604.5,527500,324506048.0,,,,
2022-03-03,,613.31,592.99,616.86,579.72,1395017,823550528.0,,,,
2022-03-04,,581.72,596.59,605.0,579.0,574583,341904416.0,,,,
2022-03-07,,599.98,564.5,599.99,552.32,852603,481493248.0,,,,
2022-03-08,,559.77,540.66,567.0,537.0,522638,286637760.0,,,,
2022-03-09,,537.95,531.45,555.0,501.01,584663,308881824.0,,,,
2022-03-10,,545.08,525.47,549.68,513.5,779776,409617312.0,,,,
2022-03-11,,508.0,516.59,520.0,496.1,616795,315504192.0,,,,
2022-03-14,,508.02,508.71,526.01,503.22,565174,291399264.0,,,,
2022-03-15,,508.71,483.39,508.71,479.07,497312,245444176.0,,,,
2022-03-16,,486.7,485.0,490.04,466.16,504222,242087536.0,,,,
2022-03-17,,492.0,520.59,529.97,492.0,774487,397912800.0,,,,
2022-03-18,,515.24,517.0,519.69,500.09,538413,275025024.0,,,,
2022-03-21,,521.33,525.7,529.75,508.31,476730,248830768.0,,,,
2022-03-22,,527.45,522.55,529.0,508.0,503082,261321088.0,,,,
2022-03-23,,511.15,531.1,534.8,511.15,475637,251000848.0,,,,
2022-03-24,,533.76,568.75,578.0,525.12,928139,516963040.0,,,,
2022-03-25,,564.6,571.5,579.97,557.38,594010,338610976.0,,,,
2022-03-28,,560.07,553.8,569.99,540.0,559163,309573472.0,,,,
2022-03-29,,554.87,553.0,557.54,538.42,361109,198030272.0,,,,
2022-03-30,,553.0,574.8,577.78,543.15,330540,188874624.0,,,,
2022-03-31,,572.2,554.16,584.58,552.96,334347,189252384.0,,,,
2022-04-01,,557.64,566.55,566.8,542.01,318108,177773936.0,,,,
2022-04-06,,566.0,540.02,566.0,535.2,411610,225144416.0,,,,
2022-04-07,,544.0,539.01,552.39,531.21,391907,212099360.0,,,,
2022-04-08,,548.0,558.34,565.99,525.0,437843,242632752.0,,,,
2022-04-11,,563.63,522.2,563.63,520.1,382997,204999456.0,,,,
2022-04-12,,508.27,528.1,532.88,506.01,303157,157779760.0,,,,
2022-04-13,,513.8,511.02,523.03,508.0,211988,109307664.0,,,,
2022-04-14,,515.44,533.0,534.71,515.0,345950,181474944.0,,,,
2022-04-15,,524.15,516.61,526.6,508.1,230780,119084544.0,,,,
2022-04-18,,515.81,531.17,532.0,506.41,187500,98065328.0,,,,
2022-04-19,,526.65,499.31,536.98,495.0,358814,182552640.0,,,,
2022-04-20,,502.35,512.2,518.0,492.66,351375,179072912.0,,,,
2022-04-21,,513.5,570.15,578.75,511.99,778255,437081280.0,,,,
2022-04-22,,544.25,574.48,587.94,544.25,799105,457605504.0,,,,
2022-04-25,,573.04,561.98,585.4,558.11,488821,279058016.0,,,,
2022-04-26,,571.14,573.0,589.93,556.9,484982,278253664.0,,,,
2022-04-27,,573.33,590.0,591.18,549.31,580722,332835744.0,,,,
2022-04-28,,577.73,558.58,583.99,552.0,401703,226294288.0,,,,
2022-04-29,,558.6,572.0,575.0,549.0,498283,280294144.0,,,,
2022-05-05,,575.0,572.0,585.0,570.0,358159,205427776.0,,,,
2022-05-06,,558.0,567.02,577.77,550.0,231362,131135624.0,,,,
2022-05-09,,555.02,542.14,566.29,536.0,334055,182942896.0,,,,
2022-05-10,,530.0,550.0,555.0,518.0,453706,245711200.0,,,,
2022-05-11,,545.0,585.0,588.55,543.65,529960,306271616.0,,,,
2022-05-12,,584.91,590.78,598.0,575.01,375029,220643232.0,,,,
2022-05-13,,599.0,594.02,605.99,588.0,252505,150286656.0,,,,
2022-05-16,,596.89,585.22,614.99,583.02,336320,200520624.0,,,,
2022-05-17,,578.0,585.81,594.63,575.23,276459,161689280.0,,,,
2022-05-18,,586.47,572.0,590.0,566.08,301747,173440080.0,,,,
2022-05-19,,563.0,589.7,593.01,562.5,296741,171967232.0,,,,
2022-05-20,,589.0,618.97,623.98,579.77,451956,274923680.0,,,,
2022-05-23,,615.35,619.24,631.19,602.17,307780,190279088.0,,,,
2022-05-24,,620.0,605.16,620.0,591.26,473972,286955040.0,,,,
2022-05-25,,609.8,616.7,618.8,598.05,326932,199306720.0,,,,
2022-05-26,,619.41,631.2,634.81,610.0,424638,266452544.0,,,,
2022-05-27,,600.06,565.99,615.0,560.18,832889,487808032.0,,,,
2022-05-30,,565.2,594.21,599.83,560.0,601395,349786336.0,,,,
2022-05-31,,595.87,635.51,645.0,588.01,677014,422725760.0,,,,
2022-06-01,,635.36,624.37,643.9,622.1,365872,230350192.0,,,,
2022-06-02,,642.79,642.0,644.58,611.08,455072,285950560.0,,,,
2022-06-06,,645.77,714.96,725.88,645.77,967052,672662784.0,,,,
2022-06-07,,714.95,682.53,714.95,677.0,498218,343376256.0,,,,
2022-06-08,,691.56,709.69,718.5,675.44,686572,481330944.0,,,,
2022-06-09,,707.12,682.69,707.12,682.12,439363,303753152.0,,,,
2022-06-10,,670.01,689.34,700.0,670.01,492441,339049792.0,,,,
2022-06-13,,685.02,670.73,688.0,662.01,425424,286688576.0,,,,
2022-06-14,,669.27,673.98,695.0,650.5,591458,395332448.0,,,,
2022-06-15,,673.9,663.1,683.8,661.58,382587,256260608.0,,,,
2022-06-16,,657.42,660.9,672.9,653.0,389451,257032928.0,,,,
2022-06-17,,658.96,673.13,678.0,646.0,488314,324090720.0,,,,
2022-06-20,,668.6,661.01,685.0,657.0,448692,298565312.0,,,,
2022-06-21,,660.05,671.06,698.0,651.0,576403,390193216.0,,,,
2022-06-22,,661.5,625.35,674.95,621.52,738385,471804288.0,,,,
2022-06-23,,624.99,635.0,643.87,613.01,508760,318816128.0,,,,
2022-06-24,,626.6,641.0,641.57,615.0,751534,471428832.0,,,,
2022-06-27,,631.3,655.98,659.18,631.01,734985,477059424.0,,,,
2022-06-28,,655.98,628.95,655.98,619.47,636736,400258304.0,,,,
2022-06-29,,625.11,608.0,627.83,608.0,511878,315365952.0,,,,
2022-06-30,,612.6,616.7,624.0,608.5,474378,292974784.0,,,,
2022-07-01,,618.24,607.4,623.0,605.09,432443,264252016.0,,,,
2022-07-04,,608.63,605.5,616.88,603.01,558698,339730112.0,,,,
2022-07-05,,611.11,599.15,623.0,594.0,629818,381471136.0,,,,
2022-07-06,,601.0,558.01,601.0,546.0,1447694,812938368.0,,,,
2022-07-07,,560.0,527.08,560.98,520.57,1331023,704077952.0,,,,
2022-07-08,,378.84,382.98,386.98,375.02,812331,310520992.0,,,,
2022-07-11,,378.6,380.48,382.0,360.0,990165,369405408.0,,,,
2022-07-12,,380.0,376.25,385.88,368.26,768022,287171136.0,,,,
2022-07-13,,372.59,359.2,372.78,359.2,1022346,370662208.0,,,,
2022-07-14,,357.71,355.17,364.75,353.14,933586,334843136.0,,,,
2022-07-15,,353.12,348.01,362.8,347.0,840207,298285184.0,,,,
2022-07-18,,349.0,344.35,350.0,339.0,798911,274782688.0,,,,
2022-07-19,,341.78,346.0,347.78,336.0,1041902,356438432.0,,,,
2022-07-20,,346.15,347.5,349.98,343.01,540174,187377680.0,,,,
2022-07-21,,349.0,341.75,350.38,341.11,670482,232016976.0,,,,
2022-07-22,,344.0,336.15,344.0,332.11,978589,328576864.0,,,,
2022-07-25,,335.79,334.24,343.89,333.0,726340,245279360.0,,,,
2022-07-26,,333.1,332.0,336.5,324.21,1089035,357641152.0,,,,
2022-07-27,,331.67,333.8,336.7,326.06,546499,181759824.0,,,,
2022-07-28,,335.71,336.88,339.5,332.1,704358,237361616.0,,,,
2022-07-29,,338.5,326.16,338.5,324.83,843794,279303008.0,,,,
2022-08-01,,324.0,325.89,335.45,321.27,871327,286870336.0,,,,
2022-08-02,,322.0,316.41,322.0,308.02,978179,308222272.0,,,,
2022-08-03,,313.7,321.83,327.15,313.34,1091395,351856192.0,,,,
2022-08-04,,324.9,319.4,328.0,318.11,574588,184975376.0,,,,
2022-08-05,,322.27,334.58,335.0,319.31,1241108,407394432.0,,,,
2022-08-08,,338.0,338.0,344.4,333.61,1026536,347015936.0,,,,
2022-08-09,,344.0,335.19,344.0,332.18,642705,215543024.0,,,,
2022-08-10,,335.75,330.91,336.5,328.06,554086,183689680.0,,,,
2022-08-11,,332.34,358.72,360.0,330.91,2037022,715280384.0,,,,
2022-08-12,,360.71,362.39,372.98,360.71,1468175,536847072.0,,,,
2022-08-15,,360.08,353.73,360.1,350.06,869853,307966528.0,,,,
2022-08-16,,353.1,361.33,364.19,350.8,853095,305104928.0,,,,
2022-08-17,,363.0,365.0,365.85,357.88,716086,259250224.0,,,,
2022-08-18,,365.0,344.86,365.01,344.01,1180763,413352064.0,,,,
2022-08-19,,343.0,343.0,351.19,338.86,700371,242146656.0,,,,
2022-08-22,,342.0,346.47,346.98,333.0,579208,197089824.0,,,,
2022-08-23,,346.31,339.0,346.31,336.77,591993,201525440.0,,,,
2022-08-24,,339.98,324.83,341.0,324.0,620581,205559216.0,,,,
2022-08-25,,325.96,318.6,330.99,314.02,1011071,322744864.0,,,,
2022-08-26,,318.69,318.0,325.85,315.3,896781,286940608.0,,,,
2022-08-29,,311.21,316.0,317.93,310.0,570343,179272720.0,,,,
2022-08-30,,311.97,313.82,320.75,310.05,590503,184833920.0,,,,
2022-08-31,,312.57,320.03,324.0,309.72,932896,297285728.0,,,,
2022-09-01,,320.18,325.81,333.33,320.18,768916,251518368.0,,,,
2022-09-02,,321.41,313.36,328.0,312.08,724815,230131760.0,,,,
2022-09-05,,313.0,304.0,313.0,298.8,791801,239865056.0,,,,
2022-09-06,,303.0,307.0,309.8,293.3,772469,233435440.0,,,,
2022-09-07,,305.0,308.23,309.55,301.5,516493,157981872.0,,,,
2022-09-08,,310.0,296.36,311.0,296.2,635205,190957920.0,,,,
2022-09-09,,298.21,306.21,307.31,294.22,639058,193538496.0,,,,
2022-09-13,,306.91,309.0,315.0,303.67,432614,134240272.0,,,,
2022-09-14,,303.0,305.1,311.2,303.0,370930,113531600.0,,,,
2022-09-15,,306.95,303.02,312.84,299.89,671201,205218288.0,,,,
2022-09-16,,303.9,292.0,304.68,292.0,699458,206655920.0,,,,
2022-09-19,,291.99,283.42,295.97,282.2,634644,180842544.0,,,,
2022-09-20,,283.42,282.22,285.92,280.61,454500,128470176.0,,,,
2022-09-21,,280.58,274.78,284.87,274.33,468945,129782176.0,,,,
2022-09-22,,273.44,272.56,277.33,268.6,514314,140210816.0,,,,
2022-09-23,,273.0,266.55,274.38,266.0,433131,116729008.0,,,,
2022-09-26,,266.98,264.99,272.0,263.0,495793,132168736.0,,,,
2022-09-27,,264.44,276.88,276.88,264.44,640762,173978192.0,,,,
2022-09-28,,276.6,267.88,278.6,266.88,543795,147791152.0,,,,
2022-09-29,,270.97,266.65,279.99,263.6,612539,166504352.0,,,,
2022-09-30,,267.0,258.17,268.0,256.68,518078,135275984.0,,,,
2022-10-10,,258.8,247.15,258.8,247.01,595188,148953424.0,,,,
2022-10-11,,248.69,241.88,250.19,239.71,430272,104289520.0,,,,
2022-10-12,,243.5,249.51,251.0,236.8,593952,144456672.0,,,,
2022-10-13,,251.9,250.45,259.82,246.6,686860,174767584.0,,,,
2022-10-14,,252.79,260.49,268.83,252.79,853148,222546400.0,,,,
2022-10-17,,258.24,259.11,264.99,255.45,656759,170735984.0,,,,
2022-10-18,,259.96,254.23,261.8,252.99,520449,132721728.0,,,,
2022-10-19,,255.0,246.81,255.0,246.61,553113,138127408.0,,,,
2022-10-20,,245.96,246.65,252.95,241.0,689319,170954048.0,,,,
2022-10-21,,246.3,243.9,247.49,240.33,651800,158535264.0,,,,
2022-10-24,,243.99,233.1,246.78,232.29,748897,178173232.0,,,,
2022-10-25,,232.2,229.23,236.2,226.88,641915,148160304.0,,,,
2022-10-26,,229.23,242.12,246.97,229.23,1133234,273115136.0,,,,
2022-10-27,,244.84,238.27,244.84,237.0,665299,159733136.0,,,,
2022-10-28,,234.77,229.2,241.0,228.22,646142,151370272.0,,,,
2022-10-31,,220.11,235.02,243.28,220.0,1031044,241338192.0,,,,
2022-11-01,,235.03,244.5,244.5,229.04,1221099,292376736.0,,,,
2022-11-02,,243.0,248.83,252.69,240.01,1180562,293576320.0,,,,
2022-11-03,,247.6,245.49,248.4,237.11,1042977,252942448.0,,,,
2022-11-04,,244.67,253.63,255.0,244.0,1269983,317855616.0,,,,
2022-11-07,,249.88,254.65,257.23,249.88,885020,224694464.0,,,,
2022-11-08,,255.02,249.4,256.5,246.81,691055,172470048.0,,,,
2022-11-09,,250.56,249.15,253.5,248.01,499595,125143256.0,,,,
2022-11-10,,246.82,243.41,250.11,242.0,653982,160379968.0,,,,
2022-11-11,,250.44,254.0,259.94,249.62,1103890,280057408.0,,,,
2022-11-14,,259.0,257.8,267.95,255.55,1356140,354974432.0,,,,
2022-11-15,,256.67,272.03,275.5,253.98,1444058,386812160.0,,,,
2022-11-16,,273.58,270.28,276.78,268.18,778325,211760672.0,,,,
2022-11-17,,266.64,269.04,271.9,263.68,733591,195516064.0,,,,
2022-11-18,,265.12,261.86,270.86,261.2,796091,210328048.0,,,,
2022-11-21,,259.33,261.09,262.62,254.0,641896,165468800.0,,,,
2022-11-22,,258.5,255.0,264.9,253.17,618676,160033744.0,,,,
2022-11-23,,255.5,252.85,256.84,248.96,581664,146498864.0,,,,
2022-11-24,,254.95,249.8,259.05,249.18,535358,135087936.0,,,,
2022-11-25,,249.82,248.29,252.97,246.2,419901,104664624.0,,,,
2022-11-28,,243.65,246.03,247.98,238.88,610200,148716032.0,,,,
2022-11-29,,248.98,260.28,262.92,247.0,1025484,263432464.0,,,,
2022-11-30,,259.54,258.9,265.83,256.0,818101,213190032.0,,,,
2022-12-01,,260.0,268.2,272.35,258.9,1192972,318898880.0,,,,
2022-12-02,,266.8,267.56,269.77,265.67,597427,159787600.0,,,,
2022-12-05,,269.6,271.32,276.97,268.52,922802,250878544.0,,,,
2022-12-06,,268.79,278.19,282.86,267.67,1027862,286447008.0,,,,
2022-12-07,,272.7,271.99,278.15,270.02,750346,205278816.0,,,,
2022-12-08,,269.44,270.26,273.32,268.0,718988,194310128.0,,,,
2022-12-09,,269.12,267.56,272.14,261.67,2005488,534666848.0,,,,
2022-12-12,,267.52,267.38,274.85,267.12,683483,185060368.0,,,,
2022-12-13,,265.23,266.68,270.0,262.05,616523,164237168.0,,,,
2022-12-14,,266.71,268.2,273.93,265.16,473743,127362056.0,,,,
2022-12-15,,268.7,267.98,274.88,265.37,549981,148350704.0,,,,
2022-12-16,,266.1,265.75,267.52,263.0,494964,131297688.0,,,,
2022-12-19,,267.07,256.26,270.11,255.15,568446,148425392.0,,,,
2022-12-20,,253.41,250.6,256.57,250.07,493485,124496128.0,,,,
2022-12-21,,250.6,253.6,258.76,250.0,458212,116765416.0,,,,
2022-12-22,,256.12,253.95,263.0,253.3,558119,143988096.0,,,,
2022-12-23,,253.22,259.8,259.98,250.58,433280,111486008.0,,,,
2022-12-26,,259.53,261.55,263.45,256.18,531007,138427760.0,,,,
2022-12-27,,261.55,271.5,271.99,261.55,620754,166847632.0,,,,
2022-12-28,,271.0,261.89,271.0,261.8,503504,133519504.0,,,,
2022-12-29,,261.6,253.51,261.88,253.5,448793,114728472.0,,,,
2022-12-30,,253.22,247.75,256.96,246.43,608951,152207216.0,,,,
2023-01-03,,248.5,253.83,255.85,246.0,709143,178223856.0,,,,
2023-01-04,,252.83,267.6,267.88,252.1,1140541,300855520.0,,,,
2023-01-05,,266.55,275.51,278.08,265.19,1199927,329988256.0,,,,
2023-01-06,,275.59,270.96,277.91,270.07,842433,228834976.0,,,,
2023-01-09,,270.4,270.65,273.66,268.3,479995,130038344.0,,,,
2023-01-10,,269.62,271.16,274.85,268.0,441143,119980152.0,,,,
2023-01-11,,272.6,271.84,274.8,266.52,586238,158733920.0,,,,
2023-01-12,,268.26,267.24,271.98,265.2,413645,110638016.0,,,,
2023-01-13,,266.58,297.82,298.76,266.25,1951929,564985024.0,,,,
2023-01-16,,289.96,308.8,317.0,286.0,2455217,748527424.0,,,,
2023-01-17,,304.54,301.06,305.88,297.02,907783,273510080.0,,,,
2023-01-18,,305.0,299.0,309.56,296.5,684781,206719872.0,,,,
2023-01-19,,298.5,301.01,304.0,296.01,445192,133297024.0,,,,
2023-01-20,,304.97,300.36,309.5,298.0,642416,194299488.0,,,,
2023-01-30,,308.2,308.1,312.62,300.49,1095437,336129568.0,,,,
2023-01-31,,310.0,305.65,310.0,304.28,582349,178866480.0,,,,
2023-02-01,,305.65,328.4,331.5,305.02,915652,293610400.0,,,,
2023-02-02,,328.85,328.45,336.16,319.26,1118933,367792768.0,,,,
2023-02-03,,326.24,336.9,336.9,324.14,920525,304545280.0,,,,
2023-02-06,,333.81,316.61,333.81,313.01,1171039,375616832.0,,,,
2023-02-07,,314.15,339.98,341.5,314.15,1337416,446169664.0,,,,
2023-02-08,,340.28,357.04,363.08,337.7,1829291,650873344.0,,,,
2023-02-09,,354.85,356.34,373.88,352.01,1168520,420607232.0,,,,
2023-02-10,,353.0,357.52,369.24,353.0,999545,361030880.0,,,,
2023-02-13,,358.9,351.0,360.0,345.21,842398,296495264.0,,,,
2023-02-14,,346.1,349.0,355.1,343.11,813638,283292832.0,,,,
2023-02-15,,345.0,335.59,348.85,335.0,1154045,390942944.0,,,,
2023-02-16,,335.59,323.55,337.62,321.2,1049703,344910976.0,,,,
2023-02-17,,324.12,324.88,334.38,323.61,823054,270814208.0,,,,
2023-02-20,,328.0,347.59,347.86,323.61,1027956,349801472.0,,,,
2023-02-21,,347.0,360.12,363.0,347.0,1181454,423579392.0,,,,
2023-02-22,,350.15,357.0,360.0,341.58,1348759,473397728.0,,,,
2023-02-23,,357.0,372.1,377.48,354.01,1227207,456974976.0,,,,
2023-02-24,,372.1,368.36,374.51,362.22,823719,303990720.0,,,,
