日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-26,,60.75,60.58,61.64,60.0,1408408,85608416.0,,,,
2024-03-27,,60.58,58.21,61.0,58.14,1553045,91553160.0,,,,
2024-03-28,,58.19,59.4,59.86,57.81,1279060,75622960.0,,,,
2024-03-29,,59.13,59.14,59.68,58.82,718136,42472276.0,,,,
2024-04-01,,59.14,59.32,60.06,58.58,1291876,76614344.0,,,,
2024-04-02,,59.59,59.18,59.59,58.58,1194888,70583408.0,,,,
2024-04-03,,59.18,58.97,59.36,58.68,640329,37749128.0,,,,
2024-04-08,,58.0,56.36,58.62,56.27,1180025,67639432.0,,,,
2024-04-09,,56.02,58.51,58.6,56.01,1439527,83073184.0,,,,
2024-04-10,,58.5,57.58,58.5,57.08,939292,54263640.0,,,,
2024-04-11,,57.68,56.3,57.81,56.17,789624,44755424.0,,,,
2024-04-12,,56.17,54.09,56.55,53.8,1921750,105266936.0,,,,
2024-04-15,,53.9,54.39,55.34,52.82,1899213,103038720.0,,,,
2024-04-16,,54.3,53.6,54.81,53.13,1494904,80757904.0,,,,
2024-04-17,,54.01,53.9,55.2,53.6,1339003,72544384.0,,,,
2024-04-18,,54.02,53.0,54.98,52.5,1279997,68607632.0,,,,
2024-04-19,,53.33,51.82,53.33,51.7,935223,49065396.0,,,,
2024-04-22,,52.24,52.63,54.49,51.05,1808181,95973360.0,,,,
2024-04-23,,52.61,53.56,54.44,52.2,1255540,66753040.0,,,,
2024-04-24,,53.56,53.96,55.09,52.62,1252979,67866752.0,,,,
2024-04-25,,53.44,53.31,55.18,53.03,1101100,59433864.0,,,,
2024-04-26,,51.99,52.4,53.21,50.3,2780067,144368128.0,,,,
2024-04-29,,52.06,57.44,57.58,52.06,3200915,178922736.0,,,,
2024-04-30,,57.44,58.2,58.82,56.33,2293923,132124016.0,,,,
2024-05-06,,59.86,57.33,60.09,57.2,2423355,141069808.0,,,,
2024-05-07,,57.44,57.7,58.19,56.53,2071902,118908320.0,,,,
2024-05-08,,60.0,59.8,61.52,58.8,3674492,220311456.0,,,,
2024-05-09,,60.15,61.51,63.15,60.15,2940988,181606688.0,,,,
2024-05-10,,61.49,59.0,61.98,58.92,1775550,106459032.0,,,,
2024-05-13,,58.9,56.91,59.94,56.5,2255428,130067024.0,,,,
2024-05-14,,57.59,57.27,57.81,56.04,1753734,99838304.0,,,,
2024-05-15,,56.6,56.0,57.27,55.5,1223821,68774184.0,,,,
2024-05-16,,56.16,56.69,58.0,55.85,1532534,87557032.0,,,,
2024-05-17,,56.99,55.74,57.48,54.84,1477393,82499832.0,,,,
2024-05-20,,55.94,56.15,57.19,55.26,1076203,60627296.0,,,,
2024-05-21,,56.05,55.52,57.47,55.27,1365450,76481976.0,,,,
2024-05-22,,55.52,55.16,55.78,54.42,1193353,65632352.0,,,,
2024-05-23,,54.93,53.34,55.39,53.0,1322363,71037968.0,,,,
2024-05-24,,53.35,52.66,53.9,52.49,845962,44861596.0,,,,
2024-05-27,,53.29,52.85,53.35,51.6,1275427,66957568.0,,,,
2024-05-28,,53.23,52.62,53.39,52.11,996106,52482324.0,,,,
2024-05-29,,52.07,51.18,53.23,51.0,1354223,70199872.0,,,,
2024-05-30,,51.18,50.0,51.58,49.47,2694499,135166592.0,,,,
2024-05-31,,50.25,50.17,51.29,49.11,2866979,143350864.0,,,,
2024-06-03,,50.3,50.51,50.79,49.53,2138939,107176256.0,,,,
2024-06-04,,50.48,50.86,51.44,50.15,1245193,63210664.0,,,,
2024-06-05,,50.73,51.23,51.66,50.39,1294049,66305412.0,,,,
2024-06-06,,50.87,49.1,51.64,49.1,1425359,70923968.0,,,,
2024-06-07,,49.42,47.92,49.87,46.77,2335421,112636528.0,,,,
2024-06-11,,48.0,49.64,49.98,47.07,2202775,107691640.0,,,,
2024-06-12,,50.6,52.8,53.24,50.16,3905522,203513616.0,,,,
2024-06-13,,53.21,52.31,53.21,51.09,2182329,113409488.0,,,,
2024-06-14,,52.12,51.59,52.43,50.45,2623242,134750032.0,,,,
2024-06-17,,51.69,51.14,51.92,50.91,1122911,57693068.0,,,,
2024-06-18,,51.5,50.78,51.8,50.7,1239389,63414176.0,,,,
2024-06-19,,50.5,50.87,51.25,50.16,1238339,62741608.0,,,,
2024-06-20,,50.65,51.36,51.93,50.65,1277892,65640104.0,,,,
2024-06-21,,51.3,51.19,52.25,50.91,1073673,55356124.0,,,,
2024-06-24,,51.2,49.68,51.2,49.41,1229293,61568148.0,,,,
2024-06-25,,50.01,49.74,50.49,49.34,1104850,55187924.0,,,,
2024-06-26,,49.31,50.06,50.98,48.86,1052724,52502596.0,,,,
2024-06-27,,50.12,49.49,50.25,49.02,827284,41081908.0,,,,
2024-06-28,,49.05,47.41,50.44,47.07,1430443,69880848.0,,,,
2024-07-01,,47.05,47.93,48.5,45.71,1181769,55766616.0,,,,
2024-07-02,,47.99,47.23,47.99,46.92,1274984,60365440.0,,,,
2024-07-03,,46.82,45.57,47.58,45.54,1288568,59931928.0,,,,
2024-07-04,,45.58,43.72,45.88,43.45,1859008,82389840.0,,,,
2024-07-05,,43.72,45.5,45.69,43.3,1551764,69196120.0,,,,
2024-07-08,,45.09,43.44,45.71,43.05,1448647,63626856.0,,,,
2024-07-09,,43.37,42.6,43.62,41.89,2156650,91688336.0,,,,
2024-07-10,,42.3,43.71,44.69,42.11,2065405,90464136.0,,,,
2024-07-11,,44.1,44.69,45.31,43.93,1018166,45574216.0,,,,
2024-07-12,,44.9,44.84,45.67,44.53,856326,38610732.0,,,,
2024-07-15,,44.55,43.56,44.99,43.41,724525,32019864.0,,,,
2024-07-16,,43.9,43.11,44.12,42.81,1206505,52194936.0,,,,
2024-07-17,,43.17,43.62,44.37,42.71,1137293,49553800.0,,,,
2024-07-18,,43.97,45.4,45.44,42.81,1707182,76041464.0,,,,
2024-07-19,,44.99,44.92,45.78,44.4,1375227,62107940.0,,,,
2024-07-22,,44.6,45.6,46.55,44.59,1746650,79835000.0,,,,
2024-07-23,,45.42,43.93,45.61,43.73,880944,39439664.0,,,,
2024-07-24,,43.97,42.03,43.97,41.84,1256461,53393740.0,,,,
2024-07-25,,41.65,42.1,42.63,41.52,997919,41970152.0,,,,
2024-07-26,,41.9,42.0,42.65,41.57,985340,41407936.0,,,,
2024-07-29,,42.1,41.3,42.1,40.86,1092577,45127784.0,,,,
2024-07-30,,41.2,41.41,41.53,40.19,1266071,51849936.0,,,,
2024-07-31,,41.43,44.7,44.78,41.04,2275096,98029664.0,,,,
2024-08-01,,44.7,43.77,45.06,43.55,1079791,47676352.0,,,,
2024-08-02,,43.53,43.73,45.05,43.51,1211367,53625764.0,,,,
2024-08-05,,43.77,43.08,44.95,42.9,1413919,61889344.0,,,,
2024-08-06,,43.47,43.38,43.77,42.86,1032937,44722672.0,,,,
2024-08-07,,43.03,41.88,43.68,41.8,1276724,54257344.0,,,,
2024-08-08,,41.74,41.84,42.44,41.03,831991,34747732.0,,,,
2024-08-09,,41.84,40.51,42.31,40.5,1120112,46037500.0,,,,
2024-08-12,,40.51,40.64,40.69,39.88,1385385,55765772.0,,,,
2024-08-13,,40.6,40.46,40.6,39.66,1006491,40265844.0,,,,
2024-08-14,,40.46,38.93,40.46,38.82,1141475,44895960.0,,,,
2024-08-15,,39.46,41.26,42.07,38.6,2909051,118722688.0,,,,
2024-08-16,,41.26,41.79,42.5,40.9,1703288,71191760.0,,,,
2024-08-19,,41.1,41.42,42.7,41.01,1224769,51101736.0,,,,
2024-08-20,,41.79,39.64,41.79,39.3,1354015,54371456.0,,,,
2024-08-21,,39.62,39.36,40.15,39.02,611992,24222366.0,,,,
2024-08-22,,39.37,38.98,39.85,38.93,906835,35615328.0,,,,
2024-08-23,,39.25,39.75,40.2,38.7,875360,34669076.0,,,,
2024-08-26,,39.81,38.94,41.98,38.73,1995228,79487336.0,,,,
2024-08-27,,38.65,39.34,39.5,37.72,1224275,47415204.0,,,,
2024-08-28,,39.3,40.16,40.55,39.01,817608,32660232.0,,,,
2024-08-29,,40.32,40.99,41.2,39.3,946762,38361816.0,,,,
2024-08-30,,41.36,40.05,41.78,39.8,3001218,121958592.0,,,,
2024-09-02,,40.01,37.79,40.3,37.73,1899843,73244792.0,,,,
2024-09-03,,37.72,38.11,39.18,37.6,1152558,44362780.0,,,,
2024-09-04,,38.58,37.89,39.03,37.71,1187270,45511416.0,,,,
2024-09-05,,37.9,38.59,38.79,37.9,1096681,42104288.0,,,,
2024-09-06,,38.79,37.45,38.79,37.3,1029003,38842740.0,,,,
2024-09-09,,37.31,38.73,39.5,37.14,2251648,86799464.0,,,,
2024-09-10,,38.32,38.15,39.01,37.46,1197592,45520840.0,,,,
2024-09-11,,37.81,37.72,38.21,37.54,1098912,41575176.0,,,,
2024-09-12,,38.17,37.66,38.74,37.65,1487329,56608680.0,,,,
2024-09-13,,37.52,36.36,37.64,35.23,4125633,148809904.0,,,,
2024-09-18,,36.21,35.79,36.22,34.68,2178402,77142384.0,,,,
2024-09-19,,36.11,36.62,36.96,35.06,2077998,75249800.0,,,,
2024-09-20,,36.56,36.18,36.85,35.86,1015709,36864276.0,,,,
2024-09-23,,36.58,35.96,37.0,35.78,1195015,43480376.0,,,,
2024-09-24,,36.33,38.24,38.3,36.3,2464798,92333216.0,,,,
2024-09-25,,38.8,38.15,39.1,38.03,2475308,95273008.0,,,,
2024-09-26,,38.15,39.99,39.99,37.82,2206072,85933584.0,,,,
2024-09-27,,40.1,42.72,42.96,40.1,1329673,55314608.0,,,,
2024-09-30,,45.5,50.99,51.23,45.02,5749308,275483968.0,,,,
2024-10-08,,61.19,60.19,61.19,57.0,7343488,439095104.0,,,,
2024-10-09,,59.5,57.03,62.76,56.2,6009021,359828992.0,,,,
2024-10-10,,58.4,54.77,59.98,53.8,4727197,267070864.0,,,,
2024-10-11,,58.18,51.0,58.18,50.0,3388307,177346832.0,,,,
2024-10-14,,50.6,49.88,51.0,48.16,2970196,147294512.0,,,,
2024-10-15,,49.85,47.96,50.17,47.96,2503887,122868552.0,,,,
2024-10-16,,47.22,46.74,48.32,46.68,1973980,93372840.0,,,,
2024-10-17,,46.88,46.0,47.84,45.88,1960663,91782336.0,,,,
2024-10-18,,45.83,48.3,51.99,45.34,4388998,211192240.0,,,,
2024-10-21,,49.51,48.89,50.6,48.0,3495444,172169600.0,,,,
2024-10-22,,48.88,55.02,57.92,47.8,5905287,306990592.0,,,,
2024-10-23,,54.9,52.6,54.9,52.51,3765107,200880848.0,,,,
2024-10-24,,52.9,51.76,52.9,51.5,2269389,117857824.0,,,,
2024-10-25,,52.0,53.55,54.5,51.57,3004412,159986000.0,,,,
2024-10-28,,53.38,51.8,53.8,51.71,2650848,138424736.0,,,,
2024-10-29,,51.8,51.41,52.57,50.8,2741578,141106720.0,,,,
2024-10-30,,51.0,50.54,51.87,49.2,2123439,107486536.0,,,,
2024-10-31,,50.32,49.77,51.19,49.2,2917475,145888000.0,,,,
2024-11-01,,50.2,48.17,50.22,47.58,2724181,132766816.0,,,,
2024-11-04,,48.17,48.17,48.72,47.3,1431751,68575632.0,,,,
2024-11-05,,47.91,50.13,50.28,47.37,3397525,166511424.0,,,,
2024-11-06,,49.99,49.65,50.9,49.33,2755819,137679824.0,,,,
2024-11-07,,49.0,50.11,51.0,49.0,2551475,127609280.0,,,,
2024-11-08,,50.84,50.9,53.6,50.42,5194879,267308224.0,,,,
2024-11-11,,50.44,55.14,56.96,49.66,7098796,380000160.0,,,,
2024-11-12,,55.15,53.4,56.19,52.7,5097456,277297312.0,,,,
2024-11-13,,52.33,52.56,54.27,51.24,3199351,168075824.0,,,,
2024-11-14,,52.64,51.08,52.88,50.71,2465241,127589040.0,,,,
2024-11-15,,50.8,49.18,51.65,49.18,2545448,127786784.0,,,,
2024-11-18,,49.58,47.73,50.33,47.58,2437130,118332296.0,,,,
2024-11-19,,48.16,48.38,48.95,47.39,1671918,80544944.0,,,,
2024-11-20,,48.45,49.82,50.38,48.0,2172642,107491816.0,,,,
2024-11-21,,49.64,51.4,52.53,49.1,3533522,180418592.0,,,,
2024-11-22,,51.2,48.81,52.14,48.69,2351603,118608440.0,,,,
2024-11-25,,48.3,49.18,50.51,48.3,2013950,99300320.0,,,,
2024-11-26,,48.74,46.9,49.79,46.88,1953423,94117280.0,,,,
2024-11-27,,47.32,47.72,48.28,46.58,1751697,83185952.0,,,,
2024-11-28,,47.61,47.52,48.55,47.2,1577238,75319672.0,,,,
2024-11-29,,47.16,47.9,48.42,46.46,2249115,106935184.0,,,,
2024-12-02,,47.87,50.09,50.7,47.3,2413639,118928288.0,,,,
2024-12-03,,50.08,48.94,50.08,48.1,1698133,82920352.0,,,,
2024-12-04,,48.94,48.24,49.56,48.01,1258721,61342060.0,,,,
2024-12-05,,48.67,48.77,49.15,47.86,852078,41429848.0,,,,
2024-12-06,,49.13,51.26,52.18,49.0,3457337,176514128.0,,,,
2024-12-09,,53.24,51.2,53.47,50.8,2615615,136356000.0,,,,
2024-12-10,,54.38,53.5,54.88,52.52,5686405,306004128.0,,,,
2024-12-11,,53.6,53.8,55.8,53.1,3261553,177820352.0,,,,
2024-12-12,,54.43,52.07,54.43,51.77,2590798,135801344.0,,,,
2024-12-13,,52.36,51.26,52.38,49.57,2943091,149373120.0,,,,
2024-12-16,,51.26,53.32,54.57,49.7,3668236,192186160.0,,,,
2024-12-17,,53.26,52.92,54.05,52.1,1825886,96543064.0,,,,
2024-12-18,,52.92,54.2,55.48,52.58,2578406,139619520.0,,,,
2024-12-19,,52.78,54.2,54.83,52.78,1878708,101491792.0,,,,
2024-12-20,,54.42,52.98,54.42,52.09,2021000,106984288.0,,,,
2024-12-23,,52.98,52.0,53.68,51.51,1785664,93137104.0,,,,
2024-12-24,,51.71,51.7,52.24,50.65,1477655,76176384.0,,,,
2024-12-25,,52.17,48.3,52.33,47.91,3767674,184921824.0,,,,
2024-12-26,,48.23,48.3,48.77,47.74,1628543,78620792.0,,,,
2024-12-27,,48.07,47.78,48.49,47.12,2176212,104200960.0,,,,
2024-12-30,,47.78,48.44,49.93,47.0,2281020,111257936.0,,,,
2024-12-31,,48.53,46.79,48.6,46.79,1825384,86554544.0,,,,
2025-01-02,,47.21,45.66,47.21,45.21,1736450,79981280.0,,,,
2025-01-03,,45.32,45.79,47.41,45.32,1910031,88523512.0,,,,
2025-01-06,,46.15,46.87,47.14,44.7,1663555,76305472.0,,,,
2025-01-07,,46.5,45.55,47.08,44.8,1648170,75079432.0,,,,
2025-01-08,,45.78,44.22,45.94,43.31,2706233,119936128.0,,,,
2025-01-09,,43.82,44.09,44.41,43.5,996545,43771232.0,,,,
2025-01-10,,44.09,42.42,44.39,42.42,2053446,88586840.0,,,,
2025-01-13,,42.78,42.64,43.36,42.04,1004189,42896304.0,,,,
2025-01-14,,42.64,44.23,44.44,42.42,1562193,68231552.0,,,,
2025-01-15,,44.25,42.87,44.62,42.5,1463760,63298684.0,,,,
2025-01-16,,43.05,42.3,43.6,42.03,2137198,91177488.0,,,,
2025-01-17,,41.94,40.5,42.11,38.2,6054625,240204160.0,,,,
2025-01-20,,40.49,41.66,42.47,40.4,2623812,109160112.0,,,,
2025-01-21,,41.61,41.0,41.83,40.2,1781855,72632872.0,,,,
2025-01-22,,40.99,39.79,40.99,39.41,2117668,84299120.0,,,,
2025-01-23,,40.0,39.5,40.5,39.04,2266065,90140656.0,,,,
2025-01-24,,39.3,40.29,41.05,39.12,2080670,83531040.0,,,,
2025-01-27,,40.28,39.96,41.07,39.53,1518341,61059316.0,,,,
2025-02-05,,43.0,45.7,46.08,42.57,6362707,286462592.0,,,,
2025-02-06,,45.65,47.65,48.18,44.78,5936620,276686720.0,,,,
2025-02-07,,47.65,55.0,56.94,47.22,10215457,540539776.0,,,,
2025-02-10,,55.95,66.0,66.0,55.5,9473280,579123392.0,,,,
2025-02-11,,66.0,62.87,66.99,61.2,10344861,660218752.0,,,,
2025-02-12,,63.0,63.83,69.8,61.98,10610883,688570944.0,,,,
2025-02-13,,63.63,66.68,68.58,63.63,7763239,515797568.0,,,,
2025-02-14,,66.5,70.03,75.0,66.25,10000481,718054336.0,,,,
2025-02-17,,70.11,71.18,77.77,69.77,10684712,778678400.0,,,,
2025-02-18,,70.0,66.02,70.88,65.18,8295132,553755840.0,,,,
2025-02-19,,65.78,69.95,70.94,65.31,9409197,645075584.0,,,,
2025-02-20,,69.95,69.71,72.88,69.0,6471935,458970656.0,,,,
2025-02-21,,69.08,72.9,73.18,68.49,8463862,599822592.0,,,,
2025-02-24,,74.5,72.89,76.59,69.53,8888583,651932800.0,,,,
2025-02-25,,69.8,77.48,80.0,69.78,7783211,586401600.0,,,,
2025-02-26,,76.99,74.96,77.05,73.34,5981464,449280384.0,,,,
2025-02-27,,74.96,78.29,79.33,74.74,6129566,477148608.0,,,,
2025-02-28,,80.96,81.9,87.0,80.81,8309470,692363328.0,,,,
2025-03-03,,81.0,81.06,86.88,80.17,6022313,502139360.0,,,,
2025-03-04,,79.51,97.27,97.27,79.47,9877559,889227584.0,,,,
2025-03-05,,97.27,96.5,100.99,92.08,9666534,930938432.0,,,,
2025-03-06,,95.0,97.86,99.82,94.03,7528716,731193600.0,,,,
2025-03-07,,99.21,93.1,106.66,91.56,10208606,999448000.0,,,,
2025-03-10,,96.1,91.62,97.77,90.6,6821567,631781312.0,,,,
2025-03-11,,91.8,93.0,94.26,90.71,5002911,462165632.0,,,,
2025-03-12,,93.04,90.33,95.5,90.2,5308600,490876448.0,,,,
2025-03-13,,89.69,89.66,90.8,87.88,4881645,433421120.0,,,,
2025-03-14,,89.82,89.61,90.5,88.45,4304796,384264000.0,,,,
2025-03-17,,90.42,92.24,93.14,89.2,4928928,450943968.0,,,,
2025-03-18,,92.18,91.16,95.5,90.97,3680640,342058912.0,,,,
2025-03-19,,90.75,93.38,97.55,90.13,5746849,541268608.0,,,,
2025-03-20,,92.76,83.76,93.93,83.4,11425993,989810304.0,,,,
2025-03-21,,83.6,81.79,84.19,80.53,7110161,582632000.0,,,,
2025-03-24,,82.48,79.05,82.5,78.03,4777175,379545728.0,,,,
2025-03-25,,79.7,80.18,84.3,78.92,5201204,424201344.0,,,,
2025-03-26,,80.56,79.26,81.27,78.8,2291190,182476384.0,,,,
2025-03-27,,79.67,79.63,80.66,77.77,2566596,204328608.0,,,,
2025-03-28,,79.35,80.01,81.72,78.92,3699494,297147744.0,,,,
2025-03-31,,80.0,78.25,80.0,76.61,4810154,373864096.0,,,,
2025-04-01,,78.8,78.82,81.96,78.37,4731702,378860896.0,,,,
2025-04-02,,78.22,80.07,80.34,77.8,3472262,276006656.0,,,,
2025-04-03,,79.0,77.8,80.7,77.2,3481494,272357504.0,,,,
2025-04-07,,72.0,76.09,82.84,71.8,8733805,675247296.0,,,,
2025-04-08,,78.11,75.6,80.49,73.63,7067573,543751744.0,,,,
2025-04-09,,74.51,78.6,83.24,73.5,7904700,625387904.0,,,,
2025-04-10,,79.8,79.6,82.9,78.65,5733075,461721632.0,,,,
2025-04-11,,79.05,82.37,83.9,78.87,5270573,428317696.0,,,,
2025-04-14,,81.58,79.5,82.49,78.6,5241036,420630944.0,,,,
2025-04-15,,78.75,76.25,79.48,74.3,5130263,389167904.0,,,,
2025-04-16,,74.93,75.86,77.76,74.68,2689801,204453952.0,,,,
2025-04-17,,75.01,75.99,78.44,75.01,3255591,248935456.0,,,,
2025-04-18,,75.61,75.75,77.38,74.61,1695882,128385584.0,,,,
2025-04-21,,75.8,75.92,76.2,74.1,2250432,169580752.0,,,,
2025-04-22,,75.58,79.3,81.61,74.66,5451332,430467648.0,,,,
2025-04-23,,79.56,78.84,80.13,77.8,2465061,194093648.0,,,,
2025-04-24,,78.84,73.51,78.84,72.18,6188088,460034144.0,,,,
2025-04-25,,73.54,73.25,75.18,72.84,2223119,164150816.0,,,,
2025-04-28,,72.2,73.16,74.33,70.08,3350315,240840496.0,,,,
2025-04-29,,72.9,74.9,76.38,72.5,3445525,256985360.0,,,,
2025-04-30,,73.5,79.75,80.42,73.5,4777848,374768160.0,,,,
2025-05-06,,80.47,81.02,82.98,78.74,3552675,287592128.0,,,,
2025-05-07,,81.45,79.01,81.91,78.44,2558270,204655520.0,,,,
2025-05-08,,78.73,79.77,81.8,78.73,2869778,231172912.0,,,,
2025-05-09,,79.64,76.92,80.47,76.69,2214959,172627216.0,,,,
2025-05-12,,77.45,76.45,79.09,75.57,2395267,184814336.0,,,,
2025-05-13,,77.0,81.72,84.4,76.0,5557824,449490912.0,,,,
2025-05-14,,83.4,82.27,86.5,82.16,5404454,455636416.0,,,,
2025-05-15,,82.22,79.5,82.9,78.14,3093494,246372656.0,,,,
2025-05-16,,79.0,78.4,80.18,78.0,1988377,156672848.0,,,,
2025-05-19,,78.27,75.35,78.27,73.66,3782331,284101920.0,,,,
2025-05-20,,76.12,74.31,76.12,73.9,2237065,166870560.0,,,,
2025-05-21,,73.57,73.93,74.87,73.48,1670659,123809888.0,,,,
2025-05-22,,73.94,72.45,74.44,71.9,2535065,184249008.0,,,,
2025-05-23,,72.77,73.59,75.08,72.46,2851760,210655184.0,,,,
2025-05-26,,73.98,73.59,74.0,72.3,1253327,91863240.0,,,,
2025-05-27,,73.6,72.68,73.96,71.8,1701889,123799744.0,,,,
2025-05-28,,72.7,71.29,72.7,71.26,1084933,77974328.0,,,,
2025-05-29,,71.87,71.49,72.76,69.8,3251900,231419520.0,,,,
2025-05-30,,70.88,70.52,71.5,70.21,1986325,140435904.0,,,,
2025-06-03,,70.03,70.5,71.55,69.51,1848602,130557384.0,,,,
2025-06-04,,70.01,69.8,70.99,69.2,2660704,185665504.0,,,,
2025-06-05,,69.8,70.28,70.87,68.5,2027427,141983808.0,,,,
2025-06-06,,70.36,70.08,70.78,69.65,1282178,90091360.0,,,,
2025-06-09,,70.0,69.36,72.7,69.02,3905248,275523360.0,,,,
2025-06-10,,69.12,68.32,70.57,68.1,3064082,211439248.0,,,,
2025-06-11,,68.59,69.77,72.3,68.59,3634900,257412032.0,,,,
2025-06-12,,69.51,68.25,70.31,67.98,2661312,182730176.0,,,,
2025-06-13,,68.26,68.31,68.4,66.05,3337199,224750336.0,,,,
2025-06-16,,67.86,65.93,68.24,65.1,5331523,352363040.0,,,,
2025-06-17,,66.44,65.63,66.63,65.01,2849392,187770192.0,,,,
2025-06-18,,65.9,65.1,65.96,63.78,3206508,207223296.0,,,,
2025-06-19,,65.0,63.0,66.16,62.78,4782452,307114272.0,,,,
2025-06-20,,63.45,62.75,63.8,62.45,2713856,171024832.0,,,,
2025-06-23,,63.01,63.42,64.74,62.1,3225852,205819824.0,,,,
2025-06-24,,63.15,63.79,64.9,63.13,3389414,216961152.0,,,,
2025-06-25,,63.86,64.88,65.22,63.5,3713365,239242688.0,,,,
2025-06-26,,64.8,63.55,64.97,62.64,3339312,212447168.0,,,,
2025-06-27,,63.41,64.59,66.45,63.41,4414775,287662496.0,,,,
2025-06-30,,64.96,64.83,65.27,63.6,3769874,243803808.0,,,,
2025-07-01,,65.23,63.91,65.24,63.44,2901638,186004816.0,,,,
2025-07-02,,63.54,63.23,64.79,63.0,2553097,162079008.0,,,,
2025-07-03,,63.0,63.2,63.66,62.4,2189019,137933648.0,,,,
2025-07-04,,63.13,63.47,64.16,62.51,2951134,186441280.0,,,,
2025-07-07,,63.5,61.44,63.88,60.82,4480025,276847968.0,,,,
2025-07-08,,61.2,62.08,62.75,60.9,3367907,208432368.0,,,,
2025-07-09,,62.05,62.53,63.3,61.6,2296727,143453824.0,,,,
2025-07-10,,62.6,62.73,64.88,61.9,3484733,220689296.0,,,,
2025-07-11,,62.74,63.29,63.91,61.62,2906530,182916784.0,,,,
2025-07-14,,63.75,62.75,63.98,62.13,2411515,151806144.0,,,,
2025-07-15,,62.75,64.12,64.7,61.51,4619786,290991232.0,,,,
2025-07-16,,64.0,64.98,65.3,63.54,4055533,261793984.0,,,,
2025-07-17,,64.7,66.51,67.35,63.68,5854951,382133504.0,,,,
2025-07-18,,66.9,65.45,66.9,64.11,4993185,324745152.0,,,,
2025-07-21,,65.11,65.37,65.5,64.04,4258422,275111072.0,,,,
2025-07-22,,65.39,65.37,67.5,64.82,4834547,318831328.0,,,,
2025-07-23,,65.18,65.26,66.88,64.75,4077203,268596032.0,,,,
2025-07-24,,64.97,66.74,67.33,64.85,5043116,335674304.0,,,,
2025-07-25,,67.28,69.0,69.95,66.5,6651003,457421344.0,,,,
2025-07-28,,68.77,67.86,70.46,67.49,4487151,307647872.0,,,,
2025-07-29,,68.21,70.08,70.55,67.29,5196779,359460160.0,,,,
2025-07-30,,70.1,67.7,70.89,66.99,5085089,349392352.0,,,,
2025-07-31,,67.47,68.58,69.67,67.18,5292134,361669120.0,,,,
2025-08-01,,68.49,69.0,70.22,67.12,5672017,389957376.0,,,,
2025-08-04,,68.38,68.55,68.9,65.9,5060588,339329344.0,,,,
2025-08-05,,68.51,67.76,69.35,67.19,3102287,211006272.0,,,,
2025-08-06,,67.62,68.15,68.63,67.02,3478701,235895392.0,,,,
2025-08-07,,68.01,70.94,73.8,67.98,7310436,524395264.0,,,,
2025-08-08,,71.3,69.29,71.88,68.69,5226631,366578784.0,,,,
2025-08-11,,69.64,72.26,72.4,68.88,5310507,377754112.0,,,,
2025-08-12,,71.94,70.88,72.83,70.8,3847555,274327744.0,,,,
2025-08-13,,71.5,70.22,71.5,69.97,3900294,275085440.0,,,,
2025-08-14,,70.68,67.81,71.68,67.81,4375336,302981728.0,,,,
2025-08-15,,67.81,71.1,71.5,67.6,6075330,425630368.0,,,,
2025-08-18,,71.1,71.13,71.36,69.76,4762264,335977216.0,,,,
2025-08-19,,71.13,69.6,71.99,69.52,4347547,305912192.0,,,,
2025-08-20,,69.6,69.92,70.23,68.0,4481889,309719296.0,,,,
2025-08-21,,69.9,70.0,71.53,69.47,3874440,272846752.0,,,,
2025-08-22,,69.7,74.63,76.28,69.52,8314553,608579008.0,,,,
2025-08-25,,74.0,74.3,76.5,72.27,8489801,629801216.0,,,,
2025-08-26,,74.58,74.05,76.38,73.52,5416070,405117216.0,,,,
2025-08-27,,75.45,72.5,77.23,72.5,6997082,524239840.0,,,,
2025-08-28,,72.0,71.79,73.24,69.4,6412576,458235840.0,,,,
2025-08-29,,72.21,71.62,72.47,70.0,4711542,335737664.0,,,,
2025-09-01,,71.64,70.5,72.7,69.5,4937282,349155008.0,,,,
2025-09-02,,70.5,69.36,70.98,68.0,5123219,355187616.0,,,,
2025-09-03,,69.8,67.69,69.92,67.38,3700828,252713152.0,,,,
2025-09-04,,67.52,65.8,68.83,64.84,3911508,261286560.0,,,,
2025-09-05,,65.88,66.85,67.09,65.42,3195182,211449680.0,,,,
2025-09-08,,66.5,71.71,74.15,66.5,9460139,677671104.0,,,,
2025-09-09,,71.63,69.5,71.71,68.88,4441569,311086592.0,,,,
2025-09-10,,69.6,68.61,69.9,68.5,2750352,189780224.0,,,,
2025-09-11,,68.0,70.2,70.37,67.36,3996329,276688000.0,,,,
2025-09-12,,70.51,71.4,74.21,70.41,7227636,524495808.0,,,,
2025-09-15,,71.6,70.21,71.8,69.42,4447576,312378048.0,,,,
2025-09-16,,70.31,70.4,70.93,68.78,3333167,232763680.0,,,,
2025-09-17,,70.4,69.15,70.5,68.85,2923963,203181824.0,,,,
2025-09-18,,68.9,68.23,70.4,67.47,4597106,317747744.0,,,,
2025-09-19,,68.86,67.04,71.4,67.0,5830098,401610624.0,,,,
2025-09-22,,66.9,67.26,67.82,66.24,2869303,192295584.0,,,,
2025-09-23,,67.06,65.91,68.16,64.7,3662430,241215760.0,,,,
2025-09-24,,65.97,67.15,67.25,65.21,2913797,193311200.0,,,,
