日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-03-19,29.03,29.2,28.71,28.89,1917000,,55521804.0
2025-03-20,28.81,28.94,28.62,28.65,1549600,,44529232.0
2025-03-21,28.75,28.93,28.09,28.2,2173810,,61747656.0
2025-03-24,28.2,28.38,27.15,27.51,2786300,,77345768.0
2025-03-25,27.52,27.78,27.25,27.55,1773700,,48808952.0
2025-03-26,27.41,27.97,27.41,27.73,1470400,,40808692.0
2025-03-27,27.7,28.12,27.17,28.02,2356700,,65432508.0
2025-03-28,27.85,28.98,27.85,28.0,3385608,,96398328.0
2025-03-31,27.66,29.68,27.52,28.98,7379903,,213538672.0
2025-04-01,29.34,30.37,29.01,29.49,7786700,,232006656.0
2025-04-02,29.13,30.49,28.96,29.63,7657700,,229052816.0
2025-04-03,29.5,30.4,29.5,29.75,5611867,,168201024.0
2025-04-07,28.5,29.13,23.91,24.46,6371600,,168445664.0
2025-04-08,25.0,27.17,25.0,25.68,6982171,,182663744.0
2025-04-09,25.39,26.33,23.2,26.1,5802700,,144900368.0
2025-04-10,26.33,27.42,26.33,26.68,4393921,,118579080.0
2025-04-11,26.51,27.34,26.48,26.7,3387999,,91210448.0
2025-04-14,27.17,27.4,26.93,27.07,2655600,,72111616.0
2025-04-15,27.08,27.2,26.7,26.82,2498500,,67208288.0
2025-04-16,26.6,26.68,25.61,26.05,2258900,,59038008.0
2025-04-17,26.04,26.79,25.81,26.19,1948400,,51389576.0
2025-04-18,26.5,27.1,25.9,26.2,2975400,,78581120.0
2025-04-21,26.21,27.19,25.82,26.89,3706000,,99041800.0
2025-04-22,26.95,27.6,26.75,27.2,4373000,,119305840.0
2025-04-23,27.21,27.39,26.7,26.7,3229200,,87197488.0
2025-04-24,26.85,27.39,26.56,26.87,3355318,,90519976.0
2025-04-25,26.81,27.0,26.16,26.18,2341700,,61796316.0
2025-04-28,25.87,25.87,24.8,25.12,3229010,,81471152.0
2025-04-29,25.08,25.68,24.96,25.01,2034100,,51335096.0
2025-04-30,25.19,25.6,25.01,25.01,2434018,,61623428.0
2025-05-06,25.24,25.68,25.12,25.67,2751382,,70078976.0
2025-05-07,26.01,26.2,25.5,25.73,2072715,,53449292.0
2025-05-08,25.79,26.88,25.62,26.54,3958519,,104475880.0
2025-05-09,26.54,26.76,26.05,26.05,2008815,,52805400.0
2025-05-12,26.4,26.69,25.89,26.46,2933700,,77360752.0
2025-05-13,26.65,26.77,26.28,26.48,2414800,,64075676.0
2025-05-14,26.69,26.69,26.21,26.23,2631200,,69470896.0
2025-05-15,26.38,31.48,26.23,31.48,16349162,,479180448.0
2025-05-16,32.2,37.78,31.61,37.78,27488098,,944519168.0
2025-05-19,37.36,40.66,33.77,38.3,29345519,,1056728000.0
2025-05-20,36.88,41.5,36.21,38.64,25900548,,1022956160.0
2025-05-21,36.64,40.57,35.73,38.97,23559256,,901476032.0
2025-05-22,37.12,37.94,34.5,34.71,19163705,,691411264.0
2025-05-23,35.29,36.3,34.03,34.5,15495713,,550156096.0
2025-05-26,33.5,33.5,32.11,32.94,12824197,,418524192.0
2025-05-27,32.95,33.76,32.5,33.69,12673896,,419705280.0
2025-05-28,34.01,34.29,31.78,31.91,11430787,,371644928.0
2025-05-29,31.97,33.68,31.51,33.13,12378687,,407765024.0
2025-05-30,33.13,34.59,32.6,32.64,11208561,,374719744.0
2025-06-03,32.53,33.95,32.43,33.6,9813828,,327987104.0
2025-06-04,33.2,33.88,32.5,33.47,8580029,,284248608.0
2025-06-05,33.96,33.98,32.28,32.61,7976849,,261621968.0
2025-06-06,32.38,33.35,32.03,32.39,7029022,,228679600.0
2025-06-09,32.46,35.36,32.46,34.7,15151337,,520428064.0
2025-06-10,34.26,38.52,34.25,35.82,21198460,,776147200.0
2025-06-11,35.29,36.2,34.6,35.45,12235031,,431257280.0
2025-06-12,35.38,35.4,34.35,34.5,9747355,,337948128.0
2025-06-13,33.88,34.78,32.85,33.03,9708091,,325146784.0
2025-06-16,32.31,34.28,32.31,33.74,7155210,,241056416.0
2025-06-17,33.9,34.54,32.8,32.89,8350650,,279300512.0
2025-06-18,32.34,32.88,31.73,32.04,5248949,,168761344.0
2025-06-19,31.85,32.55,30.99,31.14,5941100,,188350496.0
2025-06-20,31.62,31.7,30.55,30.61,3981583,,123027920.0
2025-06-23,30.62,31.73,30.26,31.51,5178864,,161152016.0
2025-06-24,31.5,32.08,31.32,31.56,5231330,,166249536.0
2025-06-25,31.5,31.67,30.93,31.61,4687230,,146740640.0
2025-06-26,31.6,31.6,30.79,31.1,4313400,,134629536.0
2025-06-27,31.07,31.81,31.02,31.43,5200663,,163637216.0
2025-06-30,31.59,31.8,31.01,31.73,4420700,,139480192.0
2025-07-01,31.87,33.52,31.63,33.33,13091507,,428518432.0
2025-07-02,32.77,33.4,32.1,32.54,7531259,,245627008.0
2025-07-03,32.55,34.21,32.21,33.7,11046149,,367587808.0
2025-07-04,33.51,34.48,33.2,33.2,11883453,,403117408.0
2025-07-07,33.0,34.27,32.5,32.63,7715457,,256129712.0
2025-07-08,33.11,38.18,32.9,34.7,15818320,,564131008.0
2025-07-09,34.11,34.42,33.35,33.54,10374610,,351572160.0
2025-07-10,33.42,34.35,33.1,33.54,7854381,,265856336.0
2025-07-11,33.21,34.32,33.21,34.07,8627686,,292818272.0
2025-07-14,33.83,34.2,33.56,33.82,4943179,,167048960.0
2025-07-15,33.7,33.9,32.41,32.84,5636040,,185326016.0
2025-07-16,33.17,34.8,32.92,34.49,10439521,,355318912.0
2025-07-17,34.99,35.25,34.25,34.8,9816058,,341164576.0
2025-07-18,34.75,34.92,33.82,34.73,8691400,,298497504.0
2025-07-21,34.31,34.92,34.1,34.57,5985714,,206771808.0
2025-07-22,34.39,35.5,34.1,34.57,11106743,,386874752.0
2025-07-23,34.37,35.0,33.83,33.99,7471378,,256792544.0
2025-07-24,33.98,35.42,33.98,35.1,10819711,,378637536.0
2025-07-25,35.14,36.68,34.73,34.82,10910513,,387494784.0
2025-07-28,35.2,35.9,34.89,35.35,8593895,,305528704.0
2025-07-29,35.37,36.55,34.71,36.36,11602796,,417228096.0
2025-07-30,36.15,37.0,35.16,35.9,10620003,,384910752.0
2025-07-31,35.65,36.99,35.25,36.4,11484039,,417976288.0
2025-08-01,36.01,38.45,35.85,38.04,14246664,,533851968.0
2025-08-04,37.1,37.85,36.01,37.52,9700659,,358866656.0
2025-08-05,37.43,37.52,36.32,36.4,7967620,,292989792.0
2025-08-06,36.41,37.03,35.22,35.44,8355778,,299990752.0
2025-08-07,35.39,36.02,35.25,35.55,4908395,,174782976.0
2025-08-08,35.55,35.55,34.28,34.33,5772645,,200279888.0
2025-08-11,34.45,35.99,34.29,35.49,6071351,,213477440.0
2025-08-12,35.4,35.66,34.63,34.71,4633700,,162086752.0
2025-08-13,34.66,35.09,34.31,34.76,5001199,,173832400.0
2025-08-14,34.76,34.84,33.7,33.81,4808800,,165319840.0
2025-08-15,33.77,35.53,33.75,35.35,7916109,,276163264.0
2025-08-18,35.35,36.7,35.06,36.03,8083959,,292266816.0
2025-08-19,36.03,36.84,35.8,36.02,7503050,,272977024.0
2025-08-20,36.18,36.18,34.72,35.16,5642600,,198814464.0
2025-08-21,35.25,35.29,34.56,34.61,3808100,,132839792.0
2025-08-22,34.8,34.81,34.29,34.72,4056566,,140181904.0
2025-08-25,34.92,35.72,34.66,35.3,7157703,,252538704.0
2025-08-26,35.36,35.7,34.5,34.59,5587192,,196030704.0
2025-08-27,34.1,34.68,32.53,32.59,7174547,,241587184.0
2025-08-28,32.71,33.14,31.54,32.37,3640924,,117511928.0
2025-08-29,32.3,33.01,32.3,32.7,2822211,,92392888.0
2025-09-01,32.48,33.5,32.48,33.37,2870561,,95122584.0
2025-09-02,33.15,33.8,32.55,32.78,3194302,,105882656.0
2025-09-03,32.78,33.26,32.09,32.23,3136000,,102523312.0
2025-09-04,32.41,33.03,31.98,32.5,2690359,,87813616.0
2025-09-05,32.64,32.86,31.95,32.8,2769815,,89938416.0
2025-09-08,32.7,33.5,32.68,33.2,2887063,,96038296.0
2025-09-09,33.03,33.86,32.71,32.8,2843780,,94436040.0
2025-09-10,32.48,33.2,32.48,32.8,2314600,,76200664.0
2025-09-11,32.51,33.13,32.01,32.95,3063525,,99931960.0
2025-09-12,33.08,33.14,32.52,32.75,2385600,,78259344.0
2025-09-15,32.7,32.89,32.49,32.57,1676212,,54605680.0
2025-09-16,32.6,33.05,32.57,33.02,3621221,,119157744.0
2025-09-17,33.1,33.1,32.4,32.49,2992938,,97819160.0
2025-09-18,32.63,32.9,31.61,31.8,2790749,,90343208.0
2025-09-19,31.8,31.99,31.16,31.33,2317731,,72977608.0
2025-09-22,31.27,31.75,31.0,31.49,1486600,,46543640.0
2025-09-23,31.48,31.48,30.14,30.71,2206108,,67573648.0
2025-09-24,30.73,31.26,30.56,31.18,1661884,,51526764.0
2025-09-25,31.11,31.4,30.7,30.7,1946253,,60367876.0
2025-09-26,30.92,30.97,30.28,30.3,1405784,,42895920.0
2025-09-29,30.24,31.14,29.72,30.36,2512648,,76559896.0
2025-09-30,30.38,31.79,30.37,31.4,4179162,,130528472.0
2025-10-09,31.79,31.79,30.94,31.08,2364053,,73723216.0
2025-10-10,30.99,31.22,30.81,30.9,1381900,,42773396.0
2025-10-13,30.03,30.6,29.51,30.5,1587973,,48004184.0
2025-10-14,30.73,31.18,30.5,30.66,1716700,,52956160.0
2025-10-15,30.73,31.81,30.46,31.59,3762608,,118358288.0
2025-10-16,31.33,31.88,31.18,31.28,2168500,,68328400.0
2025-10-17,31.48,31.68,30.52,30.58,2024453,,63003040.0
2025-10-20,30.98,31.62,30.8,31.38,1697999,,52919956.0
2025-10-21,31.31,32.38,31.25,32.1,3197598,,101941496.0
2025-10-22,31.68,33.2,31.68,32.75,5401800,,176740416.0
2025-10-23,32.98,32.98,31.5,31.95,3235715,,103542440.0
2025-10-24,31.85,32.0,31.31,31.39,2449499,,77285736.0
2025-10-27,31.42,32.0,31.29,31.38,2533501,,80064728.0
2025-10-28,31.31,33.0,31.1,32.0,4745517,,153640032.0
2025-10-29,31.68,32.08,31.25,31.31,3577783,,112934880.0
2025-10-30,31.21,31.28,30.43,30.47,2517936,,77170696.0
2025-10-31,30.4,33.0,30.35,32.19,7556256,,241320928.0
2025-11-03,32.6,32.62,31.81,32.39,3264182,,105191912.0
2025-11-04,32.39,32.89,31.85,32.37,3229900,,104243808.0
2025-11-05,32.04,32.64,32.04,32.41,2781099,,90152560.0
2025-11-06,32.25,32.33,31.81,32.12,1870797,,59962540.0
2025-11-07,32.01,32.56,31.99,32.28,2485605,,80548696.0
2025-11-10,32.47,33.59,32.37,33.06,4775645,,158313552.0
2025-11-11,32.94,33.58,32.61,33.2,4033203,,133831648.0
2025-11-12,33.1,33.86,33.05,33.55,5019200,,168371984.0
2025-11-13,33.33,34.03,32.9,33.92,5364490,,180707024.0
2025-11-14,33.85,35.18,33.66,34.47,8040325,,278764256.0
2025-11-17,34.35,34.45,33.28,33.5,4862003,,163296032.0
2025-11-18,33.51,35.7,33.49,34.38,9095646,,315534816.0
2025-11-19,33.7,34.28,32.89,32.99,5313181,,177405392.0
2025-11-20,33.27,33.58,32.28,32.48,3226061,,105516296.0
2025-11-21,32.19,32.77,31.0,31.0,4061304,,128365976.0
2025-11-24,31.08,32.25,30.99,31.25,3412500,,107384432.0
2025-11-25,31.34,34.17,31.25,33.8,10092906,,334282144.0
2025-11-26,33.8,35.17,33.8,33.8,8449917,,291939136.0
2025-11-27,33.9,34.36,33.21,34.34,6239609,,211629344.0
2025-11-28,33.66,34.07,33.37,33.65,4414384,,148538960.0
2025-12-01,33.65,35.11,33.49,34.0,6246086,,214738544.0
2025-12-02,34.08,34.09,33.32,33.76,3518818,,118645120.0
2025-12-03,33.79,33.99,32.94,33.16,4045037,,134827408.0
2025-12-04,32.99,33.29,32.11,32.67,3068592,,100193464.0
2025-12-05,33.26,33.26,31.87,32.16,3297876,,106110024.0
2025-12-08,32.08,32.66,32.04,32.1,2834792,,91497048.0
2025-12-09,32.16,32.63,31.46,31.52,3184764,,101632680.0
2025-12-10,31.6,31.65,30.59,30.87,3107400,,96217072.0
2025-12-11,30.96,30.96,29.8,29.9,3163670,,95330024.0
2025-12-12,30.01,30.09,29.34,29.44,2312533,,68377520.0
2025-12-15,29.19,29.86,29.0,29.39,2013604,,59202400.0
2025-12-16,29.33,29.36,28.21,28.3,2373056,,67870400.0
2025-12-17,28.3,28.6,27.96,28.42,2462957,,69855272.0
2025-12-18,28.37,29.32,28.2,28.7,3022384,,87327072.0
2025-12-19,28.7,29.33,28.61,28.8,1838600,,53151772.0
2025-12-22,28.79,29.15,28.64,28.72,1785300,,51497928.0
2025-12-23,28.59,29.58,28.22,29.05,3769087,,109214584.0
2025-12-24,28.86,29.05,28.65,28.85,2669756,,77022112.0
2025-12-25,28.8,29.05,28.51,28.93,2041698,,58781604.0
2025-12-26,28.9,28.93,28.55,28.65,1681398,,48337088.0
2025-12-29,28.58,28.62,28.1,28.2,1681537,,47593152.0
2025-12-30,28.3,28.39,27.88,27.94,1697247,,47726084.0
2025-12-31,27.97,28.2,27.85,28.0,1200816,,33660868.0
2026-01-05,28.08,29.0,28.08,28.91,3028946,,86892224.0
2026-01-06,28.91,29.19,28.64,28.98,2051387,,59208748.0
2026-01-07,28.96,29.48,28.89,28.92,2648956,,77192992.0
2026-01-08,28.95,29.55,28.95,29.29,2384872,,69937032.0
2026-01-09,29.35,29.64,29.05,29.6,3651529,,107231160.0
2026-01-12,29.7,30.38,29.41,30.15,3892633,,116568832.0
2026-01-13,30.31,31.54,30.2,30.6,5783806,,178602064.0
2026-01-14,30.45,31.6,30.2,30.71,5246163,,162647616.0
2026-01-15,30.71,30.99,30.0,30.22,3005869,,91332592.0
2026-01-16,30.4,30.45,29.59,29.88,2651533,,79189792.0
2026-01-19,29.59,30.06,29.59,29.74,1763100,,52578832.0
2026-01-20,29.74,30.19,29.33,29.49,2274912,,67608784.0
2026-01-21,29.38,29.7,29.28,29.57,1985027,,58648640.0
2026-01-22,29.7,29.9,29.5,29.66,2318719,,68763168.0
2026-01-23,29.8,30.17,29.66,30.08,3040342,,
