日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-12-13,5.02,5.04,4.98,5.03,1546009,,7737801.0
2019-12-16,5.03,5.05,4.96,5.01,2489970,,12461244.0
2019-12-17,5.01,5.1,5.01,5.09,2721200,,13778912.0
2019-12-18,5.09,5.15,5.06,5.1,2697958,,13765153.0
2019-12-19,5.1,5.1,5.01,5.06,3380716,,17036764.0
2019-12-20,5.03,5.06,4.98,5.0,3291298,,16524379.0
2019-12-23,4.98,5.0,4.9,4.95,3296998,,16315476.0
2019-12-24,4.93,4.98,4.9,4.98,2336228,,11556716.0
2019-12-25,4.98,5.3,4.92,5.2,7107689,,36247080.0
2019-12-26,5.2,5.31,5.15,5.26,5637816,,29528900.0
2019-12-27,5.26,5.27,5.13,5.16,4722010,,24518964.0
2019-12-30,5.15,5.22,5.1,5.18,2933445,,15178486.0
2019-12-31,5.2,5.24,5.18,5.21,2212307,,11520522.0
2020-01-02,5.25,5.29,5.19,5.21,4400486,,23033776.0
2020-01-03,5.22,5.34,5.15,5.27,4514696,,23485664.0
2020-01-06,5.23,5.28,5.2,5.23,3349401,,17556580.0
2020-01-07,5.22,5.25,5.18,5.22,2398974,,12493761.0
2020-01-08,5.2,5.2,5.06,5.08,3391851,,17386354.0
2020-01-09,5.12,5.27,5.09,5.24,4655301,,24208032.0
2020-01-10,5.28,5.28,5.17,5.21,2003700,,10451448.0
2020-01-13,5.2,5.22,5.13,5.21,3489106,,18068096.0
2020-01-14,5.21,5.26,5.15,5.17,2614100,,13616444.0
2020-01-15,5.17,5.17,5.04,5.11,4817190,,24542468.0
2020-01-16,5.11,5.11,5.02,5.06,3066072,,15493586.0
2020-01-17,5.07,5.1,4.95,5.01,2691733,,13484622.0
2020-01-20,5.01,5.02,4.96,4.99,1865429,,9312258.0
2020-01-21,4.98,5.04,4.95,4.99,2922000,,14578347.0
2020-01-22,4.96,5.02,4.87,4.99,3426643,,16983540.0
2020-01-23,4.99,4.99,4.81,4.88,3670987,,17919240.0
2020-02-03,4.41,4.5,4.39,4.39,5353600,,23531720.0
2020-02-04,4.22,4.5,4.22,4.43,3321046,,14674746.0
2020-02-05,4.43,4.54,4.31,4.43,3372480,,15034663.0
2020-02-06,4.43,4.75,4.35,4.66,6077265,,27889284.0
2020-02-07,4.64,4.74,4.6,4.73,2777282,,12927643.0
2020-02-10,4.63,4.74,4.63,4.72,2627538,,12313244.0
2020-02-11,4.73,4.74,4.66,4.7,2497200,,11727104.0
2020-02-12,4.7,4.8,4.67,4.77,1964884,,9311799.0
2020-02-13,4.73,4.79,4.6,4.68,3384600,,15903114.0
2020-02-14,4.68,4.73,4.6,4.66,2908363,,13539648.0
2020-02-17,4.65,4.75,4.62,4.75,4406400,,20665542.0
2020-02-18,4.78,4.79,4.64,4.67,5308397,,24898028.0
2020-02-19,4.64,4.69,4.62,4.64,3594300,,16705872.0
2020-02-20,4.64,4.68,4.58,4.66,7762503,,35798328.0
2020-02-21,4.64,4.82,4.61,4.77,8275369,,39120300.0
2020-02-24,4.76,4.76,4.65,4.7,5013973,,23552208.0
2020-02-25,4.63,4.78,4.6,4.73,5679680,,26525696.0
2020-02-26,4.69,4.9,4.67,4.85,7478500,,35989524.0
2020-02-27,4.85,4.86,4.76,4.86,6044263,,29019128.0
2020-02-28,4.77,4.93,4.73,4.84,6839656,,33093072.0
2020-03-02,4.87,5.18,4.87,5.07,6557382,,33010578.0
2020-03-03,5.05,5.16,4.93,5.0,7369641,,36946692.0
2020-03-04,4.96,5.22,4.94,5.14,10990574,,56025960.0
2020-03-05,5.1,5.15,5.06,5.13,6183242,,31561518.0
2020-03-06,5.06,5.09,4.97,5.03,4540983,,22786032.0
2020-03-09,4.91,5.26,4.84,4.97,5872500,,29022040.0
2020-03-10,4.88,4.99,4.84,4.98,3551800,,17458080.0
2020-03-11,5.0,5.06,4.94,4.94,2317101,,11588265.0
2020-03-12,4.89,4.95,4.81,4.81,2552200,,12368710.0
2020-03-13,4.6,4.75,4.57,4.69,3073000,,14308058.0
2020-03-16,4.71,4.78,4.56,4.58,3170727,,14832735.0
2020-03-17,4.68,4.68,4.43,4.57,2465845,,11262407.0
2020-03-18,4.6,4.72,4.54,4.59,2601200,,12025485.0
2020-03-19,4.6,4.61,4.5,4.6,1432843,,6537605.0
2020-03-20,4.61,4.7,4.51,4.69,2796537,,12833915.0
2020-03-23,4.6,4.67,4.48,4.49,1792136,,8154110.0
2020-03-24,4.54,4.57,4.46,4.54,1533700,,6923764.0
2020-03-25,4.59,4.68,4.54,4.66,3714089,,17175172.0
2020-03-26,4.62,4.66,4.58,4.61,2177310,,10045175.0
2020-03-27,4.65,4.71,4.59,4.61,1816202,,8435950.0
2020-03-30,4.58,4.58,4.42,4.49,2620950,,11716404.0
2020-03-31,4.5,4.53,4.42,4.47,1361800,,6083610.0
2020-04-01,4.46,4.59,4.44,4.48,1096660,,4931920.0
2020-04-02,4.46,4.64,4.43,4.58,1832200,,8285006.0
2020-04-03,4.55,4.58,4.51,4.55,983300,,4461057.0
2020-04-07,4.61,4.68,4.57,4.65,3640146,,16843520.0
2020-04-08,4.63,4.64,4.59,4.64,2224591,,10265004.0
2020-04-09,4.65,4.71,4.62,4.67,2054000,,9577852.0
2020-04-10,4.66,4.67,4.59,4.61,1334533,,6168414.0
2020-04-13,4.55,4.58,4.47,4.53,1550900,,7016448.0
2020-04-14,4.51,4.66,4.5,4.63,3169831,,14546548.0
2020-04-15,4.61,4.67,4.6,4.63,1481400,,6860035.0
2020-04-16,4.62,4.66,4.57,4.62,1966709,,9040591.0
2020-04-17,4.6,4.65,4.6,4.64,1984821,,9190346.0
2020-04-20,4.62,4.64,4.57,4.6,1919900,,8826175.0
2020-04-21,4.58,4.59,4.52,4.54,1908000,,8684854.0
2020-04-22,4.52,4.61,4.48,4.54,1165745,,5262621.0
2020-04-23,4.54,4.56,4.51,4.54,1558738,,7057815.0
2020-04-24,4.59,4.63,4.5,4.57,2587896,,11829483.0
2020-04-27,4.56,4.63,4.55,4.57,1132848,,5185839.0
2020-04-28,4.52,4.58,4.43,4.52,1864783,,8372277.0
2020-04-29,4.52,4.62,4.48,4.6,2140979,,9777724.0
2020-04-30,4.6,4.66,4.57,4.64,3098721,,14260686.0
2020-05-06,4.59,4.63,4.57,4.62,2303540,,10584643.0
2020-05-07,4.6,4.65,4.58,4.63,2290918,,10577757.0
2020-05-08,4.67,4.69,4.63,4.67,2124440,,9887659.0
2020-05-11,4.7,4.72,4.66,4.68,1191300,,5576796.0
2020-05-12,4.68,4.7,4.6,4.64,1857800,,8605583.0
2020-05-13,4.63,4.69,4.63,4.68,1375210,,6410646.0
2020-05-14,4.65,4.68,4.6,4.62,1185385,,5484459.0
2020-05-15,4.63,4.64,4.59,4.61,1210945,,5583392.0
2020-05-18,4.6,4.61,4.52,4.53,2264814,,10307760.0
2020-05-19,4.54,4.63,4.54,4.57,1695045,,7758177.0
2020-05-20,4.57,4.58,4.5,4.51,1570731,,7102961.0
2020-05-21,4.51,4.54,4.49,4.51,1131100,,5097653.0
2020-05-22,4.5,4.5,4.06,4.37,2045409,,9030873.0
2020-05-25,4.37,4.41,4.34,4.38,1039700,,4545269.0
2020-05-26,4.43,4.47,4.35,4.46,1227303,,5441127.0
2020-05-27,4.46,4.5,4.41,4.47,1461800,,6518563.0
2020-05-28,4.47,4.52,4.45,4.5,1175603,,5267129.0
2020-05-29,4.51,4.57,4.48,4.56,1690938,,7674882.0
2020-06-01,4.56,4.66,4.56,4.66,2527098,,11715392.0
2020-06-02,4.66,4.7,4.63,4.68,1925345,,8976398.0
2020-06-03,4.68,4.75,4.67,4.73,2242820,,10550397.0
2020-06-04,4.73,4.77,4.65,4.68,2956300,,13827092.0
2020-06-05,4.55,4.56,4.47,4.52,2343770,,10564782.0
2020-06-08,4.53,4.54,4.5,4.52,1202742,,5423272.0
2020-06-09,4.53,4.57,4.5,4.57,1638589,,7433266.0
2020-06-10,4.57,4.57,4.51,4.52,962194,,4348835.0
2020-06-11,4.51,4.55,4.49,4.51,1628401,,7355491.0
2020-06-12,4.47,4.62,4.45,4.54,1932200,,8693560.0
2020-06-15,4.52,4.65,4.52,4.58,1912958,,8766603.0
2020-06-16,4.58,4.63,4.55,4.62,1239246,,5693825.0
2020-06-17,4.6,4.63,4.57,4.61,938311,,4309774.0
2020-06-18,4.65,4.65,4.59,4.6,1421500,,6553437.0
2020-06-19,4.6,4.67,4.59,4.64,2031375,,9388428.0
2020-06-22,4.64,4.66,4.55,4.56,2586915,,11887553.0
2020-06-23,4.54,4.57,4.52,4.55,1487700,,6763057.0
2020-06-24,4.55,4.63,4.53,4.62,2592442,,11913539.0
2020-06-29,4.61,4.62,4.57,4.61,1896034,,8713757.0
2020-06-30,4.63,4.68,4.6,4.67,2228289,,10355729.0
2020-07-01,4.68,4.89,4.66,4.89,7091169,,34071448.0
2020-07-02,4.98,5.22,4.98,5.09,15897431,,81174256.0
2020-07-03,5.04,5.14,4.98,5.01,10091222,,50853232.0
2020-07-06,5.04,5.39,5.04,5.31,15369323,,81108776.0
2020-07-07,5.36,5.43,5.2,5.3,12035791,,63762396.0
2020-07-08,5.21,5.33,5.18,5.3,8002242,,42019076.0
2020-07-09,5.31,5.4,5.23,5.31,9414495,,49901528.0
2020-07-10,5.3,5.31,5.15,5.15,8117138,,42277056.0
2020-07-13,5.15,5.26,5.1,5.23,6165324,,32022948.0
2020-07-14,5.26,5.28,5.14,5.19,6360997,,33158352.0
2020-07-15,5.22,5.47,5.2,5.29,12604330,,67329848.0
2020-07-16,5.27,5.31,5.03,5.05,6575900,,34035828.0
2020-07-17,5.05,5.14,4.94,5.11,5856624,,29497382.0
2020-07-20,5.35,5.62,5.3,5.58,16942373,,93587096.0
2020-07-21,5.5,6.1,5.5,5.89,19480346,,114568856.0
2020-07-22,5.8,5.95,5.71,5.8,12750666,,74250848.0
2020-07-23,5.79,5.79,5.56,5.65,10022284,,56669160.0
2020-07-24,5.62,5.74,5.3,5.39,7474685,,41237040.0
2020-07-27,5.4,5.47,5.18,5.22,5478011,,28835564.0
2020-07-28,5.24,5.33,5.21,5.24,4479522,,23579256.0
2020-07-29,5.27,5.55,5.18,5.54,5992207,,32283928.0
2020-07-30,5.53,5.78,5.5,5.55,7281241,,40953184.0
2020-07-31,5.52,5.62,5.44,5.54,4668970,,25864836.0
2020-08-03,5.59,5.68,5.55,5.66,6348509,,35646396.0
2020-08-04,5.65,5.87,5.56,5.75,6816620,,38810468.0
2020-08-05,5.71,5.78,5.65,5.73,4633958,,26478704.0
2020-08-06,5.72,5.75,5.52,5.65,4846836,,27235826.0
2020-08-07,5.64,5.64,5.49,5.55,3967404,,21999660.0
2020-08-10,5.55,5.76,5.5,5.64,4252782,,23956344.0
2020-08-11,5.62,5.69,5.35,5.35,7886500,,43231300.0
2020-08-12,5.34,5.4,5.17,5.32,4482620,,23572292.0
2020-08-13,5.32,5.39,5.3,5.35,2801910,,14965928.0
2020-08-14,5.3,5.3,5.2,5.27,3731110,,19571644.0
2020-08-17,5.28,5.4,5.25,5.39,3512508,,18771704.0
2020-08-18,5.39,5.39,5.32,5.37,2130069,,11420882.0
2020-08-19,5.37,5.4,5.2,5.27,3268411,,17320212.0
2020-08-20,5.23,5.27,5.18,5.2,2840320,,14801908.0
2020-08-21,5.22,5.32,5.19,5.29,2522413,,13277569.0
2020-08-24,5.29,5.3,5.19,5.2,2781078,,14535011.0
2020-08-25,5.25,5.26,5.17,5.21,2102489,,10960381.0
2020-08-26,5.21,5.22,5.0,5.05,2996883,,15251548.0
2020-08-27,5.05,5.15,4.99,5.12,1760559,,8969383.0
2020-08-28,5.09,5.29,5.08,5.25,2818630,,14604221.0
2020-08-31,5.27,5.3,5.2,5.23,2428601,,12719338.0
2020-09-01,5.23,5.25,5.15,5.2,1453900,,7531839.0
2020-09-02,5.22,5.22,5.13,5.19,1297000,,6707616.0
2020-09-03,5.18,5.21,5.09,5.13,1669629,,8594911.0
2020-09-04,5.09,5.21,5.01,5.2,1725300,,8836455.0
2020-09-07,5.2,5.23,5.1,5.12,1681900,,8691432.0
2020-09-08,5.11,5.16,5.08,5.12,1958706,,10014039.0
2020-09-09,5.08,5.12,5.02,5.06,1861240,,9437871.0
2020-09-10,5.06,5.19,4.93,4.93,2824011,,14269910.0
2020-09-11,4.92,5.09,4.92,5.09,1810468,,9071525.0
2020-09-14,5.14,5.14,5.03,5.1,1481800,,7529374.0
2020-09-15,5.12,5.12,5.02,5.05,1414243,,7152424.0
2020-09-16,5.07,5.14,5.03,5.06,1172400,,5958738.0
2020-09-17,5.07,5.12,5.03,5.1,1238987,,6299703.0
2020-09-18,5.08,5.22,5.04,5.17,2798859,,14326993.0
2020-09-21,5.17,5.17,5.06,5.07,3721629,,18943800.0
2020-09-22,5.05,5.05,4.93,4.94,2950561,,14715518.0
2020-09-23,4.96,4.97,4.89,4.89,2094000,,10285034.0
2020-09-24,4.89,4.9,4.73,4.8,2706476,,12974421.0
2020-09-25,4.82,4.9,4.77,4.82,1378225,,6647655.0
2020-09-28,4.8,4.81,4.7,4.74,1317300,,6243232.0
2020-09-29,4.74,5.05,4.72,4.95,4895217,,24009562.0
2020-09-30,4.98,5.21,4.95,5.11,4220909,,21548924.0
2020-10-09,5.16,5.21,5.03,5.08,3348292,,16982084.0
2020-10-12,5.08,5.11,5.04,5.11,2539950,,12907391.0
2020-10-13,5.12,5.12,5.04,5.1,1456915,,7393514.0
2020-10-14,5.08,5.08,4.99,5.04,1428399,,7174215.0
2020-10-15,5.1,5.1,4.97,4.99,982500,,4904271.0
2020-10-16,4.98,4.99,4.87,4.91,1393702,,6856436.0
2020-10-19,4.92,5.0,4.86,4.93,1253802,,6165487.0
2020-10-20,4.9,4.91,4.84,4.9,1192800,,5820614.0
2020-10-21,4.9,4.91,4.74,4.82,2511342,,12063971.0
2020-10-22,4.8,4.85,4.69,4.75,3053126,,14476102.0
2020-10-23,4.76,4.79,4.68,4.7,2115840,,9998477.0
2020-10-26,4.73,4.73,4.62,4.67,1123300,,5238547.0
2020-10-27,4.65,4.67,4.59,4.64,1072900,,4957270.0
2020-10-28,4.62,4.65,4.58,4.61,1127100,,5186531.0
2020-10-29,4.59,4.66,4.52,4.61,1217880,,5594742.0
2020-10-30,4.6,4.71,4.5,4.51,1775080,,8143486.0
2020-11-02,4.52,4.58,4.49,4.57,1396943,,6340252.0
2020-11-03,4.57,4.63,4.55,4.61,2187340,,10072887.0
2020-11-04,4.59,4.67,4.56,4.66,3413644,,15801405.0
2020-11-05,4.67,4.78,4.62,4.75,3843444,,18199324.0
2020-11-06,4.78,5.04,4.73,4.95,6613669,,32232078.0
2020-11-09,4.95,5.08,4.94,5.07,4653101,,23337356.0
2020-11-10,5.11,5.28,5.04,5.13,6398001,,32977684.0
2020-11-11,5.1,5.13,5.02,5.05,1947620,,9848343.0
2020-11-12,5.08,5.15,5.02,5.09,3186152,,16249439.0
2020-11-13,5.09,5.13,5.03,5.06,845212,,4267147.0
2020-11-16,5.05,5.12,4.96,5.04,2671253,,13439851.0
2020-11-17,5.06,5.1,5.04,5.1,2096608,,10641703.0
2020-11-18,5.09,5.15,5.05,5.08,2112103,,10760594.0
2020-11-19,5.08,5.11,5.04,5.09,1320271,,6704709.0
2020-11-20,5.18,5.38,5.17,5.21,6850864,,35995976.0
2020-11-23,5.21,5.22,5.07,5.18,4063762,,20891370.0
2020-11-24,5.15,5.18,5.08,5.17,2047428,,10474782.0
2020-11-25,5.16,5.23,5.13,5.13,2128213,,11013618.0
2020-11-26,5.13,5.19,5.08,5.09,1448611,,7411244.0
2020-11-27,5.1,5.13,5.05,5.1,3274254,,16649597.0
2020-11-30,5.1,5.18,5.08,5.14,1891611,,9705354.0
2020-12-01,5.08,5.14,5.05,5.11,2385702,,12153181.0
2020-12-02,5.13,5.17,5.05,5.09,2541141,,12992198.0
2020-12-03,5.09,5.14,5.06,5.08,1606430,,8172066.0
2020-12-04,5.08,5.1,5.01,5.07,3361335,,16940888.0
2020-12-07,5.06,5.07,4.9,4.94,2950800,,14625211.0
2020-12-08,4.93,4.97,4.9,4.96,1278001,,6297355.0
2020-12-09,4.96,4.97,4.83,4.84,3189702,,15557603.0
2020-12-10,4.83,4.91,4.75,4.87,1397411,,6753053.0
2020-12-11,4.83,4.9,4.73,4.77,2194834,,10500163.0
2020-12-14,4.78,4.84,4.77,4.83,1191337,,5723540.0
2020-12-15,4.8,4.83,4.76,4.78,1095901,,5240642.0
2020-12-16,4.8,4.8,4.71,4.78,1196729,,5685509.0
2020-12-17,4.75,4.9,4.69,4.89,1497015,,7159930.0
2020-12-18,4.88,4.88,4.8,4.81,1984554,,9583374.0
2020-12-21,4.81,4.83,4.76,4.83,1610080,,7714770.0
2020-12-22,4.8,4.8,4.68,4.68,2326280,,10978582.0
2020-12-23,4.74,4.74,4.63,4.64,1567754,,7298305.0
2020-12-24,4.65,4.74,4.62,4.71,1086760,,5084597.0
2020-12-25,4.69,4.86,4.57,4.84,2448574,,11723869.0
2020-12-28,4.86,4.86,4.77,4.82,1620018,,7771252.0
2020-12-29,4.83,4.83,4.76,4.76,615348,,2940883.0
2020-12-30,4.72,4.92,4.72,4.87,2389801,,11581341.0
2020-12-31,4.88,5.01,4.88,4.99,4823270,,23902396.0
2021-01-04,4.92,4.92,4.79,4.82,2163859,,10464536.0
2021-01-05,4.79,4.81,4.73,4.77,1912355,,9116080.0
2021-01-06,4.75,4.85,4.74,4.83,1859750,,8932697.0
2021-01-07,4.81,4.95,4.76,4.86,2720010,,13138458.0
2021-01-08,4.85,4.88,4.71,4.86,1116041,,5363530.0
2021-01-11,4.8,4.87,4.76,4.78,1139348,,5493889.0
2021-01-12,4.77,5.08,4.76,4.95,3130698,,15501744.0
2021-01-13,4.95,4.97,4.84,4.85,1359370,,6635928.0
2021-01-14,4.84,4.93,4.83,4.87,1052565,,5128425.0
2021-01-15,4.85,5.0,4.84,4.96,1757395,,8695189.0
2021-01-18,5.0,5.01,4.93,4.95,1322600,,6561395.0
2021-01-19,4.95,5.1,4.86,4.99,3871164,,19368976.0
2021-01-20,4.97,5.01,4.94,4.95,1135335,,5627021.0
2021-01-21,4.95,4.95,4.88,4.9,1356710,,6674513.0
2021-01-22,4.9,4.9,4.74,4.76,1992807,,9569228.0
2021-01-25,4.74,4.76,4.66,4.68,1568503,,7369239.0
2021-01-26,4.61,4.63,4.52,4.62,2680346,,12280788.0
2021-01-27,4.6,4.7,4.58,4.66,1366513,,6364207.0
2021-01-28,4.61,4.7,4.57,4.58,2308740,,10651229.0
2021-01-29,4.58,4.64,4.45,4.53,1687000,,7674859.0
2021-02-01,4.57,4.59,4.44,4.53,803304,,3630164.0
2021-02-02,4.61,4.67,4.46,4.47,1260180,,5663611.0
2021-02-03,4.47,4.5,4.41,4.44,1611311,,7141765.0
2021-02-04,4.41,4.45,4.21,4.32,2588700,,11130898.0
2021-02-05,4.3,4.38,4.22,4.25,1346300,,5758353.0
2021-02-08,4.33,4.33,4.21,4.27,1082100,,4608333.0
2021-02-09,4.27,4.27,4.14,4.22,1867791,,7837333.0
2021-02-10,4.23,4.26,4.15,4.19,2358313,,9862415.0
2021-02-18,4.2,4.38,4.2,4.31,2459281,,10544551.0
2021-02-19,4.31,4.41,4.25,4.4,2269046,,9799471.0
2021-02-22,4.4,4.5,4.4,4.45,2740224,,12187377.0
2021-02-23,4.45,4.46,4.36,4.36,1407367,,6175336.0
2021-02-24,4.34,4.4,4.3,4.33,1442400,,6275222.0
2021-02-25,4.35,4.62,4.34,4.52,4131357,,18646024.0
2021-02-26,4.46,4.51,4.38,4.44,2401913,,10672514.0
2021-03-01,4.43,4.52,4.43,4.49,1479500,,6615587.0
2021-03-02,4.49,4.54,4.43,4.44,1179500,,5269688.0
2021-03-03,4.44,4.47,4.43,4.46,775060,,3447479.0
2021-03-04,4.46,4.62,4.42,4.5,2110182,,9577248.0
2021-03-05,4.48,4.56,4.47,4.51,970925,,4375961.0
2021-03-08,4.51,4.55,4.44,4.45,1384010,,6210505.0
2021-03-09,4.48,4.48,4.31,4.34,1383500,,6034181.0
2021-03-10,4.39,4.43,4.24,4.26,1522211,,6570772.0
2021-03-11,4.27,4.33,4.26,4.31,835418,,3590468.0
2021-03-12,4.32,4.39,4.27,4.34,1171500,,5071238.0
2021-03-15,4.37,4.39,4.31,4.34,958600,,4173176.0
2021-03-16,4.34,4.43,4.33,4.42,1407256,,6154858.0
2021-03-17,4.43,4.46,4.4,4.44,1103904,,4895428.0
2021-03-18,4.43,4.45,4.4,4.44,718400,,3178644.0
2021-03-19,4.4,4.43,4.37,4.39,839690,,3695208.0
2021-03-22,4.39,4.51,4.37,4.48,1292633,,5756500.0
2021-03-23,4.45,4.49,4.38,4.41,1122316,,4959107.0
2021-03-24,4.41,4.41,4.31,4.32,1336247,,5813310.0
2021-03-25,4.31,4.4,4.3,4.36,1058227,,4607553.0
2021-03-26,4.49,4.8,4.48,4.8,10266530,,48463920.0
2021-03-29,4.91,5.2,4.79,5.03,12449444,,62267816.0
2021-03-30,4.99,5.0,4.83,4.91,7064420,,34559368.0
2021-03-31,4.85,4.92,4.8,4.85,6068968,,29409692.0
2021-04-01,4.8,4.91,4.8,4.87,3881746,,18803484.0
2021-04-02,4.84,4.87,4.8,4.82,2150441,,10366655.0
2021-04-06,4.86,4.86,4.73,4.76,3343287,,15961960.0
2021-04-07,4.77,4.85,4.75,4.83,2285864,,11000799.0
2021-04-08,4.8,4.88,4.77,4.77,2061461,,9924163.0
2021-04-09,4.85,4.91,4.75,4.91,3534900,,17142790.0
2021-04-12,4.96,4.97,4.68,4.7,3657506,,17499632.0
2021-04-13,4.7,4.81,4.58,4.65,2889100,,13640493.0
2021-04-14,4.66,4.79,4.61,4.77,1784945,,8463602.0
2021-04-15,4.79,4.83,4.73,4.77,1715100,,8203867.0
2021-04-16,4.81,4.94,4.79,4.9,3099184,,15147367.0
2021-04-19,4.91,4.98,4.86,4.89,2280654,,11176165.0
2021-04-20,4.88,4.93,4.8,4.81,2562680,,12388415.0
2021-04-21,4.81,4.93,4.78,4.91,3236614,,15784065.0
2021-04-22,4.92,4.96,4.87,4.89,1831789,,8991213.0
2021-04-23,4.86,4.92,4.81,4.83,2052189,,9965031.0
2021-04-26,4.82,4.88,4.77,4.82,2599500,,12571745.0
2021-04-27,4.82,4.83,4.68,4.79,3496600,,16608067.0
2021-04-28,4.77,4.92,4.72,4.76,2533100,,12141027.0
2021-04-29,4.82,4.85,4.69,4.71,4151701,,19721504.0
2021-04-30,4.72,4.73,4.59,4.63,2919991,,13553184.0
2021-05-06,4.68,5.05,4.64,4.96,5105276,,25097768.0
2021-05-07,4.93,5.01,4.87,5.01,3469243,,17147232.0
2021-05-10,5.05,5.05,4.88,4.94,4059549,,20048680.0
2021-05-11,4.95,5.0,4.89,4.99,2488159,,12347066.0
2021-05-12,4.95,5.0,4.91,4.95,1985609,,9826694.0
2021-05-13,4.95,5.23,4.93,5.07,6583692,,33689948.0
2021-05-14,5.05,5.16,5.03,5.11,3863356,,19674014.0
2021-05-17,5.1,5.16,5.05,5.09,2936663,,15005885.0
2021-05-18,5.09,5.14,5.04,5.11,2010090,,10215721.0
2021-05-19,5.0,5.0,4.84,4.93,3597440,,17657672.0
2021-05-20,4.95,4.96,4.84,4.84,2353000,,11465700.0
2021-05-21,4.86,5.17,4.86,5.17,7719130,,39303068.0
2021-05-24,5.17,5.38,5.16,5.29,8683933,,46088732.0
2021-05-25,5.25,5.37,5.25,5.27,3664890,,19329728.0
2021-05-26,5.28,5.39,5.26,5.29,3263469,,17343314.0
2021-05-27,5.31,5.48,5.31,5.43,4082541,,22050956.0
2021-05-28,5.42,5.97,5.38,5.97,14061151,,81806576.0
2021-05-31,6.12,6.38,5.93,6.15,18534867,,113047360.0
2021-06-01,6.11,6.77,6.1,6.77,17124539,,111228256.0
2021-06-02,6.79,7.14,6.65,6.93,25915308,,178001408.0
2021-06-03,6.85,6.93,6.67,6.75,15370856,,104239448.0
2021-06-04,6.8,6.8,6.19,6.22,19352798,,123444744.0
2021-06-07,6.3,6.38,6.15,6.19,10633553,,66267944.0
2021-06-08,6.19,6.25,5.95,6.01,7272819,,44193308.0
2021-06-09,6.04,6.07,5.87,5.91,5914682,,35167968.0
2021-06-10,5.93,5.97,5.8,5.84,5958200,,34899072.0
2021-06-11,5.82,6.13,5.8,5.97,7854014,,46901452.0
2021-06-15,5.98,6.57,5.83,6.57,7863572,,49213408.0
2021-06-16,6.74,6.83,6.36,6.46,13915743,,91683152.0
2021-06-17,6.58,6.65,6.37,6.53,7352049,,47709740.0
2021-06-18,6.54,6.96,6.42,6.73,10158315,,67770880.0
2021-06-21,6.7,6.75,6.35,6.55,7843482,,50930360.0
2021-06-22,6.51,6.64,6.43,6.44,5598500,,36394880.0
2021-06-23,6.4,6.73,6.33,6.59,5363900,,35005504.0
2021-06-24,6.59,6.73,6.45,6.65,5643253,,37260236.0
2021-06-25,6.6,6.69,6.48,6.52,3712254,,24280082.0
2021-06-28,6.51,6.55,6.07,6.19,6059900,,37901112.0
2021-06-29,6.19,6.68,6.15,6.55,6214815,,39810176.0
2021-06-30,6.48,6.59,6.22,6.29,4661656,,29490240.0
2021-07-01,6.29,6.35,6.14,6.25,3306444,,20661464.0
2021-07-02,6.18,6.34,6.16,6.21,1925200,,12017957.0
2021-07-05,6.19,6.41,6.18,6.27,3156262,,19959790.0
2021-07-06,6.27,6.55,6.13,6.38,4634213,,29364292.0
2021-07-07,6.28,6.37,6.23,6.25,3549112,,22248000.0
2021-07-08,6.27,6.33,6.15,6.21,2745201,,17089040.0
2021-07-09,6.2,6.3,6.16,6.21,2130195,,13214465.0
2021-07-12,6.22,6.27,6.16,6.17,2360056,,14620693.0
2021-07-13,6.23,6.23,6.07,6.1,3126001,,19168890.0
2021-07-14,6.15,6.25,6.04,6.16,2741472,,16835918.0
2021-07-15,6.23,6.23,5.94,6.1,3316800,,20070954.0
2021-07-16,6.11,6.12,6.0,6.03,2392200,,14502371.0
2021-07-19,6.05,6.08,5.95,6.0,1350500,,8114714.0
2021-07-20,5.99,6.03,5.87,5.94,2176594,,12892963.0
2021-07-21,5.95,6.45,5.95,6.36,7292764,,45510284.0
2021-07-22,6.37,6.44,6.2,6.27,3152312,,19801496.0
2021-07-23,6.21,6.36,6.17,6.23,2820660,,17569172.0
2021-07-26,6.16,6.22,6.01,6.11,2668057,,16360941.0
2021-07-27,6.07,6.14,5.92,5.95,2664501,,15941600.0
2021-07-28,5.93,5.94,5.55,5.55,3426701,,19431172.0
2021-07-29,5.62,5.79,5.5,5.63,2247500,,12641966.0
2021-07-30,5.58,5.62,5.46,5.56,2313700,,12830329.0
2021-08-02,5.68,5.69,5.48,5.62,1678205,,9395537.0
2021-08-03,5.62,5.84,5.6,5.71,2723400,,15614476.0
2021-08-04,5.7,5.77,5.59,5.63,1578662,,8927223.0
2021-08-05,5.68,5.72,5.59,5.63,1199725,,6761011.0
2021-08-06,5.6,5.64,5.43,5.48,2756825,,15147380.0
2021-08-09,5.58,5.66,5.48,5.57,1915000,,10709699.0
2021-08-10,5.6,5.64,5.46,5.48,2205613,,12128560.0
2021-08-11,5.45,5.61,5.45,5.55,1953300,,10832171.0
2021-08-12,5.68,5.68,5.53,5.58,1919350,,10741764.0
2021-08-13,5.58,5.62,5.54,5.59,1401955,,7816137.0
2021-08-16,5.59,5.64,5.53,5.57,1449202,,8065990.0
2021-08-17,5.57,5.64,5.31,5.4,2348902,,12908041.0
2021-08-18,5.4,5.44,5.23,5.27,3257826,,17260040.0
2021-08-19,5.66,5.8,5.55,5.8,19587794,,112665776.0
2021-08-20,5.6,5.66,5.32,5.39,16474065,,90499192.0
