日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-12-30,104.51,106.42,103.06,106.35,740407,,77827432.0
2024-12-31,105.72,107.0,103.51,104.02,620842,,65017640.0
2025-01-02,103.52,105.95,96.1,97.25,1052300,,104756832.0
2025-01-03,96.77,100.46,96.14,96.56,698000,,68282920.0
2025-01-06,96.0,101.41,95.54,99.94,868087,,85922608.0
2025-01-07,99.54,101.72,98.54,100.22,712800,,71786328.0
2025-01-08,100.28,105.26,100.0,104.25,820200,,84044256.0
2025-01-09,103.5,108.81,103.5,107.14,1022745,,109215896.0
2025-01-10,107.14,108.4,104.36,104.88,627544,,66436672.0
2025-01-13,103.25,106.5,103.0,105.2,525800,,55143400.0
2025-01-14,105.09,108.27,104.6,107.5,705200,,75636368.0
2025-01-15,107.0,110.2,106.6,107.83,657162,,71240264.0
2025-01-16,107.74,109.45,104.24,104.8,587405,,62629556.0
2025-01-17,104.7,108.66,103.85,107.0,611395,,64813844.0
2025-01-20,107.23,110.95,107.17,108.98,645730,,70514912.0
2025-01-21,112.9,118.5,112.57,116.89,1512263,,174622688.0
2025-01-22,115.14,118.82,115.14,118.19,1116466,,131170424.0
2025-01-23,118.19,120.0,115.54,116.82,897600,,105440200.0
2025-01-24,116.79,124.95,116.46,123.22,1218100,,148358304.0
2025-01-27,122.0,125.0,118.55,119.43,1459700,,176293504.0
2025-02-05,120.09,120.09,112.66,113.7,1297465,,149357280.0
2025-02-06,113.64,119.28,112.02,119.28,1212300,,140208352.0
2025-02-07,119.0,123.88,118.59,122.95,1010000,,123410592.0
2025-02-10,122.5,122.67,115.53,118.41,967000,,113749256.0
2025-02-11,117.71,119.6,116.13,118.33,538700,,63358528.0
2025-02-12,117.41,121.86,117.41,119.84,682314,,81869032.0
2025-02-13,119.45,119.99,116.18,116.23,495157,,58151756.0
2025-02-14,115.76,119.41,115.06,118.0,430100,,50667368.0
2025-02-17,117.5,117.99,115.7,116.49,487300,,56820620.0
2025-02-18,116.9,118.81,114.34,115.3,559200,,65084652.0
2025-02-19,114.78,116.6,113.89,114.6,818300,,94092584.0
2025-02-20,114.99,115.46,110.96,112.7,1115100,,125537016.0
2025-02-21,113.89,121.86,112.52,120.42,1448700,,171579888.0
2025-02-24,121.15,122.88,117.86,121.0,964300,,116083696.0
2025-02-25,119.95,123.0,116.5,122.3,1107772,,133432560.0
2025-02-26,122.68,129.31,122.0,125.16,1557520,,197067920.0
2025-02-27,124.7,125.75,121.23,123.55,887700,,109689976.0
2025-02-28,123.54,123.54,113.0,114.76,1176000,,138439472.0
2025-03-03,115.0,119.15,114.58,115.7,766400,,89863576.0
2025-03-04,115.01,118.29,114.7,115.45,625386,,72694016.0
2025-03-05,116.78,116.78,112.75,116.08,606200,,69506696.0
2025-03-06,116.4,116.95,114.91,116.56,1026081,,119016216.0
2025-03-07,115.97,116.24,112.3,113.56,1071762,,121741064.0
2025-03-10,112.76,119.92,112.76,118.31,1528850,,179968096.0
2025-03-11,117.02,124.0,116.57,121.88,1162232,,141060384.0
2025-03-12,129.86,137.47,125.23,131.01,2293100,,298196192.0
2025-03-13,129.5,140.0,129.05,134.51,2768000,,378309344.0
2025-03-14,134.64,141.2,133.0,137.09,2378800,,327009216.0
2025-03-17,136.0,137.07,128.6,132.23,2393851,,315042688.0
2025-03-18,140.11,151.28,136.0,137.05,3892612,,556328384.0
2025-03-19,135.13,136.64,129.17,129.65,2119966,,280476992.0
2025-03-20,129.65,133.09,128.6,131.12,1249380,,164149360.0
2025-03-21,129.22,130.71,126.18,127.14,969800,,124422544.0
2025-03-24,127.1,128.38,124.18,126.8,838962,,105880632.0
2025-03-25,127.19,129.29,123.99,124.34,645663,,81109832.0
2025-03-26,123.52,125.79,121.9,122.19,689651,,85167320.0
2025-03-27,121.81,124.39,120.2,120.9,801326,,97912976.0
2025-03-28,122.0,127.95,121.01,122.91,1290551,,161606416.0
2025-03-31,122.64,123.35,119.36,121.04,789466,,95566656.0
2025-04-01,121.24,123.46,120.28,121.26,861700,,104800880.0
2025-04-02,121.0,127.0,120.96,124.07,868500,,108670952.0
2025-04-03,122.24,123.04,118.56,120.5,896232,,108040864.0
2025-04-07,112.96,113.63,97.04,100.91,1476200,,156338976.0
2025-04-08,102.11,108.5,102.1,106.01,1153651,,121312960.0
2025-04-09,103.88,107.4,99.23,104.89,1093351,,113938720.0
2025-04-10,107.7,111.75,107.44,107.66,1113600,,121685312.0
2025-04-11,106.61,111.75,106.0,110.3,662965,,72654656.0
2025-04-14,111.69,112.85,109.25,109.6,780800,,86631392.0
2025-04-15,109.15,111.35,108.51,110.83,412200,,45378272.0
2025-04-16,110.5,110.92,107.2,108.03,516200,,56127632.0
2025-04-17,108.0,118.54,106.0,116.0,1377598,,157840368.0
2025-04-18,115.97,119.5,114.25,119.0,1024550,,120519744.0
2025-04-21,124.94,127.94,119.53,122.58,2153858,,264050656.0
2025-04-22,121.79,124.0,120.5,121.65,1085800,,132832856.0
2025-04-23,123.87,123.87,120.59,121.0,802074,,97350616.0
2025-04-24,120.87,121.9,118.21,120.41,1107375,,133455120.0
2025-04-25,121.21,121.21,119.31,120.95,663900,,80013376.0
2025-04-28,120.84,121.4,117.02,117.95,745568,,88310864.0
2025-04-29,117.32,120.8,117.03,118.13,715600,,85094264.0
2025-04-30,118.0,121.14,117.57,119.32,683300,,81793088.0
2025-05-06,120.4,125.7,120.01,125.7,1473295,,182150576.0
2025-05-07,126.51,128.5,126.05,127.45,915495,,116587536.0
2025-05-08,127.45,130.69,126.01,127.62,654734,,83948432.0
2025-05-09,127.49,130.86,125.4,126.3,1043557,,133198544.0
2025-05-12,127.51,127.7,125.41,126.87,533800,,67518112.0
2025-05-13,128.01,129.2,125.9,126.45,656895,,83457760.0
2025-05-14,126.45,131.0,125.5,128.36,1006795,,129596824.0
2025-05-15,128.01,128.67,125.15,126.05,631600,,79958496.0
2025-05-16,125.87,127.27,124.06,124.55,568400,,71231544.0
2025-05-19,124.61,124.95,123.0,123.33,488200,,60370844.0
2025-05-20,123.78,124.22,121.51,123.57,479397,,59041964.0
2025-05-21,123.89,124.58,121.0,121.61,757000,,92761736.0
2025-05-22,121.61,125.79,121.04,122.4,992200,,122463016.0
2025-05-23,122.39,122.8,118.9,119.14,853878,,103297032.0
2025-05-26,119.75,121.03,117.17,118.45,1098700,,130783648.0
2025-05-27,118.66,118.84,115.67,116.61,728967,,84997032.0
2025-05-28,116.5,117.4,114.72,115.17,450800,,52048696.0
2025-05-29,115.65,117.54,115.18,116.42,732033,,85059136.0
2025-05-30,78.0,78.79,76.0,77.22,1047053,,81355896.0
2025-06-03,77.22,77.57,74.6,76.4,1017967,,77541344.0
2025-06-04,76.67,78.31,76.02,76.72,921016,,70893232.0
2025-06-05,76.93,78.94,76.35,78.28,818338,,63646632.0
2025-06-06,78.3,78.88,77.61,78.47,544090,,42543540.0
2025-06-09,78.47,78.76,76.84,77.13,1026345,,79809632.0
2025-06-10,77.11,77.5,75.26,75.66,1011795,,77078384.0
2025-06-11,75.1,77.71,75.1,77.18,739816,,56873048.0
2025-06-12,77.0,78.96,76.18,76.86,1124612,,87464584.0
2025-06-13,76.59,77.21,74.0,74.19,1115646,,83558408.0
2025-06-16,74.3,74.94,73.98,74.2,975952,,72520064.0
2025-06-17,74.21,74.5,73.64,74.18,755107,,55899520.0
2025-06-18,74.2,74.83,73.6,74.65,580633,,43108316.0
2025-06-19,74.37,75.97,74.1,74.53,838064,,62996324.0
2025-06-20,74.31,75.24,73.25,73.6,704740,,52122944.0
2025-06-23,73.3,76.5,73.0,75.01,1191200,,89057280.0
2025-06-24,75.0,78.33,74.5,77.9,1306628,,100157504.0
2025-06-25,78.15,82.58,78.11,81.15,1966378,,158935456.0
2025-06-26,80.89,81.45,78.32,78.43,1313258,,104798096.0
2025-06-27,78.31,79.5,78.19,78.97,973751,,76715056.0
2025-06-30,79.39,79.79,78.23,79.65,1084353,,85616088.0
2025-07-01,79.65,79.97,78.0,78.23,909471,,71568560.0
2025-07-02,78.43,79.32,76.85,77.47,1058452,,82204888.0
2025-07-03,77.4,78.65,77.4,77.77,942227,,73466992.0
2025-07-04,78.01,78.18,76.8,77.16,686110,,53069968.0
2025-07-07,77.49,77.5,75.75,76.9,722992,,55266396.0
2025-07-08,77.08,82.0,77.0,81.24,2414802,,194371248.0
2025-07-09,81.24,81.7,79.91,80.39,1160337,,93455216.0
2025-07-10,79.92,80.98,79.4,80.35,818544,,65583216.0
2025-07-11,80.31,82.49,79.01,81.63,1565803,,126679648.0
2025-07-14,85.41,85.8,82.49,82.49,2659333,,222110032.0
2025-07-15,82.62,83.0,80.21,80.8,1795408,,146206352.0
2025-07-16,81.41,84.49,81.0,82.02,1800648,,149205680.0
2025-07-17,81.59,82.58,80.6,81.92,1376767,,112553536.0
2025-07-18,82.22,84.0,80.97,81.2,2340571,,192542752.0
2025-07-21,81.17,81.81,80.66,81.62,1412497,,114804256.0
2025-07-22,81.5,86.5,80.4,83.96,2741564,,231390064.0
2025-07-23,83.99,84.16,83.0,83.3,1179974,,98571344.0
2025-07-24,83.5,85.58,83.5,84.42,1460196,,123606272.0
2025-07-25,84.41,84.87,83.71,84.48,1248168,,105127752.0
2025-07-28,84.51,86.66,83.53,85.67,2286399,,194917376.0
2025-07-29,85.3,85.88,84.4,85.15,1376211,,117019296.0
2025-07-30,85.05,85.7,83.7,85.33,1361423,,115462600.0
2025-07-31,84.77,88.08,83.6,84.19,2606468,,224759184.0
2025-08-01,84.21,84.21,81.99,83.3,1647436,,137153744.0
2025-08-04,82.42,86.48,82.05,86.14,1916580,,161828496.0
2025-08-05,86.1,87.2,85.35,86.54,1544864,,133416408.0
2025-08-06,86.4,86.97,85.5,85.9,1091076,,93905888.0
2025-08-07,86.42,86.92,84.47,84.94,1188708,,101447528.0
2025-08-08,84.67,86.86,84.4,85.28,1594552,,136526304.0
2025-08-11,85.1,88.22,84.99,87.18,1965624,,171108000.0
2025-08-12,87.18,90.62,87.15,88.03,2424625,,215197424.0
2025-08-13,88.0,89.91,86.68,89.76,2454538,,216063024.0
2025-08-14,89.48,89.75,86.44,86.6,2760941,,242442784.0
2025-08-15,86.13,89.88,86.12,89.46,2633747,,233327776.0
2025-08-18,89.91,92.57,89.15,90.78,2755698,,250454496.0
2025-08-19,90.86,91.7,89.5,91.42,2006456,,182059136.0
2025-08-20,91.0,92.53,89.3,92.53,1924657,,175430288.0
2025-08-21,92.53,93.8,90.99,91.12,1736550,,159646736.0
2025-08-22,91.18,92.95,91.18,92.95,1531636,,141362288.0
2025-08-25,93.3,94.28,90.37,91.28,2882932,,265272128.0
2025-08-26,91.24,92.09,90.22,90.4,2423934,,220731184.0
2025-08-27,90.8,93.17,88.58,89.26,3175656,,290123136.0
2025-08-28,90.5,93.95,88.59,92.0,3681868,,336905536.0
2025-08-29,91.57,93.69,89.74,93.1,2718745,,249790208.0
2025-09-01,108.0,111.72,104.22,111.72,5923690,,642577088.0
2025-09-02,111.7,112.5,101.28,103.23,12490358,,1311116928.0
2025-09-03,104.2,116.66,99.0,110.3,10598410,,1120831872.0
2025-09-04,112.51,113.3,102.11,104.84,8563861,,914769408.0
2025-09-05,107.13,112.69,105.0,108.2,7854092,,845664768.0
2025-09-08,107.4,107.88,102.65,105.52,5965159,,627515392.0
2025-09-09,104.83,105.48,99.52,100.0,5020655,,512364352.0
2025-09-10,100.04,108.14,100.04,102.94,5053299,,526578944.0
2025-09-11,103.48,107.9,102.5,106.8,4757508,,504222048.0
2025-09-12,106.56,106.6,102.96,103.1,3825431,,398438080.0
2025-09-15,105.66,110.36,105.0,107.08,5405512,,581921344.0
2025-09-16,107.08,107.5,103.5,105.72,3703642,,389411648.0
2025-09-17,105.44,107.17,103.88,105.5,2707119,,286080832.0
2025-09-18,105.55,118.17,105.0,112.38,7045621,,785370944.0
2025-09-19,113.38,113.49,108.48,109.96,3914201,,434019840.0
2025-09-22,110.01,113.73,108.3,110.9,3992349,,444953536.0
2025-09-23,112.0,114.7,106.55,108.0,4828313,,531573792.0
2025-09-24,109.33,110.0,106.55,109.19,3094634,,335456544.0
2025-09-25,109.2,118.63,108.16,116.28,5514167,,629836416.0
2025-09-26,116.19,116.83,111.58,113.39,4009037,,455308096.0
2025-09-29,114.31,118.28,114.0,118.02,4832330,,563055424.0
2025-09-30,117.0,123.77,114.17,122.5,6470399,,773443712.0
2025-10-09,121.89,123.8,118.28,122.3,5113961,,616624832.0
2025-10-10,119.0,122.5,116.28,117.97,4108894,,488861600.0
2025-10-13,106.7,109.0,103.81,107.52,5837213,,620260288.0
2025-10-14,108.58,109.88,103.22,104.29,4259013,,456831648.0
2025-10-15,104.5,109.8,102.51,108.11,3538665,,376360000.0
2025-10-16,110.44,112.29,106.2,107.24,2830061,,307477120.0
2025-10-17,107.0,107.06,99.79,100.0,3253068,,331970112.0
2025-10-20,101.16,104.43,101.16,103.4,2166071,,223393456.0
2025-10-21,103.41,106.35,103.09,106.08,1981843,,208123312.0
2025-10-22,105.28,105.28,103.3,103.8,1228491,,127927704.0
2025-10-23,103.23,104.95,100.78,104.79,1638723,,168118304.0
2025-10-24,105.08,109.68,105.08,109.32,3165642,,344007136.0
2025-10-27,111.0,114.5,110.0,114.07,3162967,,355444832.0
2025-10-28,120.12,124.48,115.88,116.29,6418779,,764143872.0
2025-10-29,117.46,119.8,115.9,118.43,2959121,,348697984.0
2025-10-30,118.82,120.74,117.18,117.18,2973305,,353239296.0
2025-10-31,117.22,121.83,117.03,117.82,3067879,,367757440.0
2025-11-03,117.87,120.38,114.65,119.38,3009492,,353299200.0
2025-11-04,121.19,125.18,117.9,118.88,3179714,,385504640.0
2025-11-05,114.95,123.99,113.58,122.39,4043226,,481219712.0
2025-11-06,121.73,127.25,120.99,124.89,4131219,,514222336.0
2025-11-07,124.46,125.0,111.73,112.5,7826180,,910755456.0
2025-11-10,112.05,113.8,107.54,109.09,4380268,,480365312.0
2025-11-11,110.08,111.4,105.6,106.36,3169078,,341443168.0
2025-11-12,105.35,106.5,103.27,104.29,2123237,,222325296.0
2025-11-13,105.55,107.29,103.95,106.3,2747090,,290357216.0
2025-11-14,105.0,111.3,104.5,107.27,3373339,,367523168.0
2025-11-17,107.46,108.18,104.6,105.01,2062687,,218061584.0
2025-11-18,104.61,105.0,103.6,104.46,1590065,,165615840.0
2025-11-19,105.0,107.05,103.44,103.8,1593414,,167109584.0
2025-11-20,104.4,105.7,100.01,102.48,1930716,,197166960.0
2025-11-21,101.02,101.82,97.48,98.68,2189736,,217835344.0
2025-11-24,99.5,101.57,99.31,100.72,1530362,,153558416.0
2025-11-25,101.24,103.33,100.5,100.58,1738741,,176871696.0
2025-11-26,100.45,101.9,99.71,100.63,1132139,,114299296.0
2025-11-27,100.41,102.9,100.41,101.36,1379719,,140467568.0
2025-11-28,101.35,103.55,100.5,103.25,1197368,,122512328.0
2025-12-01,102.8,103.6,102.01,102.82,1364343,,139946912.0
2025-12-02,102.58,102.86,99.88,100.72,1454169,,146830352.0
2025-12-03,100.18,101.86,100.06,100.68,1149513,,115886624.0
2025-12-04,100.47,102.87,99.9,102.5,1405400,,142785632.0
2025-12-05,102.31,107.74,101.2,106.89,2643105,,278178112.0
2025-12-08,107.8,110.78,106.97,109.65,2650718,,289890592.0
2025-12-09,110.18,111.8,108.68,109.18,1849566,,203231552.0
2025-12-10,109.0,109.0,105.66,107.47,1555560,,166196128.0
2025-12-11,107.5,110.8,107.15,107.48,1505127,,164270928.0
2025-12-12,107.48,111.1,107.48,109.75,1894402,,207480928.0
2025-12-15,109.11,110.0,107.88,108.1,1322137,,143882800.0
2025-12-16,107.64,108.2,104.8,105.58,1398568,,148090336.0
2025-12-17,104.38,106.92,103.78,106.85,1667943,,175518912.0
2025-12-18,106.0,107.49,105.51,106.75,1107492,,117954376.0
2025-12-19,106.39,107.23,104.91,105.19,1474952,,155959712.0
2025-12-22,105.3,110.66,105.13,109.19,2071743,,225218000.0
2025-12-23,108.89,110.5,108.18,109.8,1397673,,152992416.0
2025-12-24,109.6,113.49,108.91,112.52,1760425,,197228336.0
2025-12-25,112.03,113.18,111.18,112.64,1309592,,147131472.0
2025-12-26,112.18,113.57,111.25,111.55,1118617,,125544400.0
2025-12-29,110.5,114.8,110.29,112.75,1835957,,207575840.0
2025-12-30,111.82,114.4,111.37,113.07,1447704,,164108624.0
2025-12-31,112.87,113.96,111.92,112.19,1055728,,118960816.0
2026-01-05,112.49,115.15,112.47,113.42,1511931,,172181872.0
2026-01-06,113.32,116.33,112.7,114.27,1992406,,228670912.0
2026-01-07,114.0,116.1,112.51,114.18,2286023,,261209712.0
2026-01-08,114.5,114.5,110.2,111.18,2435901,,273699648.0
2026-01-09,110.5,112.88,110.38,111.71,2167021,,242069136.0
2026-01-12,112.36,113.0,106.16,109.8,3749953,,407257312.0
2026-01-13,109.38,110.54,107.1,107.87,2280932,,247362672.0
2026-01-14,108.38,122.96,107.39,119.9,6367800,,729725568.0
2026-01-15,116.76,120.43,115.97,118.81,3564344,,421546080.0
2026-01-16,121.08,122.86,118.0,119.82,3116892,,373041184.0
2026-01-19,120.0,124.88,118.4,120.49,4249955,,513227584.0
2026-01-20,120.61,124.42,118.0,119.5,4329654,,521645248.0
2026-01-21,142.53,143.4,142.52,143.4,5028065,,720338816.0
2026-01-22,158.0,158.0,149.26,151.51,14367434,,2189716992.0
2026-01-23,152.0,154.0,144.98,148.15,7658362,,
