日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-05-06,63.12,64.98,62.9,64.72,5527194,,354389472.0
2024-05-07,64.56,64.6,63.5,63.76,3330075,,212874784.0
2024-05-08,63.63,65.16,62.75,64.2,3810440,,243616800.0
2024-05-09,66.06,69.75,66.06,67.7,9667556,,660017344.0
2024-05-10,66.97,69.2,65.05,67.29,5517947,,367069216.0
2024-05-13,65.5,66.27,63.88,64.3,4094978,,266265808.0
2024-05-14,66.62,68.3,66.01,66.01,5008977,,335643680.0
2024-05-15,65.61,66.24,63.82,64.0,3349443,,216640720.0
2024-05-16,63.88,66.6,63.5,65.52,4211382,,274675648.0
2024-05-17,65.32,67.15,64.38,66.51,4378803,,287892480.0
2024-05-20,68.01,71.59,67.98,70.98,8926190,,627118016.0
2024-05-21,49.91,51.21,49.09,50.54,6961831,,349809440.0
2024-05-22,50.35,53.88,50.23,51.22,8857782,,459589856.0
2024-05-23,51.0,51.88,50.0,50.06,6106479,,308772480.0
2024-05-24,49.86,50.24,48.27,48.46,6193618,,303986176.0
2024-05-27,48.0,48.2,46.24,47.61,4962214,,233005456.0
2024-05-28,47.05,48.15,46.71,46.99,3362280,,159283744.0
2024-05-29,46.5,47.28,45.98,46.74,3744440,,174180880.0
2024-05-30,47.99,51.41,47.99,51.41,8882083,,446706880.0
2024-05-31,51.4,53.53,51.09,52.07,12612279,,660766080.0
2024-06-03,51.7,53.85,51.3,52.92,10238108,,538978240.0
2024-06-04,52.99,54.87,52.5,53.45,8231627,,441459744.0
2024-06-05,53.09,54.5,52.56,52.57,5010775,,267631792.0
2024-06-06,52.57,53.2,51.2,51.52,4420864,,229180720.0
2024-06-07,52.18,52.46,49.9,50.57,4566910,,232304800.0
2024-06-11,50.58,53.67,49.72,53.29,6971484,,362180192.0
2024-06-12,53.82,55.12,52.98,53.07,6823133,,367319680.0
2024-06-13,53.0,55.38,52.7,54.41,6872688,,372662688.0
2024-06-14,52.0,52.85,51.1,52.37,6183155,,321636416.0
2024-06-17,51.7,53.44,51.7,52.77,4345045,,228441456.0
2024-06-18,52.77,53.35,51.57,52.1,4831020,,252686736.0
2024-06-19,52.0,52.08,50.8,50.86,3491140,,178773280.0
2024-06-20,50.85,50.97,48.83,48.83,5168564,,255561296.0
2024-06-21,48.84,49.77,48.5,49.28,2864766,,140941552.0
2024-06-24,49.2,49.2,46.62,46.82,3892269,,185618864.0
2024-06-25,47.35,47.5,44.5,44.91,4429106,,201872400.0
2024-06-26,44.81,46.16,44.26,46.07,3477639,,157093152.0
2024-06-27,45.96,46.6,44.63,44.79,3566900,,163033520.0
2024-06-28,45.1,47.15,44.65,46.15,4529720,,209707824.0
2024-07-01,46.39,46.8,44.95,46.09,3680860,,168349648.0
2024-07-02,46.17,46.63,44.93,45.16,2806651,,127635496.0
2024-07-03,45.5,45.5,43.8,43.96,3301468,,145920624.0
2024-07-04,44.37,45.23,43.68,43.94,3322704,,147723184.0
2024-07-05,43.38,43.8,42.63,43.56,3606751,,155545616.0
2024-07-08,43.38,43.91,42.51,42.58,2497351,,107132440.0
2024-07-09,42.57,45.09,42.3,44.82,4201821,,184368432.0
2024-07-10,44.92,45.3,44.51,44.78,2807800,,126137976.0
2024-07-11,45.55,45.7,44.61,45.42,4231166,,191468640.0
2024-07-12,45.09,45.09,44.03,44.5,3702457,,164606576.0
2024-07-15,43.6,44.43,43.13,43.82,2551740,,111708784.0
2024-07-16,43.54,44.8,43.2,44.62,2904229,,128054208.0
2024-07-17,44.37,44.6,42.82,42.9,3058840,,132210328.0
2024-07-18,42.45,42.6,41.4,41.96,3664119,,153635744.0
2024-07-19,41.89,42.98,41.66,42.01,2440900,,103540648.0
2024-07-22,42.01,42.23,41.4,41.99,2156500,,90115176.0
2024-07-23,42.81,43.14,40.62,40.69,3396962,,141359504.0
2024-07-24,40.28,40.9,39.82,39.93,2509360,,101000040.0
2024-07-25,39.9,40.83,39.21,40.11,2574416,,102898080.0
2024-07-26,39.97,41.12,39.74,40.65,2807060,,113650312.0
2024-07-29,40.65,40.94,40.05,40.52,1585680,,64053312.0
2024-07-30,40.02,42.2,39.68,40.7,3518211,,144148928.0
2024-07-31,40.7,44.77,40.12,44.77,7476671,,321416160.0
2024-08-01,44.75,45.3,43.49,43.86,6353450,,280993472.0
2024-08-02,43.41,44.25,42.22,42.57,5233619,,225897200.0
2024-08-05,42.49,44.33,41.86,41.88,4970463,,213523856.0
2024-08-06,42.61,42.98,41.6,42.35,3262350,,137643552.0
2024-08-07,42.11,42.8,41.95,42.31,2952402,,124972432.0
2024-08-08,42.04,42.3,40.5,41.37,3618644,,149027392.0
2024-08-09,41.93,41.95,41.0,41.0,1846659,,76375568.0
2024-08-12,40.78,41.09,39.69,39.89,2458800,,98908216.0
2024-08-13,39.68,41.19,39.68,40.86,2433456,,98489752.0
2024-08-14,40.86,41.5,40.05,40.67,2780140,,112662616.0
2024-08-15,40.67,42.35,40.42,41.55,4641550,,193092976.0
2024-08-16,41.76,43.18,41.76,42.07,5004674,,212518064.0
2024-08-19,41.5,43.38,41.5,42.53,4241103,,180457648.0
2024-08-20,42.3,42.3,40.99,41.15,3466380,,143364448.0
2024-08-21,41.19,41.96,40.5,40.83,3030887,,124710432.0
2024-08-22,40.82,40.82,39.49,39.64,2809800,,112443760.0
2024-08-23,39.6,39.82,38.95,39.18,2742503,,107624272.0
2024-08-26,38.6,39.38,38.02,38.35,2662860,,103000584.0
2024-08-27,38.12,38.15,37.2,37.6,2221670,,83755400.0
2024-08-28,37.81,37.9,35.9,36.94,4630636,,168780896.0
2024-08-29,36.43,37.98,36.32,37.45,3269780,,121892800.0
2024-08-30,37.41,39.09,37.21,38.36,4066468,,156559856.0
2024-09-02,38.33,38.58,36.35,36.45,3791317,,140872144.0
2024-09-03,36.45,37.5,36.44,37.02,2790488,,103283824.0
2024-09-04,36.77,36.77,35.86,35.93,3773386,,136774208.0
2024-09-05,36.04,36.43,35.81,36.3,2413100,,87191944.0
2024-09-06,36.3,36.58,35.68,35.71,2085220,,75046544.0
2024-09-09,35.53,36.08,35.3,35.55,1678459,,59809868.0
2024-09-10,35.64,36.16,34.89,35.92,2206600,,78251520.0
2024-09-11,35.93,36.76,35.52,36.28,2526244,,91473408.0
2024-09-12,36.28,36.55,35.3,35.35,2301120,,82475960.0
2024-09-13,35.25,35.55,34.71,34.71,1726245,,60610016.0
2024-09-18,34.6,35.63,34.21,35.27,2303475,,80494648.0
2024-09-19,35.42,36.24,34.72,35.48,2923520,,103883232.0
2024-09-20,35.66,35.75,34.53,34.81,2329338,,81357440.0
2024-09-23,34.69,35.28,34.43,34.61,1514236,,52599108.0
2024-09-24,34.8,36.17,34.27,36.17,4520990,,160605504.0
2024-09-25,36.6,37.62,36.11,36.12,4492340,,165266480.0
2024-09-26,36.08,39.24,36.01,39.12,7910928,,298915552.0
2024-09-27,39.75,42.77,39.4,41.71,8260037,,339661824.0
2024-09-30,42.88,45.17,42.0,44.92,11017787,,484462368.0
2024-10-08,49.41,49.41,43.87,48.21,12511587,,590666304.0
2024-10-09,47.0,52.33,45.0,49.21,15929904,,784316864.0
2024-10-10,49.55,49.8,46.18,46.3,9608731,,454556704.0
2024-10-11,45.38,45.9,42.1,42.75,9616964,,418386560.0
2024-10-14,42.75,47.03,41.25,46.77,14477950,,659188288.0
2024-10-15,45.83,46.48,44.41,44.41,7750367,,351487136.0
2024-10-16,43.01,44.99,43.01,43.96,3592450,,157743552.0
2024-10-17,44.0,46.0,44.0,44.47,6282466,,282474624.0
2024-10-18,44.37,48.22,44.18,47.09,10622008,,496171552.0
2024-10-21,47.32,48.76,46.41,46.93,7571583,,359451808.0
2024-10-22,46.72,49.83,46.4,48.15,9707056,,470056384.0
2024-10-23,47.8,47.95,46.2,46.5,6925788,,325954560.0
2024-10-24,46.49,46.76,45.58,46.1,3607371,,166225152.0
2024-10-25,46.8,46.9,45.8,46.2,3896366,,180245088.0
2024-10-28,46.21,46.66,45.46,46.22,3418701,,157585792.0
2024-10-29,47.1,49.29,46.7,47.38,9521952,,456555776.0
2024-10-30,46.8,48.38,46.19,46.89,4278206,,201942992.0
2024-10-31,46.8,46.8,45.77,46.34,4718875,,218208432.0
2024-11-01,46.04,46.25,44.2,44.41,4385700,,197024352.0
2024-11-04,45.7,48.83,45.7,48.02,10247457,,489689536.0
2024-11-05,47.72,52.82,47.03,52.82,10415731,,521756256.0
2024-11-06,58.06,58.1,55.06,55.61,21980216,,1246859136.0
2024-11-07,58.06,58.29,53.17,54.98,15479995,,858180672.0
2024-11-08,54.8,59.38,54.6,56.28,10814145,,618582720.0
2024-11-11,55.2,61.91,55.2,61.91,14756063,,885640448.0
2024-11-12,61.8,61.95,58.78,59.48,10117062,,610437568.0
2024-11-13,60.25,65.43,59.46,65.43,11264801,,704005632.0
2024-11-14,66.97,71.0,64.46,64.57,17616972,,1184269184.0
2024-11-15,65.2,69.5,59.55,61.82,21871906,,1402084736.0
2024-11-18,61.8,65.67,57.5,57.95,16999454,,1042222848.0
2024-11-19,56.96,63.75,56.93,63.75,18218184,,1125519104.0
2024-11-20,64.0,70.13,63.5,70.13,20873784,,1418532224.0
2024-11-21,70.13,70.18,65.21,66.3,17278252,,1156158848.0
2024-11-22,66.0,72.93,65.32,70.85,21219908,,1514150656.0
2024-11-25,71.89,76.32,68.08,74.83,20496876,,1469705088.0
2024-11-26,71.0,72.01,67.35,67.35,13384760,,920657728.0
2024-11-27,65.66,68.88,65.42,68.18,11405168,,767564736.0
2024-11-28,67.0,70.0,66.52,67.36,9331945,,634452160.0
2024-11-29,69.01,74.1,69.01,74.1,14543035,,1041993280.0
2024-12-02,77.01,81.51,77.0,79.62,22218618,,1777265536.0
2024-12-03,79.68,81.99,77.77,78.34,17830216,,1423787264.0
2024-12-04,77.0,84.53,77.0,80.0,17957802,,1440658432.0
2024-12-05,79.5,86.88,79.25,83.88,18181676,,1498319232.0
2024-12-06,81.44,88.88,77.6,80.88,18367892,,1493926144.0
2024-12-09,78.0,84.8,77.5,81.39,15770925,,1286194816.0
2024-12-10,82.2,89.47,81.45,87.88,21527192,,1838130048.0
2024-12-11,85.0,86.3,81.8,84.21,14020654,,1179112576.0
2024-12-12,82.1,85.12,81.59,82.11,10544848,,871878144.0
2024-12-13,80.85,82.3,77.58,77.96,11976307,,948801536.0
2024-12-16,76.49,79.28,76.49,77.57,9681739,,754846400.0
2024-12-17,77.36,77.84,72.55,73.01,11376761,,844368192.0
2024-12-18,73.43,73.74,71.75,72.99,7480260,,544312192.0
2024-12-19,72.01,73.58,71.31,72.76,8214060,,595379712.0
2024-12-20,72.01,76.57,71.9,74.59,12664860,,947956480.0
2024-12-23,74.2,74.2,71.04,71.58,8609881,,622875072.0
2024-12-24,73.9,75.99,72.81,74.42,10663439,,792365632.0
2024-12-25,74.43,75.29,72.07,72.6,7000475,,515036384.0
2024-12-26,72.5,77.57,71.99,77.48,12647547,,956932672.0
2024-12-27,77.22,79.0,74.55,75.48,8372220,,637550976.0
2024-12-30,75.49,78.0,73.73,76.88,7876739,,601994816.0
2024-12-31,76.62,77.18,73.78,73.91,6391137,,481404992.0
2025-01-02,73.89,76.97,71.96,74.98,9518979,,715343488.0
2025-01-03,75.0,75.06,69.8,70.05,9068624,,647378176.0
2025-01-06,69.15,70.19,67.7,68.58,6263286,,430019328.0
2025-01-07,68.79,71.2,68.5,71.2,7184209,,504876544.0
2025-01-08,71.04,78.32,70.18,78.32,16486278,,1240462720.0
2025-01-09,78.43,86.15,77.92,86.15,25214062,,2066644736.0
2025-01-10,87.5,94.77,86.67,92.0,26462114,,2423134976.0
2025-01-13,90.5,92.0,83.2,85.99,22513768,,1970747648.0
2025-01-14,84.56,93.53,84.1,93.53,22025912,,1959619968.0
2025-01-15,89.99,99.47,89.15,97.92,19647796,,1824693376.0
2025-01-16,97.0,102.3,94.3,96.11,17487056,,1707934976.0
2025-01-17,95.15,96.41,92.3,94.5,13411364,,1261565696.0
2025-01-20,95.0,96.37,93.34,95.42,10726028,,1017209664.0
2025-01-21,95.51,104.96,94.15,104.96,18209716,,1821961088.0
2025-01-22,104.0,104.76,99.43,100.72,12505671,,1269407232.0
2025-01-23,100.8,103.5,96.97,97.62,12333285,,1232879232.0
2025-01-24,95.8,101.49,94.9,100.87,12828291,,1262092800.0
2025-01-27,100.8,100.86,92.91,93.25,12521957,,1192193920.0
2025-02-05,96.16,102.58,96.16,100.98,17711908,,1777267200.0
2025-02-06,99.99,111.08,99.88,111.08,16107137,,1741771904.0
2025-02-07,110.0,115.13,108.0,111.73,17561596,,1953078784.0
2025-02-10,109.22,116.13,107.33,113.82,13546015,,1527800576.0
2025-02-11,111.46,122.68,111.0,118.29,15103263,,1771713280.0
2025-02-12,116.86,130.12,115.5,129.98,16191010,,2029355776.0
2025-02-13,126.08,127.42,116.98,116.98,18824032,,2265854208.0
2025-02-14,113.0,116.98,112.0,113.2,12489608,,1424778624.0
2025-02-17,112.0,121.42,112.0,120.32,14069764,,1646562816.0
2025-02-18,118.04,122.57,115.16,116.6,11246474,,1319907840.0
2025-02-19,115.0,127.0,114.8,126.06,14375351,,1768176640.0
2025-02-20,125.58,137.0,122.0,131.46,14884301,,1899572864.0
2025-02-21,128.0,135.25,127.6,132.6,10725294,,1408396160.0
2025-02-24,130.09,138.18,123.0,130.74,9599854,,1250370048.0
2025-02-25,126.0,143.81,126.0,143.58,15571457,,2174397696.0
2025-02-26,141.71,157.94,141.33,157.94,16116910,,2463125248.0
2025-02-27,156.98,163.99,150.01,157.0,16151898,,2527571968.0
2025-02-28,155.0,155.39,141.3,141.3,12273164,,1761041536.0
2025-03-03,140.0,141.22,132.92,134.45,14121404,,1919694464.0
2025-03-04,135.99,147.9,135.93,147.8,16213078,,2351712768.0
2025-03-05,146.03,162.58,144.31,162.58,16803646,,2572574464.0
2025-03-06,162.3,168.77,158.1,160.2,17380884,,2832964864.0
2025-03-07,160.25,165.0,156.26,158.8,11235712,,1790466688.0
2025-03-10,160.0,164.95,155.3,161.17,12324693,,1968743552.0
2025-03-11,157.0,162.29,150.0,157.1,13908498,,2158647040.0
2025-03-12,156.21,158.29,154.5,156.16,7787369,,1217186176.0
2025-03-13,154.31,155.15,142.88,144.63,12380331,,1812698752.0
2025-03-14,147.5,150.27,143.1,147.66,11071789,,1623893376.0
2025-03-17,146.0,152.02,143.15,149.65,9698941,,1437574656.0
2025-03-18,148.83,150.61,144.01,145.95,9253419,,1360527872.0
2025-03-19,144.55,146.93,142.2,142.91,7687800,,1103739776.0
2025-03-20,142.6,149.7,140.74,144.61,11348565,,1643171072.0
2025-03-21,141.87,142.74,133.06,135.25,12171813,,1654818816.0
2025-03-24,135.25,137.1,130.39,134.59,8665903,,1154985984.0
2025-03-25,135.0,137.98,130.89,131.14,6649567,,885102592.0
2025-03-26,130.7,137.23,130.54,132.55,7929416,,1065416064.0
2025-03-27,132.66,134.7,130.6,130.79,5614018,,740800512.0
2025-03-28,129.51,133.17,127.9,130.73,6753155,,882044800.0
2025-03-31,127.0,129.0,121.83,127.83,8363217,,1042544448.0
2025-04-01,128.88,129.76,124.32,126.55,6491551,,819495488.0
2025-04-02,125.88,129.28,125.28,126.7,5458340,,692748736.0
2025-04-03,124.7,127.5,121.72,122.2,4986376,,617702784.0
2025-04-07,109.98,109.98,109.98,109.98,684900,,75325304.0
2025-04-08,98.98,103.5,98.98,98.98,4774640,,474850400.0
2025-04-09,93.49,103.0,89.08,99.0,19759828,,1872422528.0
2025-04-10,104.0,107.28,101.0,103.22,14795003,,1543217920.0
2025-04-11,101.07,113.54,100.11,113.54,13456626,,1455664896.0
2025-04-14,116.88,118.72,113.5,114.25,13639046,,1582261248.0
2025-04-15,115.0,116.29,111.7,113.41,8052966,,917443328.0
2025-04-16,112.51,116.47,111.6,112.77,9051764,,1029364160.0
2025-04-17,111.61,115.86,111.08,111.33,7212016,,812852480.0
2025-04-18,111.11,112.39,108.7,109.55,5417074,,595014784.0
2025-04-21,108.11,116.83,106.69,116.0,10809742,,1215715456.0
2025-04-22,116.0,118.1,113.91,113.99,7877870,,913951552.0
2025-04-23,117.76,125.39,116.51,125.39,10888640,,1324845184.0
2025-04-24,127.5,131.48,124.62,125.32,15211497,,1946745344.0
2025-04-25,127.49,130.68,123.44,127.35,9393170,,1197770880.0
2025-04-28,127.35,128.98,123.25,123.54,6309814,,788950400.0
2025-04-29,122.11,127.39,120.01,125.0,9154845,,1138592256.0
2025-04-30,124.57,128.97,123.08,127.06,11964616,,1508169216.0
2025-05-06,128.97,132.74,126.0,130.51,10556718,,1365850496.0
2025-05-07,132.14,132.62,125.25,128.05,10006527,,1287814016.0
2025-05-08,126.81,129.0,125.67,126.99,6423064,,816014400.0
2025-05-09,127.0,127.0,122.22,124.0,6064622,,752110144.0
2025-05-12,126.0,135.98,125.0,133.5,14942379,,1945470464.0
2025-05-13,130.0,131.0,125.0,125.6,14941818,,1906821248.0
2025-05-14,124.36,125.8,123.0,124.64,6581655,,817688000.0
2025-05-15,124.2,124.2,120.0,120.13,6401657,,774897088.0
2025-05-16,118.97,123.34,118.2,120.92,6482323,,788149568.0
2025-05-19,119.71,120.0,113.5,115.35,8877389,,1025901568.0
2025-05-20,115.99,116.37,114.13,115.05,4848124,,559452032.0
2025-05-21,114.15,115.38,113.01,113.77,4717452,,537513664.0
2025-05-22,113.74,114.89,112.11,112.6,4766819,,540477632.0
2025-05-23,111.8,114.8,111.21,111.74,6108442,,689135168.0
2025-05-26,111.12,112.3,110.0,110.85,4858543,,538157888.0
2025-05-27,110.9,111.26,107.31,107.72,5047738,,546295232.0
2025-05-28,107.58,108.89,106.16,106.62,4423547,,474680736.0
2025-05-29,106.65,108.5,106.65,107.28,4254113,,457260704.0
2025-05-30,107.0,107.0,102.68,103.06,6084303,,631078720.0
2025-06-03,102.0,104.38,101.1,102.9,4671535,,483417632.0
2025-06-04,102.9,103.92,101.8,103.4,5796541,,596062144.0
2025-06-05,103.4,105.7,102.33,104.31,7493236,,779324800.0
2025-06-06,104.66,104.69,102.07,103.09,5846239,,603491712.0
2025-06-09,103.87,109.3,103.82,104.5,12182158,,1294470912.0
2025-06-10,104.5,105.0,98.58,101.23,11887893,,1197040768.0
2025-06-11,101.22,102.5,100.23,101.96,6066736,,616825408.0
2025-06-12,101.01,102.37,100.6,102.08,4206972,,427360992.0
2025-06-13,101.01,103.69,99.49,100.09,5933577,,599264832.0
2025-06-16,99.42,100.48,99.36,99.53,4151914,,414684992.0
2025-06-17,99.98,100.8,98.26,99.01,3684571,,365813536.0
2025-06-18,98.78,101.0,98.33,100.22,5096567,,508693728.0
2025-06-19,100.05,105.84,99.11,103.08,13413856,,1385081984.0
2025-06-20,102.62,102.62,98.3,98.4,7892250,,786925184.0
2025-06-23,96.0,99.17,95.59,98.12,4273301,,418178048.0
2025-06-24,99.2,106.5,99.02,105.24,13425048,,1393227264.0
2025-06-25,105.24,109.6,104.36,109.08,12727044,,1373453184.0
2025-06-26,110.36,110.55,106.83,107.15,8640304,,937622080.0
2025-06-27,106.9,107.78,105.01,106.74,5321965,,568033920.0
2025-06-30,106.98,110.29,106.64,108.15,7234560,,781948992.0
2025-07-01,107.84,109.79,107.03,107.61,5152205,,557023680.0
2025-07-02,106.76,107.14,103.7,104.33,5230572,,548963648.0
2025-07-03,104.1,105.48,103.2,104.19,3983471,,414465792.0
2025-07-04,103.88,104.99,102.22,103.0,4237620,,438634208.0
2025-07-07,103.49,103.68,100.5,100.8,3825410,,387609408.0
2025-07-08,100.81,108.55,100.61,105.17,9253701,,970003648.0
2025-07-09,108.0,108.2,104.66,105.12,8017233,,855545472.0
2025-07-10,104.0,104.7,102.59,103.48,4397585,,455203872.0
2025-07-11,103.47,110.0,102.36,107.99,11198674,,1195427328.0
2025-07-14,108.87,114.44,108.0,111.99,12341059,,1379509248.0
2025-07-15,112.15,112.26,110.0,112.13,7845020,,871774528.0
2025-07-16,113.1,117.57,111.55,114.98,10568951,,1212618496.0
2025-07-17,113.88,118.52,113.46,114.85,10631838,,1235496064.0
2025-07-18,114.7,115.9,112.88,114.18,7015831,,800247488.0
2025-07-21,116.8,122.99,115.3,121.75,12010055,,1440544896.0
2025-07-22,120.0,123.73,119.17,120.1,7985808,,965821120.0
2025-07-23,120.0,120.0,115.35,115.83,7951917,,930820864.0
2025-07-24,116.62,118.2,115.6,116.7,4737528,,551886976.0
2025-07-25,116.68,116.85,113.8,115.61,6306475,,725020096.0
2025-07-28,117.0,117.48,114.2,114.81,4797503,,553629120.0
2025-07-29,113.99,115.63,113.12,114.48,5080415,,581168576.0
2025-07-30,114.06,114.13,111.51,112.21,5273734,,593738880.0
2025-07-31,111.79,115.43,111.56,112.55,6235461,,710236864.0
2025-08-01,111.99,113.28,108.48,109.5,5669303,,625262784.0
2025-08-04,108.55,115.3,108.43,115.3,8199214,,928640448.0
2025-08-05,115.99,116.48,113.73,115.68,5757294,,662626880.0
2025-08-06,115.8,126.76,114.57,121.91,14597128,,1756855936.0
2025-08-07,121.95,123.32,119.71,120.68,8488582,,1025644544.0
2025-08-08,120.0,120.66,117.01,117.28,6074395,,718530688.0
2025-08-11,117.5,119.5,116.08,117.13,6158309,,725718848.0
2025-08-12,117.24,118.5,115.76,117.62,5563279,,651434816.0
2025-08-13,117.36,120.16,116.3,119.64,7587189,,899921600.0
2025-08-14,120.0,120.5,115.0,117.1,8617696,,1017169856.0
2025-08-15,117.64,119.86,116.9,118.94,7411906,,879403648.0
2025-08-18,120.0,123.89,118.0,121.48,10215719,,1242433792.0
2025-08-19,121.48,126.0,118.08,123.15,11122769,,1359229056.0
2025-08-20,122.0,125.0,121.0,124.34,7782392,,961625664.0
2025-08-21,124.3,126.99,121.43,121.77,9167961,,1135387136.0
2025-08-22,121.11,125.99,120.23,125.56,9486226,,1176899328.0
2025-08-25,126.19,130.0,125.48,127.2,9874279,,1261636608.0
2025-08-26,126.7,126.7,123.41,123.45,8333977,,1037827968.0
2025-08-27,124.0,126.56,121.68,121.69,9318071,,1164132096.0
2025-08-28,121.16,123.0,117.51,121.79,8467966,,1019158528.0
2025-08-29,121.69,126.0,118.76,122.34,8738333,,1064918784.0
2025-09-01,121.5,123.55,118.62,121.2,7060092,,852944768.0
2025-09-02,121.01,126.11,114.44,123.31,15953715,,1924362112.0
2025-09-03,123.5,125.26,118.5,119.2,9526767,,1161010688.0
2025-09-04,118.87,120.77,111.14,112.0,10575529,,1223773824.0
2025-09-05,112.0,117.5,110.58,116.48,8127358,,936755904.0
2025-09-08,116.0,124.65,116.0,122.22,10899971,,1325653120.0
2025-09-09,121.5,121.89,118.5,119.4,7430894,,889667712.0
2025-09-10,118.8,123.5,117.53,118.53,8281067,,992934144.0
2025-09-11,119.0,130.38,118.54,130.38,17628256,,2218814976.0
2025-09-12,133.23,140.5,131.87,135.96,23071464,,3131701760.0
2025-09-15,135.95,140.93,133.1,137.19,14899813,,2054158976.0
2025-09-16,139.66,146.3,137.45,142.47,17311044,,2456148736.0
2025-09-17,143.88,156.72,143.06,149.5,18470168,,2781401344.0
2025-09-18,149.18,155.53,142.63,146.84,21458272,,3198966784.0
2025-09-19,142.14,143.99,136.32,137.44,14610642,,2034618880.0
2025-09-22,138.56,142.5,138.0,141.46,9285022,,1303089280.0
2025-09-23,140.59,142.79,136.13,139.3,8327853,,1165179392.0
2025-09-24,138.0,142.13,136.0,141.56,9349808,,1302465152.0
2025-09-25,142.0,144.0,139.5,141.89,8165030,,1161089920.0
2025-09-26,139.21,139.95,134.83,135.18,7040139,,967177728.0
2025-09-29,135.69,139.7,135.63,138.7,6377784,,880243136.0
2025-09-30,139.25,140.28,136.8,137.15,5689820,,784057600.0
2025-10-09,138.0,139.85,135.18,137.98,6300386,,869867264.0
2025-10-10,138.01,141.55,132.0,132.7,7670463,,1046031104.0
2025-10-13,125.0,129.99,123.59,126.42,8444086,,1066251840.0
2025-10-14,127.0,127.49,116.01,116.67,10905205,,1318994816.0
2025-10-15,117.6,122.45,115.51,121.97,7380564,,881335424.0
2025-10-16,119.41,120.95,118.37,119.14,4280380,,512595136.0
2025-10-17,119.57,119.57,113.0,113.37,6125061,,705370048.0
2025-10-20,115.41,117.0,114.13,115.06,4422248,,511685824.0
2025-10-21,115.59,115.99,113.6,115.61,4005939,,461319008.0
2025-10-22,115.3,117.99,114.6,116.29,4677916,,544124544.0
2025-10-23,115.13,115.79,112.71,114.99,3559381,,405826400.0
2025-10-24,115.89,118.5,115.35,118.01,5291784,,619699776.0
2025-10-27,119.98,120.8,117.68,119.05,5232114,,623341312.0
2025-10-28,119.3,120.18,117.61,118.18,4868249,,578811584.0
2025-10-29,118.11,119.9,117.63,119.47,4282360,,509537088.0
2025-10-30,119.48,120.4,117.1,117.3,5122952,,606498688.0
2025-10-31,117.3,121.3,117.01,118.56,5996771,,717034432.0
2025-11-03,119.0,119.8,115.3,116.6,4799325,,561402112.0
2025-11-04,115.88,116.31,112.37,113.25,4783486,,544521728.0
2025-11-05,110.71,112.8,110.0,111.7,3456366,,386175904.0
2025-11-06,113.5,117.99,112.3,117.48,7297755,,844764800.0
2025-11-07,119.5,119.5,113.66,113.78,6491040,,745552512.0
2025-11-10,113.8,113.91,110.88,111.25,4216859,,471054656.0
2025-11-11,112.79,112.8,108.01,109.46,4068250,,449043744.0
2025-11-12,108.77,109.92,106.1,107.3,3631574,,391406112.0
2025-11-13,106.74,108.0,106.01,107.35,3011516,,322186656.0
2025-11-14,106.02,106.52,104.0,104.45,3441164,,362035520.0
2025-11-17,104.0,105.51,103.0,104.75,2528340,,264207840.0
2025-11-18,104.78,105.5,103.88,104.8,2458199,,257633984.0
2025-11-19,104.88,105.3,103.62,103.95,2158970,,225546560.0
2025-11-20,105.03,105.03,102.29,102.35,2276224,,234953600.0
2025-11-21,101.33,104.42,100.88,102.46,4765682,,488995968.0
2025-11-24,102.61,105.7,101.6,105.5,4854274,,506416992.0
2025-11-25,105.95,106.6,104.0,104.39,4351866,,458576128.0
2025-11-26,104.4,106.86,103.45,105.01,3826069,,403355936.0
2025-11-27,105.04,106.36,104.47,104.73,2854437,,300430272.0
2025-11-28,105.02,105.32,103.01,104.96,2704250,,282061728.0
2025-12-01,104.34,106.59,104.34,106.04,3596790,,380210944.0
2025-12-02,105.9,106.05,103.88,103.95,2541600,,265858720.0
2025-12-03,104.44,104.89,102.1,102.48,2083662,,214300768.0
2025-12-04,105.06,107.5,104.03,106.8,7435403,,789076288.0
2025-12-05,106.0,110.37,105.11,109.17,6383560,,690062208.0
2025-12-08,110.0,110.26,107.68,109.7,5369669,,585094208.0
2025-12-09,108.2,110.87,108.0,108.6,3733701,,408072960.0
2025-12-10,108.55,109.31,107.21,109.04,3081285,,334509408.0
2025-12-11,109.05,109.36,105.67,105.82,3949211,,422401632.0
2025-12-12,105.49,108.1,102.58,108.1,6382980,,670137472.0
2025-12-15,106.0,106.74,103.1,103.29,4232800,,443392032.0
2025-12-16,103.01,103.7,100.88,101.12,3199220,,324911136.0
2025-12-17,101.0,103.3,100.04,102.58,3265207,,331402720.0
2025-12-18,101.5,103.91,101.19,101.21,2789248,,285794400.0
2025-12-19,101.87,103.15,101.6,101.99,2621781,,268378480.0
2025-12-22,103.55,112.19,102.6,112.19,11254066,,1219937024.0
2025-12-23,115.7,117.45,113.54,114.2,13439254,,1547992960.0
2025-12-24,114.2,117.19,113.31,115.55,7239139,,835847488.0
2025-12-25,115.54,121.18,115.42,119.23,11599999,,1378758016.0
2025-12-26,118.06,119.33,115.13,116.52,8867489,,1036387200.0
2025-12-29,117.0,126.2,116.1,121.88,11992941,,1450677376.0
2025-12-30,120.01,128.96,119.3,128.91,14999751,,1862822912.0
2025-12-31,126.5,128.18,123.6,124.18,8843062,,1107562880.0
