日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-20,,56.31,56.0,57.19,55.82,572050,32198172.0,,,,
2024-08-21,,56.0,55.59,56.6,55.43,467199,26152132.0,,,,
2024-08-22,,55.36,53.44,55.78,53.4,709557,38554952.0,,,,
2024-08-23,,53.4,52.88,53.69,52.67,483552,25690996.0,,,,
2024-08-26,,52.89,51.21,53.68,51.01,882881,45990560.0,,,,
2024-08-27,,51.21,49.9,51.63,49.4,821892,41464656.0,,,,
2024-08-28,,50.0,51.17,51.18,49.65,687216,34656636.0,,,,
2024-08-29,,50.66,51.59,52.09,50.66,809707,41783440.0,,,,
2024-08-30,,51.88,54.11,54.92,51.78,1127457,60607384.0,,,,
2024-09-02,,54.5,55.16,56.49,53.86,1524024,84435048.0,,,,
2024-09-03,,54.9,54.85,56.99,54.3,972476,54377564.0,,,,
2024-09-04,,54.18,56.5,58.5,54.18,1319404,74241760.0,,,,
2024-09-05,,56.28,55.86,57.3,55.71,712573,40096960.0,,,,
2024-09-06,,55.99,54.58,56.5,54.12,663721,36581664.0,,,,
2024-09-09,,54.02,54.4,54.98,53.0,629525,33962332.0,,,,
2024-09-10,,54.88,53.51,55.32,52.52,827681,44288948.0,,,,
2024-09-11,,53.51,53.4,54.09,52.9,495785,26517526.0,,,,
2024-09-12,,53.52,53.19,54.48,53.05,537975,28875150.0,,,,
2024-09-13,,53.88,51.9,53.88,51.74,756338,39826288.0,,,,
2024-09-18,,52.5,51.39,52.53,51.03,538326,27838860.0,,,,
2024-09-19,,52.01,52.9,53.28,51.09,669930,35103552.0,,,,
2024-09-20,,52.9,52.52,53.39,52.06,533000,28042896.0,,,,
2024-09-23,,52.6,54.75,55.73,51.99,1122610,60770012.0,,,,
2024-09-24,,54.73,57.72,58.01,54.66,1353330,76554600.0,,,,
2024-09-25,,58.12,59.26,61.53,57.84,1607959,95884704.0,,,,
2024-09-26,,59.4,60.91,61.15,58.39,1676016,99986992.0,,,,
2024-09-27,,62.99,64.61,64.97,61.4,1221974,77109992.0,,,,
2024-09-30,,69.3,75.45,76.43,66.6,3542097,253107520.0,,,,
2024-10-08,,90.53,90.53,90.53,83.03,4988234,442526912.0,,,,
2024-10-09,,86.02,79.6,89.58,79.1,4335901,367608576.0,,,,
2024-10-10,,80.9,75.98,82.0,75.7,3026553,238002464.0,,,,
2024-10-11,,72.0,67.55,74.93,66.5,2994174,209996848.0,,,,
2024-10-14,,69.0,71.46,71.49,66.51,2631420,181543104.0,,,,
2024-10-15,,71.6,69.1,73.79,68.88,2574224,184115168.0,,,,
2024-10-16,,68.18,67.6,69.47,66.73,1702580,115988008.0,,,,
2024-10-17,,69.5,68.43,71.6,68.37,1884091,131334496.0,,,,
2024-10-18,,68.7,75.17,78.0,68.51,3230685,235035056.0,,,,
2024-10-21,,78.0,79.55,83.75,75.6,4886142,392596160.0,,,,
2024-10-22,,79.56,79.39,82.25,76.54,3016685,239203248.0,,,,
2024-10-23,,79.98,78.12,80.8,77.71,2699020,213742464.0,,,,
2024-10-24,,77.2,77.34,79.77,76.81,1469005,114188448.0,,,,
2024-10-25,,77.43,78.77,80.49,76.87,1793854,140817808.0,,,,
2024-10-28,,78.78,78.68,79.5,77.5,1380216,108381416.0,,,,
2024-10-29,,78.78,76.3,79.68,76.22,1762436,136952704.0,,,,
2024-10-30,,76.0,75.06,77.0,73.7,1628779,122645224.0,,,,
2024-10-31,,77.01,87.1,89.88,77.0,6649471,565229120.0,,,,
2024-11-01,,85.0,80.79,87.0,80.0,3675704,303415104.0,,,,
2024-11-04,,80.0,89.38,93.65,78.0,4056240,351990464.0,,,,
2024-11-05,,89.89,91.0,91.02,88.08,4138887,371074624.0,,,,
2024-11-06,,92.85,96.5,103.0,92.66,5091044,498855456.0,,,,
2024-11-07,,94.63,98.02,103.99,93.0,3841953,379318816.0,,,,
2024-11-08,,100.02,96.98,104.27,96.0,4238738,426373152.0,,,,
2024-11-11,,98.99,99.99,102.6,97.45,3703555,369097088.0,,,,
2024-11-12,,101.78,94.36,101.78,93.39,3671473,353703232.0,,,,
2024-11-13,,93.5,98.24,99.9,92.9,3305357,322493792.0,,,,
2024-11-14,,97.62,96.86,101.0,96.3,2544292,250542400.0,,,,
2024-11-15,,95.8,90.5,98.77,90.5,2784293,263204192.0,,,,
2024-11-18,,91.85,88.58,92.85,85.0,2101890,186481424.0,,,,
2024-11-19,,89.1,92.0,92.57,88.05,1803032,162818128.0,,,,
2024-11-20,,91.08,93.69,95.5,90.82,1934025,180279328.0,,,,
2024-11-21,,93.29,93.32,94.79,91.38,1399758,130691728.0,,,,
2024-11-22,,92.82,88.95,95.48,88.22,2041399,189576736.0,,,,
2024-11-25,,89.56,85.5,90.0,83.7,2133671,183043968.0,,,,
2024-11-26,,85.65,85.26,88.4,84.8,1456400,125604960.0,,,,
2024-11-27,,85.01,86.3,86.5,81.5,1881012,157718416.0,,,,
2024-11-28,,86.39,86.9,90.87,85.8,1878484,165575952.0,,,,
2024-11-29,,86.19,89.39,90.7,85.3,1644633,145338640.0,,,,
2024-12-02,,89.05,90.8,91.3,88.12,1388551,125042088.0,,,,
2024-12-03,,90.78,89.05,91.36,87.27,1836865,164074016.0,,,,
2024-12-04,,95.38,91.0,99.62,90.38,3804482,361189088.0,,,,
2024-12-05,,89.87,91.21,94.0,89.87,1983163,182554288.0,,,,
2024-12-06,,91.18,92.74,94.5,89.11,2289476,210459856.0,,,,
2024-12-09,,91.58,91.76,93.85,90.88,1330010,122623472.0,,,,
2024-12-10,688515.0,95.07,95.1,98.88,93.56,28066,268779497.0,5.8,3.64,3.34,5.71
2024-12-11,,94.5,95.6,98.19,94.5,2103466,202505024.0,,,,
2024-12-12,,96.2,95.45,99.29,94.6,1928952,186257568.0,,,,
2024-12-13,,95.31,94.9,97.81,93.07,2270047,215777952.0,,,,
2024-12-16,,98.8,93.57,99.97,92.86,2985560,289904128.0,,,,
2024-12-17,,94.63,89.6,96.38,89.17,1978443,181338944.0,,,,
2024-12-18,,89.66,93.5,94.88,87.08,2281203,210032480.0,,,,
2024-12-19,,91.96,95.25,97.3,91.96,2206955,207941088.0,,,,
2024-12-20,,94.99,105.7,107.78,94.05,5034525,514404352.0,,,,
2024-12-23,,105.88,100.3,106.99,100.0,2826665,291202624.0,,,,
2024-12-24,,101.77,99.92,102.2,95.77,2477996,244585184.0,,,,
2024-12-25,,99.87,100.81,102.23,97.25,1694104,169807392.0,,,,
2024-12-26,,100.0,111.33,114.0,99.48,4016471,430655520.0,,,,
2024-12-27,,109.05,103.03,109.5,103.0,2986675,317808192.0,,,,
2024-12-30,,105.0,103.68,106.8,102.0,1960970,205318560.0,,,,
2024-12-31,,105.11,99.0,105.8,98.0,2104742,212787424.0,,,,
2025-01-02,,98.8,95.02,100.02,93.5,2254208,218535792.0,,,,
2025-01-03,,95.51,89.31,96.53,89.0,2071771,191923248.0,,,,
2025-01-06,,88.98,84.47,90.35,82.96,2147733,184372464.0,,,,
2025-01-07,,85.49,87.61,88.18,83.76,1749262,149727328.0,,,,
2025-01-08,,87.34,89.0,90.9,84.01,2001782,175134480.0,,,,
2025-01-09,,87.7,87.23,90.4,86.53,1544072,136537088.0,,,,
2025-01-10,,86.5,85.47,91.9,85.23,2150906,192283168.0,,,,
2025-01-13,,84.62,86.3,86.98,82.71,1370676,116846496.0,,,,
2025-01-14,,86.31,89.8,90.34,85.41,2156649,191224064.0,,,,
2025-01-15,,88.99,89.78,91.29,88.68,1396270,125686376.0,,,,
2025-01-16,,90.9,88.54,91.97,87.38,1407604,125894328.0,,,,
2025-01-17,,88.49,90.46,92.77,86.61,1787746,160423168.0,,,,
2025-01-20,,91.2,90.55,91.95,89.53,1270673,115202376.0,,,,
2025-01-21,,90.98,92.5,93.56,88.68,1776153,162629648.0,,,,
2025-01-22,,91.21,88.86,92.5,86.53,2388196,212472368.0,,,,
2025-01-23,,90.0,91.45,95.87,89.1,3041965,284024288.0,,,,
2025-01-24,,91.45,94.0,96.45,91.0,2515314,237775680.0,,,,
2025-01-27,,92.0,88.6,92.89,88.44,2007248,181159840.0,,,,
2025-02-05,,90.02,91.91,92.66,88.9,1784524,162411728.0,,,,
2025-02-06,,91.5,102.26,103.84,91.02,4321906,426118240.0,,,,
2025-02-07,,103.27,103.02,109.68,101.61,5298338,558991872.0,,,,
2025-02-10,,103.0,106.09,107.0,102.1,2582117,271214880.0,,,,
2025-02-11,,105.99,106.94,109.19,101.61,3214414,338988672.0,,,,
2025-02-12,,107.53,111.0,112.29,104.05,3330606,361775744.0,,,,
2025-02-13,,110.0,115.02,119.19,109.56,4199312,482051744.0,,,,
2025-02-14,,113.7,112.8,114.08,109.52,2535379,283810688.0,,,,
2025-02-17,,112.99,111.48,114.61,109.33,2150889,240048464.0,,,,
2025-02-18,,110.37,107.0,112.99,106.48,1609619,176457568.0,,,,
2025-02-19,,106.78,115.56,120.0,106.17,3024008,347406816.0,,,,
2025-02-20,,115.0,112.0,116.69,111.51,1650954,187469712.0,,,,
2025-02-21,,112.2,117.12,118.66,110.48,2140421,247066528.0,,,,
2025-02-24,,117.0,112.22,117.0,111.01,2177894,247785312.0,,,,
2025-02-25,,109.8,117.5,119.8,109.0,2620293,300621984.0,,,,
2025-02-26,,117.5,120.75,122.69,116.1,2685877,320544448.0,,,,
2025-02-27,,120.0,114.16,122.55,111.88,2635819,306439936.0,,,,
2025-02-28,,113.7,104.27,114.47,102.67,2918295,316152064.0,,,,
2025-03-03,,104.5,104.75,107.46,101.34,1779921,186749840.0,,,,
2025-03-04,,103.85,109.59,111.66,102.95,1763393,189970752.0,,,,
2025-03-05,,109.16,109.55,111.9,107.7,1123989,123239976.0,,,,
2025-03-06,,110.8,110.77,113.33,110.23,1329514,148325440.0,,,,
2025-03-07,,110.05,106.85,110.67,105.5,1187917,128216424.0,,,,
2025-03-10,,106.86,108.26,110.5,106.12,1413725,153217376.0,,,,
2025-03-11,,106.99,110.6,113.83,106.8,1551144,172149344.0,,,,
2025-03-12,,111.43,114.92,121.66,111.0,2318790,272229536.0,,,,
2025-03-13,,114.44,106.71,116.5,106.02,1734141,189695312.0,,,,
2025-03-14,,105.88,108.51,109.8,105.0,1219689,131614184.0,,,,
2025-03-17,,109.51,107.1,109.55,105.1,1032703,110430592.0,,,,
2025-03-18,,107.33,104.84,109.5,104.5,1289521,137270432.0,,,,
2025-03-19,,104.01,104.85,105.5,102.2,1057942,109851456.0,,,,
2025-03-20,,105.01,103.51,106.49,103.0,1053855,110319280.0,,,,
2025-03-21,,104.99,101.77,106.96,101.5,1395587,145037520.0,,,,
2025-03-24,,101.19,98.7,102.5,96.28,1956425,194445584.0,,,,
2025-03-25,,98.45,99.15,99.7,97.4,946989,93141312.0,,,,
2025-03-26,,99.0,98.21,100.22,98.18,751888,74459192.0,,,,
2025-03-27,,97.77,98.99,101.22,97.08,855767,84762248.0,,,,
2025-03-28,,99.17,98.56,100.28,97.0,947132,93694552.0,,,,
2025-03-31,,97.36,99.33,99.78,96.8,727167,71474656.0,,,,
2025-04-01,,99.33,99.98,100.91,98.1,981203,97936856.0,,,,
2025-04-02,,99.99,99.66,102.19,99.52,691500,69688360.0,,,,
2025-04-03,,98.49,98.57,101.0,97.75,776508,77151512.0,,,,
2025-04-07,,93.57,87.07,95.1,84.0,1899249,172347520.0,,,,
2025-04-08,,89.0,88.68,91.8,86.0,1507512,133816312.0,,,,
2025-04-09,,87.2,93.14,93.88,84.85,1946831,176557760.0,,,,
2025-04-10,,95.0,96.66,97.57,94.54,1430140,137605840.0,,,,
2025-04-11,,96.16,104.31,108.74,96.06,2408761,248230416.0,,,,
2025-04-14,,105.58,106.53,109.0,105.25,1803287,193236064.0,,,,
2025-04-15,,105.47,106.54,109.8,105.02,1373382,147014784.0,,,,
2025-04-16,,106.0,105.12,108.56,103.96,1229626,130524232.0,,,,
2025-04-17,,104.15,106.8,108.88,104.15,1490694,160175824.0,,,,
2025-04-18,,105.96,106.7,108.17,104.2,924421,97919208.0,,,,
2025-04-21,,105.55,108.16,108.82,105.33,956282,102599632.0,,,,
2025-04-22,,108.57,106.75,108.63,106.52,692391,74549104.0,,,,
2025-04-23,,107.68,108.5,110.66,106.45,997104,107844704.0,,,,
2025-04-24,,108.03,106.66,109.39,105.2,833029,89160680.0,,,,
2025-04-25,,106.0,103.53,106.66,102.51,1169065,121550088.0,,,,
2025-04-28,,103.55,105.14,105.8,102.5,653342,68270264.0,,,,
2025-04-29,,102.98,103.8,105.6,101.21,916715,94955800.0,,,,
2025-04-30,,105.3,104.0,106.28,103.26,769678,80603568.0,,,,
2025-05-06,,104.04,107.94,108.5,103.88,1389777,148428496.0,,,,
2025-05-07,,108.32,106.19,109.43,105.2,1008587,108080256.0,,,,
2025-05-08,,105.5,104.9,106.49,104.3,854787,89929648.0,,,,
2025-05-09,,104.66,100.71,104.67,99.67,1134751,114796344.0,,,,
2025-05-12,,101.92,100.19,102.28,99.69,1131600,113741968.0,,,,
2025-05-13,,101.2,102.71,104.06,100.5,1277873,131195840.0,,,,
2025-05-14,,102.97,99.73,103.66,99.6,1093228,109860864.0,,,,
2025-05-15,,99.66,95.6,100.0,95.43,1200334,116430648.0,,,,
2025-05-16,,95.06,96.0,96.96,95.06,691378,66466824.0,,,,
2025-05-19,,96.03,95.26,96.3,94.11,1147608,109156632.0,,,,
2025-05-20,,95.6,97.88,98.48,94.5,1054794,102709832.0,,,,
2025-05-21,,98.0,96.8,98.0,96.11,639177,61951784.0,,,,
2025-05-22,,96.8,94.68,98.5,94.58,639483,61606456.0,,,,
2025-05-23,,94.69,93.11,95.78,93.0,862525,81110176.0,,,,
2025-05-26,,93.14,93.46,94.24,92.7,460358,42984780.0,,,,
2025-05-27,,93.46,92.07,93.7,91.91,489068,45195428.0,,,,
2025-05-28,,92.08,92.24,92.93,91.34,434780,40031980.0,,,,
2025-05-29,,92.0,94.12,94.79,92.0,835106,78202024.0,,,,
2025-05-30,,93.68,91.99,94.83,90.88,1109462,102108368.0,,,,
2025-06-03,,91.0,92.25,93.72,90.16,1313208,120312176.0,,,,
2025-06-04,,92.0,91.12,93.5,90.8,923515,84762384.0,,,,
2025-06-05,,91.23,92.48,92.57,88.39,1510654,136630480.0,,,,
2025-06-06,,92.5,92.85,93.45,91.0,973461,89770960.0,,,,
2025-06-09,,92.85,91.74,92.85,90.91,1245421,113956896.0,,,,
2025-06-10,,91.88,91.42,92.44,88.18,1993312,179799520.0,,,,
2025-06-11,,91.32,93.25,93.7,90.64,1430453,132472312.0,,,,
2025-06-12,,93.0,90.15,93.0,89.3,1361758,123480384.0,,,,
2025-06-13,,90.01,88.88,90.74,88.28,788760,70594928.0,,,,
2025-06-16,,88.79,87.66,89.21,86.76,1089712,95663064.0,,,,
2025-06-17,,87.8,88.15,88.92,86.91,1004495,88028864.0,,,,
2025-06-18,,88.15,89.1,89.38,87.3,807518,71639400.0,,,,
2025-06-19,,89.07,89.31,91.5,88.91,1165904,105105040.0,,,,
2025-06-20,,89.31,87.88,90.3,87.88,697791,62083320.0,,,,
2025-06-23,,87.6,90.85,92.15,87.27,1188908,107441424.0,,,,
2025-06-24,,91.76,91.74,91.95,90.63,935337,85530944.0,,,,
2025-06-25,,92.0,92.3,92.56,90.81,922812,84802992.0,,,,
2025-06-26,,92.35,90.01,92.5,89.81,1052970,95816120.0,,,,
2025-06-27,,90.98,91.15,92.47,90.34,1186225,108579832.0,,,,
2025-06-30,,91.49,91.6,92.8,91.25,931212,85580328.0,,,,
2025-07-01,,91.42,91.2,92.5,90.68,832002,76057632.0,,,,
2025-07-02,,90.76,87.4,91.36,87.28,1472910,130279560.0,,,,
2025-07-03,,87.4,87.68,88.5,87.06,805735,70715480.0,,,,
2025-07-04,,87.5,86.2,88.18,86.0,1063774,92578304.0,,,,
2025-07-07,,86.18,86.64,87.28,85.86,498429,43153620.0,,,,
2025-07-08,,86.99,88.19,88.7,86.28,792491,69735656.0,,,,
2025-07-09,,88.15,87.44,88.86,87.44,537167,47144240.0,,,,
2025-07-10,,87.39,88.94,89.64,87.0,865868,76630256.0,,,,
2025-07-11,,89.02,89.63,90.46,88.19,851003,76007088.0,,,,
2025-07-14,,90.0,89.76,90.44,88.61,611690,54705448.0,,,,
2025-07-15,,89.54,88.78,89.99,88.06,644139,57134612.0,,,,
2025-07-16,,88.49,90.63,91.5,88.11,1173486,106041808.0,,,,
2025-07-17,,90.09,90.19,90.44,89.32,700910,63075064.0,,,,
2025-07-18,,88.51,90.32,90.75,86.59,1305383,116012080.0,,,,
2025-07-21,,90.18,88.61,90.55,88.61,977108,87191000.0,,,,
2025-07-22,,87.0,87.2,89.4,87.0,1030240,90732672.0,,,,
2025-07-23,,87.19,86.49,87.69,86.17,1058542,92024928.0,,,,
2025-07-24,,86.45,89.15,90.36,86.45,1458547,129274200.0,,,,
2025-07-25,,89.0,91.45,91.5,89.0,1659696,149993648.0,,,,
2025-07-28,,92.0,91.19,92.3,90.4,968851,88273832.0,,,,
2025-07-29,,91.0,91.74,92.24,90.66,1040642,95241536.0,,,,
2025-07-30,,91.96,90.6,92.23,89.58,1178991,107235512.0,,,,
2025-07-31,,91.08,90.43,93.32,90.02,1850120,170280048.0,,,,
2025-08-01,,90.22,91.2,92.09,89.5,1181354,107326152.0,,,,
2025-08-04,,91.15,92.35,93.29,90.22,1265138,116608216.0,,,,
2025-08-05,,92.9,92.57,93.34,91.8,1060373,98118944.0,,,,
2025-08-06,,92.6,96.55,97.68,92.0,2362600,226303488.0,,,,
2025-08-07,,96.2,96.6,97.36,95.18,1409781,135604368.0,,,,
2025-08-08,,96.01,92.85,96.12,92.68,1394263,130904104.0,,,,
2025-08-11,,93.04,93.6,94.15,92.01,967276,90406016.0,,,,
2025-08-12,,93.61,95.14,95.69,92.0,1643237,153992656.0,,,,
2025-08-13,,95.0,96.0,97.02,94.52,1563072,149905728.0,,,,
2025-08-14,,95.86,93.46,95.95,93.46,1470195,139380336.0,,,,
2025-08-15,,93.46,103.9,106.5,93.46,3863824,386652864.0,,,,
2025-08-18,,103.5,102.69,104.03,100.38,3116159,319079552.0,,,,
2025-08-19,,101.95,99.8,101.95,99.22,2358529,236450880.0,,,,
2025-08-20,,99.3,103.07,103.8,97.07,3673523,368332288.0,,,,
2025-08-21,,102.23,101.63,109.8,101.02,4494382,474945504.0,,,,
2025-08-22,,101.05,104.27,105.8,101.05,3384631,353119904.0,,,,
2025-08-25,,107.5,108.42,113.5,105.5,4502077,489076160.0,,,,
2025-08-26,,106.18,104.99,107.5,103.87,2967799,313109376.0,,,,
2025-08-27,,104.6,105.8,111.78,104.17,3847358,415925280.0,,,,
2025-08-28,,105.51,108.24,108.97,103.97,2967249,317226016.0,,,,
2025-08-29,,108.8,107.47,110.0,105.21,2515500,269416000.0,,,,
2025-09-01,,115.46,117.99,120.1,111.18,5400249,631539200.0,,,,
2025-09-02,,117.97,108.86,118.0,107.55,4361520,487208896.0,,,,
2025-09-03,,109.57,112.2,116.33,108.12,3268997,368880992.0,,,,
2025-09-04,,112.21,104.57,113.98,102.0,3522069,379559392.0,,,,
2025-09-05,,106.49,109.23,109.28,104.55,2472203,264920352.0,,,,
2025-09-08,,109.0,108.82,110.23,106.51,1896084,204894288.0,,,,
2025-09-09,,108.82,105.36,108.88,104.4,1837368,195756400.0,,,,
2025-09-10,,105.35,103.96,106.52,103.96,1510622,158708336.0,,,,
2025-09-11,,103.47,114.96,117.72,103.47,5369307,604105344.0,,,,
2025-09-12,,114.13,116.87,119.9,113.02,3790744,444466336.0,,,,
2025-09-15,,123.0,116.01,123.0,115.88,3145724,372517184.0,,,,
2025-09-16,,115.58,115.35,118.0,114.23,2257165,260864048.0,,,,
2025-09-17,,114.99,115.46,116.55,112.12,1825793,209584784.0,,,,
2025-09-18,,115.0,115.77,124.87,114.2,3857936,457353024.0,,,,
2025-09-19,,118.5,113.87,119.0,113.87,2152885,249905984.0,,,,
2025-09-22,,115.0,116.29,117.26,113.99,1828709,211738240.0,,,,
2025-09-23,,116.12,116.29,119.29,112.21,2666575,307354720.0,,,,
2025-09-24,,116.93,121.0,123.46,115.48,3474068,416034176.0,,,,
2025-09-25,,120.0,119.28,121.82,117.65,1883362,224707424.0,,,,
2025-09-26,,119.0,115.32,120.45,114.78,2299957,269914336.0,,,,
2025-09-29,,115.72,115.21,116.67,113.33,1662282,191148400.0,,,,
2025-09-30,,116.07,121.48,123.89,115.18,2962374,358337280.0,,,,
2025-10-09,,124.15,121.71,124.2,119.88,2623126,321035104.0,,,,
2025-10-10,,119.92,114.94,122.79,114.23,2402576,281077152.0,,,,
2025-10-13,,111.0,117.88,120.8,110.35,2866814,336505600.0,,,,
2025-10-14,,119.5,117.8,127.31,117.07,3641428,442694208.0,,,,
2025-10-15,,116.6,116.16,118.72,113.3,1920491,222613056.0,,,,
2025-10-16,,115.53,113.4,117.39,112.42,1781079,203758864.0,,,,
2025-10-17,,112.5,105.51,114.5,104.94,2259654,243294032.0,,,,
2025-10-20,,107.5,106.76,109.2,105.71,1199608,128676928.0,,,,
2025-10-21,,106.77,108.99,110.99,106.77,1622823,177411072.0,,,,
2025-10-22,,108.1,110.6,112.9,107.57,1788622,197620352.0,,,,
2025-10-23,,108.65,108.25,109.99,105.8,1033586,110708560.0,,,,
2025-10-24,,108.79,113.58,114.88,108.39,1723024,193896912.0,,,,
2025-10-27,,115.0,116.93,117.28,112.02,1853441,213281776.0,,,,
2025-10-28,,115.51,116.59,117.99,114.82,1056931,122841408.0,,,,
2025-10-29,,116.59,117.6,119.16,116.02,1161255,136465456.0,,,,
2025-10-30,,118.31,119.3,121.21,116.8,1708934,203976128.0,,,,
2025-10-31,,118.7,114.6,118.99,114.14,2136361,246968944.0,,,,
2025-11-03,,114.3,112.1,114.3,107.17,2365515,260791984.0,,,,
2025-11-04,,112.0,110.46,114.98,109.69,1366095,152803632.0,,,,
2025-11-05,,108.38,107.4,110.44,105.0,1495963,161267648.0,,,,
2025-11-06,,108.88,107.6,109.2,106.88,1547641,167045264.0,,,,
2025-11-07,,107.58,106.36,108.19,105.38,1524821,162161216.0,,,,
2025-11-10,,106.87,104.61,108.5,103.11,1604944,167870624.0,,,,
2025-11-11,,105.35,103.56,109.8,103.41,1725647,183991264.0,,,,
2025-11-12,,104.0,104.23,105.49,102.5,1079669,112227104.0,,,,
2025-11-13,,104.24,103.88,105.3,103.13,1218401,127005120.0,,,,
2025-11-14,,103.0,100.0,103.0,100.0,1169202,118755440.0,,,,
2025-11-17,,100.1,99.81,101.2,99.44,864514,86523952.0,,,,
2025-11-18,,99.81,99.82,101.25,98.54,759008,75936208.0,,,,
2025-11-19,,99.81,101.57,102.6,99.81,1468599,148761280.0,,,,
2025-11-20,,102.45,99.5,102.45,98.58,833998,83297016.0,,,,
2025-11-21,,99.0,94.42,99.46,94.38,1673950,160531872.0,,,,
2025-11-24,,94.91,96.82,97.35,94.07,945433,90539072.0,,,,
2025-11-25,,97.68,99.13,100.7,96.71,1056485,104832560.0,,,,
2025-11-26,,98.52,99.95,101.35,98.52,867442,87010304.0,,,,
2025-11-27,,100.18,100.05,102.45,100.05,1019537,103245888.0,,,,
2025-11-28,,101.08,102.84,104.3,99.4,1241421,126771944.0,,,,
2025-12-01,,102.84,101.08,102.88,99.55,1244240,125249584.0,,,,
2025-12-02,,100.91,100.51,102.4,99.88,809141,81323464.0,,,,
2025-12-03,,99.76,99.18,101.31,98.53,835873,83059256.0,,,,
2025-12-04,,99.05,99.54,100.48,97.53,630461,62525688.0,,,,
2025-12-05,,100.3,100.58,100.63,98.1,683647,68153416.0,,,,
2025-12-08,,100.29,102.97,103.83,100.29,1172811,120324656.0,,,,
2025-12-09,,102.03,100.93,103.73,100.5,713228,72549544.0,,,,
2025-12-10,,101.3,101.3,101.99,99.13,879035,88072320.0,,,,
2025-12-11,,100.8,97.78,101.07,97.69,1046368,103579400.0,,,,
2025-12-12,,97.78,100.14,100.8,96.65,1072173,106472200.0,,,,
2025-12-15,,100.91,97.01,100.91,97.0,889790,87649408.0,,,,
2025-12-16,,98.5,98.96,103.0,97.07,1634969,162523696.0,,,,
2025-12-17,,98.42,99.91,102.88,96.79,1410603,139859616.0,,,,
2025-12-18,,98.5,100.02,102.96,98.07,1347469,135893088.0,,,,
2025-12-19,,100.81,100.98,103.0,99.66,1465981,148547408.0,,,,
2025-12-22,,102.06,106.11,109.33,101.88,2863310,305854272.0,,,,
2025-12-23,,105.66,105.3,106.49,103.58,1518483,159673520.0,,,,
2025-12-24,,104.86,105.86,106.84,104.86,1132456,120010960.0,,,,
2025-12-25,,105.67,106.55,107.25,104.28,1243595,131683464.0,,,,
2025-12-26,,106.0,105.89,108.58,105.52,1180509,126213040.0,,,,
2025-12-29,,105.53,105.27,106.76,105.0,1116500,117901080.0,,,,
2025-12-30,,105.27,104.46,106.34,104.14,975903,102559560.0,,,,
2025-12-31,,104.96,102.55,105.34,101.5,1144581,117655888.0,,,,
2026-01-05,,104.0,105.88,106.0,102.81,1107203,116316392.0,,,,
2026-01-06,,106.5,109.18,109.9,105.2,1895512,204162096.0,,,,
2026-01-07,,109.51,109.51,110.66,107.0,1780556,194223088.0,,,,
2026-01-08,,109.45,114.79,117.54,108.36,2609947,297124416.0,,,,
2026-01-09,,114.16,117.95,119.17,112.7,2340884,270468096.0,,,,
2026-01-12,,118.88,116.94,120.0,115.8,2009779,235332752.0,,,,
2026-01-13,,116.8,113.23,117.23,113.02,2113331,243198656.0,,,,
2026-01-14,,114.48,113.75,116.68,111.8,2143426,245221680.0,,,,
2026-01-15,,113.0,113.95,114.85,112.06,1614979,183214736.0,,,,
2026-01-16,,114.0,120.21,121.99,112.6,3221987,379544544.0,,,,
2026-01-19,,119.66,116.38,120.0,116.38,1921409,225608240.0,,,,
2026-01-20,,116.39,114.81,118.34,113.77,1940218,224651216.0,,,,
2026-01-21,,114.82,119.6,120.39,114.0,2175747,257882288.0,,,,
2026-01-22,,121.08,118.5,123.0,116.66,1896466,224388112.0,,,,
