日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-02,,3.71,3.7,3.71,3.68,12425075,45952736.0,,,,
2024-07-03,,3.7,3.68,3.72,3.68,10330707,38159504.0,,,,
2024-07-04,,3.68,3.62,3.7,3.62,11998336,43886688.0,,,,
2024-07-05,,3.62,3.63,3.64,3.6,11889398,43019528.0,,,,
2024-07-08,,3.62,3.56,3.63,3.55,18566270,66608032.0,,,,
2024-07-09,,3.56,3.57,3.59,3.5,22716952,80790248.0,,,,
2024-07-10,,3.57,3.54,3.59,3.54,10667504,38053480.0,,,,
2024-07-11,,3.6,3.63,3.64,3.58,16376065,59171256.0,,,,
2024-07-12,,3.63,3.63,3.65,3.61,11262640,40919540.0,,,,
2024-07-15,,3.62,3.59,3.63,3.58,11365321,40863776.0,,,,
2024-07-16,,3.58,3.6,3.61,3.57,6580120,23611452.0,,,,
2024-07-17,,3.6,3.59,3.61,3.57,10671456,38309304.0,,,,
2024-07-18,,3.58,3.59,3.6,3.55,13096748,46874336.0,,,,
2024-07-19,,3.58,3.63,3.63,3.57,12864542,46370080.0,,,,
2024-07-22,,3.63,3.66,3.66,3.61,15091868,54956096.0,,,,
2024-07-23,,3.65,3.61,3.66,3.61,11026445,40139008.0,,,,
2024-07-24,,3.6,3.59,3.62,3.57,11140947,40056224.0,,,,
2024-07-25,,3.58,3.63,3.66,3.57,13974082,50675928.0,,,,
2024-07-26,,3.64,3.69,3.7,3.62,18908976,69406904.0,,,,
2024-07-29,,3.72,3.68,3.72,3.67,15810812,58426792.0,,,,
2024-07-30,,3.67,3.7,3.72,3.67,11831176,43759752.0,,,,
2024-07-31,,3.72,3.78,3.79,3.7,26802436,100690032.0,,,,
2024-08-01,,3.79,3.78,3.82,3.76,20951084,79430864.0,,,,
2024-08-02,,3.76,3.76,3.81,3.75,19327060,73040472.0,,,,
2024-08-05,,3.74,3.7,3.78,3.7,22991008,85926536.0,,,,
2024-08-06,,3.72,3.73,3.74,3.69,16786918,62403076.0,,,,
2024-08-07,,3.74,3.71,3.74,3.7,12517786,46474992.0,,,,
2024-08-08,,3.66,3.63,3.66,3.61,13773810,50053964.0,,,,
2024-08-09,,3.63,3.61,3.66,3.6,12132380,44044780.0,,,,
2024-08-12,,3.61,3.62,3.63,3.58,12215160,44094308.0,,,,
2024-08-13,,3.61,3.65,3.65,3.6,14785535,53579736.0,,,,
2024-08-14,,3.66,3.72,3.85,3.64,56507056,211786960.0,,,,
2024-08-15,,3.66,3.7,3.75,3.63,32339408,119672096.0,,,,
2024-08-16,,3.7,3.65,3.71,3.64,21471564,78732424.0,,,,
2024-08-19,,3.67,3.68,3.73,3.66,21394696,79120088.0,,,,
2024-08-20,,3.7,3.64,3.7,3.63,14926271,54587264.0,,,,
2024-08-21,,3.64,3.63,3.66,3.61,8193833,29727660.0,,,,
2024-08-22,,3.62,3.55,3.64,3.54,16922008,60548732.0,,,,
2024-08-23,,3.53,3.55,3.57,3.51,13066928,46224172.0,,,,
2024-08-26,,3.53,3.53,3.58,3.52,13396356,47438948.0,,,,
2024-08-27,,3.53,3.52,3.54,3.49,11299988,39606704.0,,,,
2024-08-28,,3.5,3.47,3.52,3.47,11842135,41334568.0,,,,
2024-08-29,,3.46,3.51,3.52,3.45,11569617,40430472.0,,,,
2024-08-30,,3.5,3.54,3.59,3.49,19052210,67612320.0,,,,
2024-09-02,,3.53,3.4,3.56,3.4,38718204,133752296.0,,,,
2024-09-03,,3.4,3.46,3.48,3.4,18701742,64612288.0,,,,
2024-09-04,,3.44,3.45,3.48,3.44,10925780,37756996.0,,,,
2024-09-05,,3.46,3.45,3.48,3.43,10776388,37239064.0,,,,
2024-09-06,,3.46,3.42,3.49,3.41,11650687,40265324.0,,,,
2024-09-09,,3.42,3.38,3.43,3.38,10652446,36213776.0,,,,
2024-09-10,,3.39,3.42,3.43,3.36,9764614,33129352.0,,,,
2024-09-11,,3.41,3.39,3.42,3.37,7673596,26049344.0,,,,
2024-09-12,,3.4,3.38,3.44,3.38,7007884,23880576.0,,,,
2024-09-13,,3.38,3.36,3.4,3.36,9128965,30780460.0,,,,
2024-09-18,,3.37,3.35,3.38,3.32,9106206,30471148.0,,,,
2024-09-19,,3.36,3.4,3.42,3.34,11403394,38617684.0,,,,
2024-09-20,,3.4,3.37,3.4,3.35,8497945,28642292.0,,,,
2024-09-23,,3.37,3.38,3.39,3.35,9020335,30457108.0,,,,
2024-09-24,,3.39,3.51,3.52,3.38,24038340,83352024.0,,,,
2024-09-25,,3.56,3.59,3.67,3.55,35967624,130026592.0,,,,
2024-09-26,,3.58,3.69,3.7,3.57,29588948,107952888.0,,,,
2024-09-27,,3.75,3.8,3.81,3.71,30560328,114806584.0,,,,
2024-09-30,,3.94,4.22,4.27,3.89,112960720,461410976.0,,,,
2024-10-08,,4.95,4.63,4.96,4.4,139984336,653012672.0,,,,
2024-10-09,,4.5,4.21,4.53,4.2,87458720,382540896.0,,,,
2024-10-10,,4.25,4.37,4.58,4.21,87268176,383098880.0,,,,
2024-10-11,,4.37,4.12,4.37,4.08,54353192,228410016.0,,,,
2024-10-14,,4.16,4.15,4.18,4.07,37644840,155632336.0,,,,
2024-10-15,,4.13,4.15,4.27,4.1,43075944,180998400.0,,,,
2024-10-16,,4.11,4.2,4.28,4.09,40839312,171791808.0,,,,
2024-10-17,,4.22,4.2,4.32,4.19,42882648,182563856.0,,,,
2024-10-18,,4.21,4.31,4.38,4.13,56972328,242418752.0,,,,
2024-10-21,,4.31,4.32,4.34,4.26,48516524,208618416.0,,,,
2024-10-22,,4.31,4.28,4.31,4.25,26597434,113783424.0,,,,
2024-10-23,,4.29,4.35,4.41,4.27,42330792,184579936.0,,,,
2024-10-24,,4.34,4.28,4.34,4.26,22150052,94920720.0,,,,
2024-10-25,,4.26,4.34,4.36,4.26,33223003,143531312.0,,,,
2024-10-28,,4.36,4.39,4.41,4.32,31854540,139305392.0,,,,
2024-10-29,,4.41,4.32,4.43,4.3,30757398,133892824.0,,,,
2024-10-30,,4.32,4.31,4.38,4.29,24637620,106661032.0,,,,
2024-10-31,,4.33,4.46,4.53,4.32,57170700,254721456.0,,,,
2024-11-01,,4.48,4.53,4.6,4.46,63862292,290753632.0,,,,
2024-11-04,,4.57,4.68,4.7,4.51,51964484,240887024.0,,,,
2024-11-05,,4.71,4.94,4.97,4.67,85802296,415705792.0,,,,
2024-11-06,,4.97,4.92,5.01,4.81,69922880,343065792.0,,,,
2024-11-07,,4.87,5.05,5.09,4.86,62351792,311402720.0,,,,
2024-11-08,,5.12,5.02,5.15,5.0,48639648,245888848.0,,,,
2024-11-11,,5.02,4.95,5.07,4.93,55370372,275534944.0,,,,
2024-11-12,,4.98,4.92,4.99,4.89,62742400,309861536.0,,,,
2024-11-13,,4.88,4.91,4.96,4.86,52247712,256970352.0,,,,
2024-11-14,,4.92,4.78,4.96,4.76,50805752,246238448.0,,,,
2024-11-15,,4.78,4.84,4.92,4.73,64065188,310823552.0,,,,
2024-11-18,,4.84,4.82,5.03,4.78,62970980,309333056.0,,,,
2024-11-19,,4.79,4.87,4.9,4.78,41845752,203027120.0,,,,
2024-11-20,,4.84,4.9,4.91,4.82,36516964,177458432.0,,,,
2024-11-21,,4.88,4.93,4.97,4.87,31645544,155977200.0,,,,
2024-11-22,,4.91,4.79,5.0,4.78,35675920,174628480.0,,,,
2024-11-25,,4.77,4.77,4.84,4.72,26890753,128318816.0,,,,
2024-11-26,,4.75,4.72,4.78,4.69,22658870,107147392.0,,,,
2024-11-27,,4.71,4.78,4.78,4.57,34553296,161280928.0,,,,
2024-11-28,,4.77,4.77,4.83,4.73,20646824,98589496.0,,,,
2024-11-29,,4.77,4.76,4.84,4.73,21776968,104133776.0,,,,
2024-12-02,,4.77,4.89,4.93,4.76,40525816,197020720.0,,,,
2024-12-03,,4.9,4.88,4.91,4.83,21054570,102411504.0,,,,
2024-12-04,,4.88,4.85,4.89,4.82,20027448,97190056.0,,,,
2024-12-05,,4.82,4.78,4.86,4.76,29251990,140397728.0,,,,
2024-12-06,,4.79,4.89,4.9,4.78,32202258,156311280.0,,,,
2024-12-09,,4.89,4.84,4.91,4.82,23500924,114157888.0,,,,
2024-12-10,,4.96,4.82,4.99,4.81,34027952,166190800.0,,,,
2024-12-11,,4.83,4.83,4.86,4.8,24560514,118587296.0,,,,
2024-12-12,,4.84,4.8,4.85,4.78,30484000,146392528.0,,,,
2024-12-13,,4.78,4.7,4.79,4.69,32938334,155812944.0,,,,
2024-12-16,,4.7,4.64,4.72,4.62,22747708,105947920.0,,,,
2024-12-17,,4.67,4.55,4.67,4.53,33690428,154430960.0,,,,
2024-12-18,,4.55,4.62,4.69,4.54,31876034,147796112.0,,,,
2024-12-19,,4.58,4.62,4.63,4.54,19652308,90189904.0,,,,
2024-12-20,,4.62,4.56,4.63,4.54,20549472,93891976.0,,,,
2024-12-23,,4.55,4.52,4.58,4.49,26304728,119374384.0,,,,
2024-12-24,,4.52,4.61,4.67,4.5,30487346,140362432.0,,,,
2024-12-25,,4.73,4.52,4.79,4.47,46171772,212788432.0,,,,
2024-12-26,,4.5,4.51,4.56,4.48,22098584,99843552.0,,,,
2024-12-27,,4.52,4.5,4.54,4.48,22675306,102205848.0,,,,
2024-12-30,,4.5,4.5,4.54,4.45,31743456,142629200.0,,,,
2024-12-31,,4.51,4.4,4.52,4.39,32113306,142493552.0,,,,
2025-01-02,,4.37,4.23,4.41,4.2,35758040,153846928.0,,,,
2025-01-03,,4.24,4.23,4.31,4.22,37587728,159804912.0,,,,
2025-01-06,,4.23,4.24,4.26,4.19,27569480,116380192.0,,,,
2025-01-07,,4.23,4.2,4.25,4.16,18374868,77138608.0,,,,
2025-01-08,,4.2,4.15,4.2,4.06,27341856,112990592.0,,,,
2025-01-09,,4.14,4.1,4.18,4.08,17688408,72692120.0,,,,
2025-01-10,,4.09,4.07,4.14,4.07,18914916,77707880.0,,,,
2025-01-13,,4.05,4.07,4.09,4.02,21897236,88833656.0,,,,
2025-01-14,,4.08,4.21,4.22,4.06,30327878,126094896.0,,,,
2025-01-15,,4.21,4.16,4.21,4.14,16168899,67396528.0,,,,
2025-01-16,,4.17,4.15,4.24,4.13,24280750,101522672.0,,,,
2025-01-17,,4.16,4.15,4.18,4.12,16382496,68059536.0,,,,
2025-01-20,,4.17,4.11,4.24,4.1,24789672,103020600.0,,,,
2025-01-21,,4.15,4.08,4.15,4.07,18413964,75371768.0,,,,
2025-01-22,,4.08,4.06,4.09,4.02,24917330,101149024.0,,,,
2025-01-23,,4.08,4.06,4.17,4.05,23634124,97111360.0,,,,
2025-01-24,,4.06,4.1,4.13,4.04,23632984,96472280.0,,,,
2025-01-27,,4.1,4.08,4.16,4.08,22313458,91900560.0,,,,
2025-02-05,,4.11,4.08,4.12,4.05,21939484,89447784.0,,,,
2025-02-06,,4.07,4.12,4.13,4.04,24069620,98558352.0,,,,
2025-02-07,,4.11,4.14,4.17,4.1,38718860,159990320.0,,,,
2025-02-10,,4.14,4.14,4.17,4.12,30302520,125629752.0,,,,
2025-02-11,,4.15,4.13,4.15,4.09,20662588,85010184.0,,,,
2025-02-12,,4.12,4.14,4.15,4.09,18623088,76797088.0,,,,
2025-02-13,,4.13,4.08,4.15,4.07,27753656,113937064.0,,,,
2025-02-14,,4.09,4.07,4.09,4.05,25776768,104786472.0,,,,
2025-02-17,,4.1,4.09,4.12,4.06,27472902,112209520.0,,,,
2025-02-18,,4.09,4.05,4.1,4.02,24599116,100002432.0,,,,
2025-02-19,,4.05,4.12,4.13,4.03,35389504,145324288.0,,,,
2025-02-20,,4.13,4.06,4.13,4.06,26478156,107877712.0,,,,
2025-02-21,,4.07,4.12,4.12,4.05,29997706,122644528.0,,,,
2025-02-24,,4.12,4.17,4.19,4.12,47095728,195985776.0,,,,
2025-02-25,,4.16,4.13,4.18,4.09,25500672,105769088.0,,,,
2025-02-26,,4.13,4.2,4.21,4.13,37530368,157018832.0,,,,
2025-02-27,,4.2,4.21,4.22,4.14,31654108,132260432.0,,,,
2025-02-28,,4.2,4.12,4.2,4.1,33567792,139499424.0,,,,
2025-03-03,,4.11,4.14,4.22,4.11,40895176,170694080.0,,,,
2025-03-04,,4.13,4.16,4.19,4.12,23015384,95657512.0,,,,
2025-03-05,,4.16,4.26,4.28,4.15,56264528,238105328.0,,,,
2025-03-06,,4.26,4.22,4.27,4.19,56503380,237966656.0,,,,
2025-03-07,,4.21,4.24,4.27,4.19,41747416,176931056.0,,,,
2025-03-10,,4.24,4.19,4.25,4.18,29606852,124539392.0,,,,
2025-03-11,,4.16,4.21,4.22,4.13,29862456,124876360.0,,,,
2025-03-12,,4.22,4.2,4.23,4.18,22659088,95311168.0,,,,
2025-03-13,,4.18,4.14,4.2,4.11,29390802,121903960.0,,,,
2025-03-14,,4.15,4.21,4.22,4.13,28782480,120510072.0,,,,
2025-03-17,,4.21,4.26,4.29,4.21,35218120,150121520.0,,,,
2025-03-18,,4.27,4.27,4.29,4.24,23010876,98152408.0,,,,
2025-03-19,,4.26,4.24,4.27,4.22,16968200,71904832.0,,,,
2025-03-20,,4.23,4.31,4.37,4.22,47464828,204287072.0,,,,
2025-03-21,,4.29,4.37,4.47,4.29,60477443,265915488.0,,,,
2025-03-24,,4.4,4.32,4.47,4.24,54662536,236174768.0,,,,
2025-03-25,,4.31,4.35,4.44,4.29,40737300,177651648.0,,,,
2025-03-26,,4.33,4.38,4.41,4.3,36649456,159589664.0,,,,
2025-03-27,,4.36,4.32,4.41,4.3,37306660,162244288.0,,,,
2025-03-28,,4.31,4.25,4.34,4.23,29565902,125966464.0,,,,
2025-03-31,,4.25,4.24,4.31,4.21,33037444,140971136.0,,,,
2025-04-01,,4.24,4.29,4.32,4.22,34898472,149130432.0,,,,
2025-04-02,,4.28,4.34,4.36,4.25,33887760,146114144.0,,,,
2025-04-03,,4.31,4.33,4.39,4.3,27584468,119880584.0,,,,
2025-04-07,,4.15,3.87,4.18,3.81,62259176,248116336.0,,,,
2025-04-08,,3.92,4.05,4.1,3.9,57435300,231427808.0,,,,
2025-04-09,,4.02,4.1,4.11,3.92,40209388,161639296.0,,,,
2025-04-10,,4.12,4.13,4.19,4.09,41775480,172733232.0,,,,
2025-04-11,,4.11,4.1,4.13,4.05,32185012,131740184.0,,,,
2025-04-14,,4.13,4.13,4.2,4.1,25641544,106355056.0,,,,
2025-04-15,,4.13,4.12,4.14,4.09,17853792,73316432.0,,,,
2025-04-16,,4.13,4.14,4.15,4.08,21679748,89226768.0,,,,
2025-04-17,,4.12,4.11,4.15,4.11,13816276,57033704.0,,,,
2025-04-18,,4.1,4.11,4.13,4.09,14848318,61016496.0,,,,
2025-04-21,,4.12,4.11,4.15,4.1,14961378,61646240.0,,,,
2025-04-22,,4.11,4.13,4.15,4.1,14173457,58455696.0,,,,
2025-04-23,,4.13,4.14,4.16,4.12,18515496,76642544.0,,,,
2025-04-24,,4.14,4.12,4.14,4.08,17489396,71959304.0,,,,
2025-04-25,,4.12,4.17,4.19,4.11,22945168,95333720.0,,,,
2025-04-28,,4.17,4.1,4.19,4.09,20383966,84028800.0,,,,
2025-04-29,,4.09,3.99,4.1,3.98,34883668,139920480.0,,,,
2025-04-30,,4.0,3.91,4.01,3.91,30030752,118540112.0,,,,
2025-05-06,,3.94,3.95,3.97,3.92,27765248,109607528.0,,,,
2025-05-07,,3.98,3.98,4.02,3.95,23050808,91693304.0,,,,
2025-05-08,,3.97,4.0,4.01,3.95,19524156,77887968.0,,,,
2025-05-09,,4.0,3.97,4.01,3.96,14924365,59384652.0,,,,
2025-05-12,,3.98,4.04,4.07,3.97,25639162,103138848.0,,,,
2025-05-13,,4.05,4.02,4.06,4.02,20633596,83239344.0,,,,
2025-05-14,,4.02,4.04,4.06,4.0,17770088,71562632.0,,,,
2025-05-15,,4.04,3.98,4.05,3.98,21130920,84578168.0,,,,
2025-05-16,,3.98,3.95,4.0,3.94,16988396,67367976.0,,,,
2025-05-19,,3.95,3.95,3.97,3.93,16193735,63989984.0,,,,
2025-05-20,,3.96,3.97,3.98,3.95,14077056,55800800.0,,,,
2025-05-21,,3.97,3.96,3.98,3.95,12493831,49510216.0,,,,
2025-05-22,,3.96,3.94,3.97,3.93,14353715,56745524.0,,,,
2025-05-23,,3.94,3.91,3.97,3.91,18247520,71906664.0,,,,
2025-05-26,,3.92,3.93,3.94,3.9,12233801,47970620.0,,,,
2025-05-27,,3.93,3.93,3.94,3.9,12711025,49851040.0,,,,
2025-05-28,,3.93,3.95,3.96,3.93,12837129,50699280.0,,,,
2025-05-29,,3.95,3.97,3.99,3.94,17626088,70051208.0,,,,
2025-05-30,,3.98,3.96,3.98,3.95,13549720,53762836.0,,,,
2025-06-03,,3.95,4.01,4.04,3.94,25902556,103711296.0,,,,
2025-06-04,,4.01,3.98,4.04,3.98,17009082,68058568.0,,,,
2025-06-05,,3.99,3.96,3.99,3.95,19382120,76914432.0,,,,
2025-06-06,,3.97,3.97,4.01,3.96,19057380,75909880.0,,,,
2025-06-09,,3.98,4.05,4.1,3.97,35175592,141891520.0,,,,
2025-06-10,,4.07,4.02,4.08,4.0,18667528,75243040.0,,,,
2025-06-11,,4.02,4.02,4.04,4.01,15579582,62773260.0,,,,
2025-06-12,,4.02,3.98,4.03,3.97,17313068,69164256.0,,,,
2025-06-13,,3.99,3.96,4.0,3.95,17921528,71157272.0,,,,
2025-06-16,,3.96,4.01,4.04,3.95,22315868,89501392.0,,,,
2025-06-17,,4.0,4.06,4.08,4.0,24446432,98995680.0,,,,
2025-06-18,,4.06,4.0,4.06,3.99,15630347,62802448.0,,,,
2025-06-19,,4.0,3.97,4.02,3.96,17591124,70006112.0,,,,
2025-06-20,,3.97,3.95,3.99,3.95,14738585,58477732.0,,,,
2025-06-23,,3.95,3.97,4.0,3.93,22443092,89208056.0,,,,
2025-06-24,,3.98,4.05,4.07,3.98,26229382,105861688.0,,,,
2025-06-25,,4.05,4.12,4.12,4.05,30857600,126265752.0,,,,
2025-06-26,,4.11,4.12,4.15,4.1,23879420,98420664.0,,,,
2025-06-27,,4.11,4.11,4.18,4.1,18461748,76272968.0,,,,
2025-06-30,,4.1,4.08,4.13,4.07,21691132,88656192.0,,,,
2025-07-01,,4.09,4.07,4.09,4.05,18766072,76293832.0,,,,
2025-07-02,,4.08,4.08,4.1,4.06,19634776,80136104.0,,,,
2025-07-03,,4.08,4.08,4.1,4.06,16672362,67983552.0,,,,
2025-07-04,,4.07,4.07,4.1,4.07,17007464,69447024.0,,,,
2025-07-07,,4.07,4.09,4.1,4.04,19278084,78417176.0,,,,
2025-07-08,,4.08,4.1,4.11,4.07,22858094,93571872.0,,,,
2025-07-09,,4.1,4.1,4.13,4.1,18830110,77440024.0,,,,
2025-07-10,,4.1,4.14,4.14,4.09,17990608,74180384.0,,,,
2025-07-11,,4.14,4.15,4.17,4.12,20665978,85844944.0,,,,
2025-07-14,,4.15,4.17,4.19,4.15,19662192,82048104.0,,,,
2025-07-15,,4.17,4.12,4.18,4.1,21744300,89771400.0,,,,
2025-07-16,,4.13,4.1,4.14,4.08,18704836,76791728.0,,,,
2025-07-17,,4.11,4.11,4.13,4.09,16785202,68992512.0,,,,
2025-07-18,,4.12,4.12,4.14,4.11,19101048,78705112.0,,,,
2025-07-21,,4.94,4.94,4.94,4.94,85201512,420895488.0,,,,
2025-07-22,,5.93,5.93,5.93,5.93,51612772,306063744.0,,,,
2025-07-23,,7.12,7.12,7.12,7.12,49336632,351276832.0,,,,
2025-07-24,,7.49,7.72,8.34,6.79,675045824,4944196608.0,,,,
2025-07-25,,7.36,6.57,7.4,6.56,445191296,3081673216.0,,,,
2025-07-28,,6.62,6.44,6.75,6.41,279012576,1836984064.0,,,,
2025-07-29,,6.41,6.75,6.89,6.22,326571584,2149554432.0,,,,
2025-07-30,,6.6,6.51,6.88,6.51,231136048,1541068800.0,,,,
2025-07-31,,6.43,6.27,6.55,6.26,182078592,1161108864.0,,,,
2025-08-01,,6.21,6.05,6.31,6.05,131099792,807838336.0,,,,
2025-08-04,,6.04,6.01,6.16,5.97,110266112,666307008.0,,,,
2025-08-05,,6.01,5.92,6.05,5.86,115088128,682980672.0,,,,
2025-08-06,,5.92,5.89,5.92,5.84,81262552,478019040.0,,,,
2025-08-07,,5.82,5.77,5.84,5.74,76205384,440604768.0,,,,
2025-08-08,,5.76,6.16,6.21,5.75,236280160,1427480960.0,,,,
2025-08-11,,6.13,6.07,6.34,6.05,146436864,898330240.0,,,,
2025-08-12,,6.05,5.92,6.06,5.89,97971736,582299904.0,,,,
2025-08-13,,5.94,6.03,6.03,5.88,96426824,574553152.0,,,,
2025-08-14,,6.0,5.86,6.03,5.85,80008240,475176640.0,,,,
2025-08-15,,5.85,5.89,5.91,5.83,67901072,398255328.0,,,,
2025-08-18,,5.9,5.98,6.02,5.88,91897344,548163200.0,,,,
2025-08-19,,5.95,6.06,6.1,5.93,92795200,558190464.0,,,,
2025-08-20,,6.03,6.32,6.37,5.99,164254064,1016675264.0,,,,
2025-08-21,,6.42,6.1,6.44,6.08,142216336,879342208.0,,,,
2025-08-22,,6.1,6.05,6.11,5.98,82746232,498650272.0,,,,
2025-08-25,,6.04,6.05,6.14,6.01,87042016,528074464.0,,,,
2025-08-26,,6.02,5.97,6.05,5.96,56623688,338867648.0,,,,
2025-08-27,,5.95,5.77,5.98,5.77,79756704,469324576.0,,,,
2025-08-28,,5.77,5.84,5.85,5.66,66106552,380319808.0,,,,
2025-08-29,,5.85,5.8,5.93,5.8,44818160,262446288.0,,,,
2025-09-01,,5.73,5.76,5.84,5.73,38723052,223925088.0,,,,
2025-09-02,,5.77,5.65,5.78,5.61,54670696,309819392.0,,,,
2025-09-03,,5.65,5.5,5.67,5.48,46926152,260943600.0,,,,
2025-09-04,,5.51,5.44,5.55,5.36,54220188,296734176.0,,,,
2025-09-05,,5.46,5.51,5.53,5.39,39746740,216998752.0,,,,
2025-09-08,,5.49,5.57,5.6,5.48,40523856,225409584.0,,,,
2025-09-09,,5.56,5.51,5.6,5.49,34898472,193124976.0,,,,
2025-09-10,,5.5,5.49,5.56,5.46,27783332,152912320.0,,,,
2025-09-11,,5.48,5.57,5.57,5.45,35743580,197491712.0,,,,
2025-09-12,,5.57,5.55,5.61,5.53,33452403,186256928.0,,,,
2025-09-15,,5.54,5.54,5.65,5.53,33933152,188754624.0,,,,
2025-09-16,,5.55,5.54,5.58,5.48,27610628,152448496.0,,,,
2025-09-17,,5.53,5.56,5.6,5.51,31186446,173509664.0,,,,
2025-09-18,,5.55,5.47,5.63,5.42,53030343,293537472.0,,,,
2025-09-19,,5.43,5.5,5.68,5.41,70750088,393368640.0,,,,
2025-09-22,,5.5,5.37,5.52,5.34,54099119,291095808.0,,,,
2025-09-23,,5.37,5.4,5.4,5.23,46449248,246774496.0,,,,
2025-09-24,,5.38,5.41,5.42,5.34,28935020,155668240.0,,,,
2025-09-25,,5.4,5.33,5.41,5.33,29845438,159892672.0,,,,
2025-09-26,,5.31,5.3,5.35,5.3,24273012,129282976.0,,,,
2025-09-29,,5.28,5.39,5.41,5.25,35723488,190774848.0,,,,
2025-09-30,,5.4,5.38,5.44,5.37,24854248,134106536.0,,,,
2025-10-09,,5.37,5.48,5.53,5.36,38352724,209763040.0,,,,
2025-10-10,,5.46,5.54,5.63,5.43,62977392,349539968.0,,,,
2025-10-13,,5.43,5.48,5.49,5.33,46194936,250647952.0,,,,
2025-10-14,,5.48,5.5,5.66,5.48,63326952,352068480.0,,,,
2025-10-15,,5.52,5.57,5.59,5.48,38850696,215312896.0,,,,
2025-10-16,,5.57,5.46,5.57,5.44,33360188,182924704.0,,,,
2025-10-17,,5.47,5.29,5.48,5.28,39989248,214486240.0,,,,
2025-10-20,,5.31,5.32,5.37,5.26,26320608,139720480.0,,,,
2025-10-21,,5.45,5.7,5.78,5.45,120131544,683012608.0,,,,
2025-10-22,,5.7,5.75,5.93,5.64,121975087,706478016.0,,,,
2025-10-23,,5.65,5.61,5.66,5.56,64987272,363693312.0,,,,
2025-10-24,,5.62,5.55,5.64,5.51,47863264,265968848.0,,,,
2025-10-27,,5.56,5.56,5.6,5.54,35217756,196052176.0,,,,
2025-10-28,,5.56,5.45,5.56,5.44,39102920,214685520.0,,,,
2025-10-29,,5.45,5.49,5.5,5.44,23602124,129006856.0,,,,
2025-10-30,,5.46,5.38,5.48,5.36,38856916,210336352.0,,,,
2025-10-31,,5.38,5.36,5.39,5.35,24987534,134074032.0,,,,
2025-11-03,,5.35,5.36,5.36,5.31,24068348,128491216.0,,,,
2025-11-04,,5.35,5.28,5.38,5.27,24495850,129988584.0,,,,
2025-11-05,,5.26,5.32,5.34,5.25,19363644,102559352.0,,,,
2025-11-06,,5.32,5.31,5.37,5.3,34075184,181437104.0,,,,
2025-11-07,,5.3,5.31,5.34,5.28,20686488,109996616.0,,,,
2025-11-10,,5.31,5.32,5.33,5.28,19312764,102457824.0,,,,
2025-11-11,,5.31,5.33,5.34,5.3,20094016,106883536.0,,,,
2025-11-12,,5.31,5.28,5.33,5.26,24189156,127929192.0,,,,
2025-11-13,,5.28,5.29,5.3,5.26,19852192,104778416.0,,,,
2025-11-14,,5.28,5.27,5.3,5.26,16804774,88797160.0,,,,
2025-11-17,,5.27,5.22,5.28,5.21,22420388,117407880.0,,,,
2025-11-18,,5.22,5.13,5.23,5.11,27033090,139336544.0,,,,
2025-11-19,,5.12,5.11,5.17,5.08,18319168,93681688.0,,,,
2025-11-20,,5.12,5.1,5.14,5.09,13677507,69909256.0,,,,
2025-11-21,,5.08,4.98,5.08,4.98,27090703,136056192.0,,,,
2025-11-24,,4.99,5.03,5.04,4.97,18651008,93358528.0,,,,
2025-11-25,,5.03,5.01,5.05,5.0,16069324,80766592.0,,,,
2025-11-26,,5.0,4.98,5.04,4.98,17067006,85449176.0,,,,
2025-11-27,,4.99,4.96,4.99,4.96,14705875,73163096.0,,,,
2025-11-28,,4.96,4.99,4.99,4.94,16576791,82381472.0,,,,
2025-12-01,,4.98,5.08,5.08,4.97,22547116,113690432.0,,,,
2025-12-02,,5.06,5.04,5.08,5.03,12772792,64509112.0,,,,
2025-12-03,,5.05,5.03,5.06,5.0,14019338,70499536.0,,,,
2025-12-04,,5.03,5.03,5.05,5.0,12083132,60757676.0,,,,
2025-12-05,,5.04,5.11,5.11,5.02,21016408,106755848.0,,,,
2025-12-08,,5.13,5.09,5.15,5.08,17593484,89752896.0,,,,
2025-12-09,,5.07,5.01,5.09,5.01,14047426,70887800.0,,,,
2025-12-10,,5.01,5.03,5.05,4.99,15715663,78875792.0,,,,
2025-12-11,,5.05,5.03,5.08,5.02,17716048,89437096.0,,,,
2025-12-12,,5.03,5.07,5.09,5.03,19186470,97210920.0,,,,
2025-12-15,,5.06,5.02,5.08,5.02,13947162,70460736.0,,,,
2025-12-16,,5.02,4.93,5.04,4.92,24307196,120246208.0,,,,
2025-12-17,,4.92,4.97,4.98,4.89,20579620,101487968.0,,,,
2025-12-18,,4.96,4.97,4.99,4.95,12622319,62770500.0,,,,
2025-12-19,,4.96,5.05,5.05,4.96,20498728,102939424.0,,,,
2025-12-22,,5.05,5.04,5.07,5.03,13082233,66060248.0,,,,
2025-12-23,,5.04,5.04,5.06,5.02,11192983,56417508.0,,,,
2025-12-24,,5.04,5.07,5.07,5.02,14309466,72361304.0,,,,
2025-12-25,,5.08,5.19,5.22,5.05,37866264,194766304.0,,,,
2025-12-26,,5.21,5.23,5.26,5.16,31899968,166481936.0,,,,
2025-12-29,,5.21,5.14,5.22,5.13,20408998,105496944.0,,,,
2025-12-30,,5.13,5.13,5.17,5.12,12814994,65945804.0,,,,
