日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,,38.26,38.15,38.76,37.58,2468186,94422880.0,,,,
2025-02-10,,37.71,38.98,39.78,37.71,2957498,114690528.0,,,,
2025-02-11,,38.88,38.05,38.88,37.81,1821833,69330576.0,,,,
2025-02-12,,37.79,38.8,38.88,37.79,2119345,81573776.0,,,,
2025-02-13,,38.64,38.01,38.8,38.0,2334842,89409600.0,,,,
2025-02-14,,38.0,37.91,38.16,37.2,1559313,58940888.0,,,,
2025-02-17,,37.63,37.9,38.54,37.51,1652257,62725528.0,,,,
2025-02-18,,37.78,36.5,38.26,36.15,2079909,77240496.0,,,,
2025-02-19,,36.58,37.64,38.0,36.2,2000120,74857320.0,,,,
2025-02-20,,37.6,38.18,38.5,37.22,1836333,69740712.0,,,,
2025-02-21,,38.0,39.54,39.75,37.69,3628414,142082512.0,,,,
2025-02-24,,39.57,40.13,40.27,38.5,3379653,133358456.0,,,,
2025-02-25,,39.58,42.24,44.82,39.39,7599139,320237184.0,,,,
2025-02-26,,41.89,41.96,42.24,41.2,5282240,220603104.0,,,,
2025-02-27,,41.77,42.66,42.86,41.44,4772546,201738256.0,,,,
2025-02-28,,42.01,40.6,42.68,40.42,3627628,150051312.0,,,,
2025-03-03,,40.91,40.98,42.24,40.2,2446107,101088352.0,,,,
2025-03-04,,40.42,41.57,41.83,40.28,2443051,100929936.0,,,,
2025-03-05,,41.57,41.55,42.13,40.68,2394712,99256288.0,,,,
2025-03-06,,42.25,41.94,42.85,41.88,3481919,147104448.0,,,,
2025-03-07,,41.64,41.4,42.57,40.88,2729056,113690736.0,,,,
2025-03-10,,41.3,43.1,43.3,41.01,4889560,208041664.0,,,,
2025-03-11,,42.45,43.19,43.43,42.02,3231838,138174896.0,,,,
2025-03-12,,43.19,43.09,43.89,42.7,3157172,136959984.0,,,,
2025-03-13,,43.06,42.6,43.4,41.55,2577043,109009120.0,,,,
2025-03-14,,42.9,42.6,43.44,41.77,2962955,125905136.0,,,,
2025-03-17,,42.68,42.88,42.99,41.59,2990188,126702672.0,,,,
2025-03-18,,43.45,45.8,48.0,43.45,10280732,470031232.0,,,,
2025-03-19,,54.0,54.96,54.96,50.18,19246508,1029008064.0,,,,
2025-03-20,,54.47,52.49,56.78,51.19,16926594,906201664.0,,,,
2025-03-21,,52.49,47.07,52.88,46.24,11780521,567058496.0,,,,
2025-03-24,,47.04,48.91,48.94,46.46,9006813,431713472.0,,,,
2025-03-25,,49.4,51.19,54.6,49.2,14678192,766074368.0,,,,
2025-03-26,,51.18,51.33,52.6,49.0,9509276,485315904.0,,,,
2025-03-27,,51.35,49.78,53.0,49.09,8338388,422378144.0,,,,
2025-03-28,,49.79,46.75,51.79,46.3,8289044,405265280.0,,,,
2025-03-31,,46.95,45.11,46.95,43.8,5774459,258635632.0,,,,
2025-04-01,,45.8,45.1,47.12,45.0,4136292,190437040.0,,,,
2025-04-02,,45.08,46.43,48.3,44.9,6724123,314461088.0,,,,
2025-04-03,,45.18,43.74,46.7,43.61,5421797,243072736.0,,,,
2025-04-07,,37.58,34.99,39.82,34.99,6679581,247089296.0,,,,
2025-04-08,,35.5,34.29,36.8,33.18,6390369,221124816.0,,,,
2025-04-09,,33.0,35.24,35.75,30.46,5941528,201161136.0,,,,
2025-04-10,,36.02,36.56,38.11,36.02,5174821,191593184.0,,,,
2025-04-11,,36.1,40.2,41.85,36.1,8723116,344304544.0,,,,
2025-04-14,,41.3,40.12,41.3,39.01,3880654,156390976.0,,,,
2025-04-15,,39.95,38.87,40.25,38.51,4022987,157594544.0,,,,
2025-04-16,,38.87,38.15,39.5,37.22,3069835,117544128.0,,,,
2025-04-17,,38.48,38.32,39.6,38.14,2718488,106032096.0,,,,
2025-04-18,,38.76,39.36,39.76,37.59,3997062,155404080.0,,,,
2025-04-21,,39.1,39.46,39.7,38.68,3062414,120100544.0,,,,
2025-04-22,,39.0,38.8,39.39,38.56,2717535,105698664.0,,,,
2025-04-23,,38.91,41.07,41.97,38.9,7547457,308213696.0,,,,
2025-04-24,,40.11,39.86,41.49,39.7,5010716,202901472.0,,,,
2025-04-25,,39.19,39.09,39.8,37.95,3641126,141426928.0,,,,
2025-04-28,,38.9,38.07,38.98,37.8,2223916,85304432.0,,,,
2025-04-29,,37.91,39.79,40.8,37.61,3838131,152476080.0,,,,
2025-04-30,,39.78,40.22,40.6,39.55,2966889,119299712.0,,,,
2025-05-06,,40.4,42.4,42.97,40.4,5368790,226236384.0,,,,
2025-05-07,,42.7,42.07,44.49,41.73,4689806,201684336.0,,,,
2025-05-08,,41.88,43.48,43.86,41.75,5443990,233855808.0,,,,
2025-05-09,,43.18,42.0,43.18,41.83,3447708,145641552.0,,,,
2025-05-12,,42.29,43.78,44.33,41.95,4161408,180018864.0,,,,
2025-05-13,,43.48,42.7,44.15,42.38,3568441,153897664.0,,,,
2025-05-14,,44.5,43.62,44.77,42.89,5040119,220957888.0,,,,
2025-05-15,,43.2,42.3,43.44,42.0,3177719,135249696.0,,,,
2025-05-16,,42.25,43.23,43.84,42.02,3954801,170687536.0,,,,
2025-05-19,,42.95,44.08,44.66,42.27,4490973,195663104.0,,,,
2025-05-20,,43.8,45.85,45.9,42.9,5794387,259138384.0,,,,
2025-05-21,,45.48,45.31,45.84,44.21,4000594,179884720.0,,,,
2025-05-22,,44.83,44.15,45.45,43.8,3213301,143238880.0,,,,
2025-05-23,,43.5,42.78,44.09,42.65,2519767,109282768.0,,,,
2025-05-26,,42.78,42.74,43.45,42.35,2090627,89457128.0,,,,
2025-05-27,,43.0,42.59,43.05,41.92,1798528,76287112.0,,,,
2025-05-28,,42.59,41.41,42.85,41.11,2550792,107124048.0,,,,
2025-05-29,,41.55,41.35,42.08,41.2,3129212,130338928.0,,,,
2025-05-30,,41.0,40.07,41.13,39.73,2614949,104931672.0,,,,
2025-06-03,,39.26,40.09,40.86,39.26,1565516,63063616.0,,,,
2025-06-04,,40.15,39.95,40.9,39.86,2024325,81431552.0,,,,
2025-06-05,,40.0,41.25,41.56,39.61,3671832,150096896.0,,,,
2025-06-06,,41.12,40.4,41.39,40.17,2429581,99007984.0,,,,
2025-06-09,,40.4,40.37,40.89,39.77,2421552,97498560.0,,,,
2025-06-10,,40.5,39.09,40.76,38.97,2794589,110813472.0,,,,
2025-06-11,,39.11,39.07,39.66,38.8,2223808,86986256.0,,,,
2025-06-12,,38.85,39.0,39.76,38.81,1373755,53915232.0,,,,
2025-06-13,,38.72,38.05,39.19,38.0,1981934,76081176.0,,,,
2025-06-16,,38.22,38.39,38.7,37.94,1190413,45740420.0,,,,
2025-06-17,,38.34,38.45,38.89,38.1,1302784,50147668.0,,,,
2025-06-18,,38.11,38.34,38.77,37.89,1374755,52669044.0,,,,
2025-06-19,,38.55,38.55,39.29,38.02,2124129,82219896.0,,,,
2025-06-20,,38.22,37.5,38.89,37.5,1800213,68457728.0,,,,
2025-06-23,,37.25,37.95,38.09,37.09,1522416,57631148.0,,,,
2025-06-24,,38.19,39.33,39.7,38.01,2708785,105748680.0,,,,
2025-06-25,,39.59,39.92,40.26,39.28,2187780,86770264.0,,,,
2025-06-26,,39.9,39.02,40.08,39.01,1844633,72906472.0,,,,
2025-06-27,,39.29,39.12,39.74,38.89,1600258,62945340.0,,,,
2025-06-30,,39.19,39.65,39.97,39.19,1740839,69024304.0,,,,
2025-07-01,,39.88,39.85,40.15,39.3,2179276,86591216.0,,,,
2025-07-02,,39.83,39.21,39.83,38.86,1438146,56401136.0,,,,
2025-07-03,,39.38,39.42,39.75,39.05,1022810,40367480.0,,,,
2025-07-04,,39.5,38.48,39.71,38.48,1695499,65926208.0,,,,
2025-07-07,,38.34,38.5,38.72,38.22,816925,31398152.0,,,,
2025-07-08,,38.66,38.97,39.05,38.5,1152645,44814928.0,,,,
2025-07-09,,39.0,39.0,39.39,38.38,2408845,93688960.0,,,,
2025-07-10,,38.85,39.46,39.85,38.61,2438280,95708320.0,,,,
2025-07-11,,39.46,39.75,40.19,39.26,2313844,92217024.0,,,,
2025-07-14,,40.05,39.95,40.5,39.5,2104673,84318272.0,,,,
2025-07-15,,39.95,39.54,40.1,39.06,2055784,81293448.0,,,,
2025-07-16,,39.5,39.84,40.2,39.45,1713950,68477784.0,,,,
2025-07-17,,39.9,40.53,40.98,39.52,2529935,102306416.0,,,,
2025-07-18,,40.61,40.79,41.08,40.38,1856470,75503808.0,,,,
2025-07-21,,40.75,40.8,41.47,40.5,1991943,81514472.0,,,,
2025-07-22,,40.85,40.51,41.16,40.34,1939339,78877440.0,,,,
2025-07-23,,40.35,40.3,40.66,40.04,1521762,61366328.0,,,,
2025-07-24,,40.36,40.74,40.99,40.3,1764762,71982776.0,,,,
2025-07-25,,40.74,41.78,41.8,40.6,2930584,120616280.0,,,,
2025-07-28,,42.42,41.88,42.49,41.51,2548569,106806992.0,,,,
2025-07-29,,41.51,42.26,42.36,41.51,2542147,106934272.0,,,,
2025-07-30,,42.22,41.7,42.26,41.3,2337991,97733264.0,,,,
2025-07-31,,41.41,41.37,42.27,41.2,2691117,112494688.0,,,,
2025-08-01,,41.21,41.45,41.76,41.1,1657898,68717592.0,,,,
2025-08-04,,41.49,42.43,42.56,41.2,3357873,141523024.0,,,,
2025-08-05,,42.38,42.41,42.69,42.06,1874298,79253408.0,,,,
2025-08-06,,42.68,43.54,43.63,42.27,2996302,129200320.0,,,,
2025-08-07,,43.88,43.41,44.19,43.41,3573772,156432480.0,,,,
2025-08-08,,44.3,43.39,44.3,43.06,3407225,148689104.0,,,,
2025-08-11,,43.88,45.31,45.55,43.82,4729374,212986224.0,,,,
2025-08-12,,45.32,45.09,45.39,44.48,3107807,139616256.0,,,,
2025-08-13,,44.91,45.4,45.91,44.6,3485721,157391408.0,,,,
2025-08-14,,45.2,43.69,45.39,43.6,3566173,158555920.0,,,,
2025-08-15,,43.59,44.77,45.18,43.59,3206668,142677824.0,,,,
2025-08-18,,44.68,45.74,46.19,44.58,3757283,170853088.0,,,,
2025-08-19,,45.75,45.7,46.28,44.55,3570722,161983408.0,,,,
2025-08-20,,45.36,46.28,46.28,44.88,3592281,163679232.0,,,,
2025-08-21,,46.01,45.06,47.07,44.82,3785530,172956352.0,,,,
2025-08-22,,45.06,46.22,46.53,45.06,4587892,210348272.0,,,,
2025-08-25,,46.15,45.76,47.0,45.3,5010197,231040352.0,,,,
2025-08-26,,45.4,44.85,45.6,44.74,3406768,153863328.0,,,,
2025-08-27,,44.85,44.44,46.46,44.44,5100766,232199776.0,,,,
2025-08-28,,44.35,45.87,45.88,44.1,4707683,212155424.0,,,,
2025-08-29,,46.27,44.73,46.27,44.15,3965976,177630640.0,,,,
2025-09-01,,45.19,45.62,46.51,44.73,4661804,212570512.0,,,,
2025-09-02,,45.4,42.85,45.8,42.48,5307408,230939680.0,,,,
2025-09-03,,43.02,42.93,43.86,42.28,4512278,194694304.0,,,,
2025-09-04,,42.78,42.1,43.38,41.16,4056637,171619376.0,,,,
2025-09-05,,42.31,42.76,42.86,41.92,2509143,106621248.0,,,,
2025-09-08,,42.76,44.1,44.46,42.09,3704314,160274592.0,,,,
2025-09-09,,43.71,42.73,44.17,42.56,2556988,110632928.0,,,,
2025-09-10,,42.67,42.6,43.15,42.21,1616347,68941312.0,,,,
2025-09-11,,42.62,43.88,43.95,41.99,3297232,143169184.0,,,,
2025-09-12,,43.9,44.71,45.96,43.44,4584879,205388880.0,,,,
2025-09-15,,44.85,44.52,45.55,44.51,3544337,159024864.0,,,,
2025-09-16,,44.0,45.73,46.38,44.0,3907642,177966528.0,,,,
2025-09-17,,45.76,48.12,48.77,45.37,7287574,343755424.0,,,,
2025-09-18,,48.83,47.44,50.95,46.8,11419161,561168128.0,,,,
2025-09-19,,46.25,46.24,48.55,46.11,6005099,282563584.0,,,,
2025-09-22,,46.24,47.29,47.99,45.68,4647578,216522240.0,,,,
2025-09-23,,46.8,46.49,47.49,45.02,4746043,218603120.0,,,,
2025-09-24,,46.0,47.99,48.8,45.82,5736725,272752576.0,,,,
2025-09-25,,47.74,46.89,48.01,46.8,3541819,167630928.0,,,,
2025-09-26,,46.66,45.65,47.31,45.6,3066097,142187600.0,,,,
2025-09-29,,45.79,45.86,46.19,45.1,2795320,127818288.0,,,,
2025-09-30,,46.0,46.91,47.27,45.87,3886701,181745264.0,,,,
2025-10-09,,47.05,46.79,47.86,46.69,4524062,214076128.0,,,,
2025-10-10,,46.69,46.6,47.85,45.78,5273845,246776032.0,,,,
2025-10-13,,45.43,47.22,47.3,44.78,4678005,216953632.0,,,,
2025-10-14,,47.5,43.77,47.76,43.37,5996174,272004704.0,,,,
2025-10-15,,43.78,44.38,44.44,42.85,3669264,160554688.0,,,,
2025-10-16,,43.61,43.04,44.0,42.62,2768282,120029080.0,,,,
2025-10-17,,43.01,40.59,43.55,40.5,3332886,138997968.0,,,,
2025-10-20,,40.93,40.8,41.86,40.65,2329095,95928944.0,,,,
2025-10-21,,40.78,41.48,41.68,40.63,1711382,70596488.0,,,,
2025-10-22,,41.48,40.97,41.48,40.71,1363459,56056648.0,,,,
2025-10-23,,40.87,40.53,40.87,39.8,1866680,74963328.0,,,,
2025-10-24,,40.85,41.3,41.41,40.65,2046225,84180384.0,,,,
2025-10-27,,42.81,44.23,45.36,42.81,8441652,371314720.0,,,,
2025-10-28,,44.05,45.33,46.29,43.93,6337230,287611712.0,,,,
2025-10-29,,45.12,44.32,46.04,43.99,3478108,154998592.0,,,,
2025-10-30,,44.7,43.98,44.78,43.7,2830617,125095112.0,,,,
2025-10-31,,43.79,43.55,44.34,43.0,2410414,105316616.0,,,,
2025-11-03,,43.24,42.78,43.45,41.6,2963393,125713448.0,,,,
2025-11-04,,42.38,41.58,42.58,41.28,2199874,92092616.0,,,,
2025-11-05,,41.2,41.28,41.65,40.8,1958270,80821008.0,,,,
2025-11-06,,41.45,41.8,42.08,41.32,1850304,77297712.0,,,,
2025-11-07,,41.52,42.86,44.2,41.31,5112534,221903872.0,,,,
2025-11-10,,42.67,42.62,43.46,41.88,2938836,125257760.0,,,,
2025-11-11,,42.8,42.11,43.08,41.93,1821105,77199992.0,,,,
2025-11-12,,41.96,41.15,41.96,40.66,2147106,88307880.0,,,,
2025-11-13,,41.15,41.23,41.66,41.0,1687391,69844016.0,,,,
2025-11-14,,41.31,40.03,41.4,40.03,2145170,87320392.0,,,,
2025-11-17,,40.3,40.04,40.87,39.48,2817382,112432640.0,,,,
2025-11-18,,39.99,39.6,40.3,39.54,1877179,74969680.0,,,,
2025-11-19,,40.09,40.17,41.05,39.8,2559028,102989600.0,,,,
2025-11-20,,40.5,39.66,40.88,39.66,1930743,77407960.0,,,,
2025-11-21,,39.47,38.6,39.68,38.46,2479253,96832144.0,,,,
2025-11-24,,38.94,39.77,40.4,38.35,2533962,99919512.0,,,,
2025-11-25,,40.06,40.21,40.61,39.73,1713738,69031080.0,,,,
2025-11-26,,40.3,40.87,41.78,40.0,3104869,128258488.0,,,,
2025-11-27,,40.6,40.74,41.41,40.6,1813295,74374336.0,,,,
2025-11-28,,40.99,41.33,41.33,40.59,1494260,61274880.0,,,,
2025-12-01,,41.48,42.19,42.19,41.02,1933599,80666104.0,,,,
2025-12-02,,41.93,41.69,42.06,41.52,1211548,50566304.0,,,,
2025-12-03,,41.81,41.16,42.6,40.98,1716893,71306728.0,,,,
2025-12-04,,41.29,40.73,41.53,40.28,1370236,55804680.0,,,,
2025-12-05,,40.73,41.04,41.26,40.17,1447235,59197244.0,,,,
2025-12-08,,40.5,41.0,41.79,39.85,2634891,107876856.0,,,,
2025-12-09,,40.95,40.63,41.47,40.57,1589039,65081160.0,,,,
2025-12-10,,40.63,40.55,41.13,39.82,1908170,76770512.0,,,,
2025-12-11,,40.5,39.77,40.78,39.7,1224779,49066860.0,,,,
2025-12-12,,39.8,39.88,40.65,39.36,1604055,64247484.0,,,,
2025-12-15,,39.88,39.61,40.19,39.41,1339884,53326920.0,,,,
2025-12-16,,40.15,40.17,40.98,39.7,2767473,111349864.0,,,,
2025-12-17,,39.99,40.25,40.4,38.96,2267204,89769216.0,,,,
2025-12-18,,39.9,40.1,41.18,39.9,1878134,76289648.0,,,,
2025-12-19,,40.1,40.15,40.82,39.95,1504141,60655348.0,,,,
2025-12-22,,40.4,40.89,41.38,40.22,2204546,90451000.0,,,,
2025-12-23,,40.63,40.49,41.38,40.3,1599352,65070568.0,,,,
2025-12-24,,40.35,41.23,41.29,40.35,1703883,69864456.0,,,,
2025-12-25,,41.29,41.73,41.87,41.03,1790799,74308336.0,,,,
2025-12-26,,41.6,41.22,41.97,41.13,2107081,87375896.0,,,,
2025-12-29,,41.13,41.19,41.49,40.96,1825018,75235576.0,,,,
2025-12-30,,41.7,41.16,41.7,41.04,1763966,72794112.0,,,,
2025-12-31,,41.38,41.8,42.45,41.06,3117835,130415200.0,,,,
2026-01-05,,41.75,42.9,43.03,41.53,3092121,131828608.0,,,,
2026-01-06,,42.9,43.06,43.2,42.18,3100843,132437544.0,,,,
2026-01-07,,43.43,42.97,43.49,42.77,3062211,132137008.0,,,,
2026-01-08,,42.81,43.85,44.07,42.81,3425824,148542448.0,,,,
2026-01-09,,44.27,44.44,44.81,43.6,4235016,187406768.0,,,,
2026-01-12,,44.3,45.06,45.36,43.96,4329403,193895776.0,,,,
2026-01-13,,44.98,43.7,44.98,43.7,4093394,180856976.0,,,,
2026-01-14,,43.65,43.81,44.65,43.01,3643431,160034064.0,,,,
2026-01-15,,43.38,43.89,44.48,43.18,2552470,111390016.0,,,,
2026-01-16,,44.35,44.86,45.21,43.81,3554826,158441472.0,,,,
2026-01-19,,44.99,44.38,45.78,44.3,2866543,128401384.0,,,,
2026-01-20,,44.15,45.03,46.18,44.15,4517426,204407456.0,,,,
2026-01-21,,44.65,45.73,46.17,44.65,3313275,151073552.0,,,,
2026-01-22,,45.52,45.49,46.4,45.25,2742487,125083552.0,,,,
