日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-03,,3.93,3.96,3.98,3.91,1693659,6694014.0,,,,
2018-09-04,,3.97,4.08,4.13,3.96,4019000,16317680.0,,,,
2018-09-05,,4.05,4.0,4.12,3.99,2400300,9744406.0,,,,
2018-09-06,,4.05,3.97,4.05,3.91,2079700,8278027.0,,,,
2018-09-07,,3.95,3.97,4.01,3.95,1487400,5914568.0,,,,
2018-09-10,,3.93,3.97,4.15,3.93,3219000,12982594.0,,,,
2018-09-11,,3.99,3.97,4.02,3.93,1408500,5579182.0,,,,
2018-09-12,,3.96,3.95,4.0,3.93,1442200,5702080.0,,,,
2018-09-13,,3.99,3.96,4.01,3.93,1603500,6354695.0,,,,
2018-09-14,,3.96,3.92,3.98,3.91,1567200,6188243.0,,,,
2018-09-17,,3.95,3.87,3.98,3.86,1621500,6328915.0,,,,
2018-09-18,,3.82,3.94,3.94,3.81,1661300,6451800.0,,,,
2018-09-19,,3.94,3.96,3.98,3.9,2877059,11347029.0,,,,
2018-09-20,,3.95,3.94,3.99,3.91,1901100,7512195.0,,,,
2018-09-21,,3.93,3.98,3.99,3.92,1839100,7282772.0,,,,
2018-09-25,,3.98,3.93,3.98,3.9,2287505,8997318.0,,,,
2018-09-26,,3.93,3.93,3.96,3.91,1465700,5773515.0,,,,
2018-09-27,,3.94,3.84,3.94,3.84,1852921,7197775.0,,,,
2018-09-28,,3.84,3.9,3.92,3.84,1007000,3916880.0,,,,
2018-10-08,,3.85,3.76,3.87,3.71,1611100,6145767.0,,,,
2018-10-09,,3.76,3.81,3.85,3.76,1026900,3914299.0,,,,
2018-10-10,,3.82,3.81,3.84,3.78,947600,3614430.0,,,,
2018-10-11,,3.72,3.49,3.73,3.46,2978400,10705694.0,,,,
2018-10-12,,3.48,3.47,3.53,3.31,2030075,6968306.0,,,,
2018-10-15,,3.48,3.49,3.58,3.45,1700300,5946134.0,,,,
2018-10-16,,3.51,3.37,3.51,3.3,1705200,5792142.0,,,,
2018-10-17,,3.39,3.4,3.45,3.32,1441116,4898585.0,,,,
2018-10-18,,3.38,3.33,3.38,3.3,1108016,3695352.0,,,,
2018-10-19,,3.31,3.42,3.42,3.29,1252816,4211152.0,,,,
2018-10-22,,3.45,3.57,3.69,3.44,2394400,8520575.0,,,,
2018-10-23,,3.56,3.53,3.63,3.51,1948500,6954816.0,,,,
2018-10-24,,3.49,3.57,3.6,3.49,1728800,6149856.0,,,,
2018-10-25,,3.48,3.56,3.58,3.45,1597500,5627303.0,,,,
2018-10-26,,3.62,3.63,3.66,3.58,1368900,4956353.0,,,,
2018-10-29,,3.6,3.57,3.63,3.55,837900,3000702.0,,,,
2018-10-30,,3.57,3.64,3.65,3.52,1495034,5388249.0,,,,
2018-10-31,,3.64,3.71,3.72,3.61,2020900,7454343.0,,,,
2018-11-01,,3.71,3.67,3.74,3.66,2561434,9505027.0,,,,
2018-11-02,,3.7,3.75,3.75,3.69,2258680,8417973.0,,,,
2018-11-05,,3.75,3.8,3.8,3.73,2391278,9002785.0,,,,
2018-11-06,,3.81,3.85,3.9,3.71,4169766,16013810.0,,,,
2018-11-07,,3.86,3.81,3.88,3.8,2517700,9650244.0,,,,
2018-11-08,,3.81,3.83,3.88,3.8,2862800,10981644.0,,,,
2018-11-09,,3.82,3.79,3.82,3.74,1726609,6537934.0,,,,
2018-11-12,,3.75,3.9,3.92,3.75,2709344,10452384.0,,,,
2018-11-13,,3.98,3.99,4.09,3.92,6114300,24589760.0,,,,
2018-11-14,,4.0,4.1,4.17,4.0,5731725,23590824.0,,,,
2018-11-15,,4.12,4.11,4.12,4.04,4047967,16566759.0,,,,
2018-11-16,,4.16,4.25,4.25,4.12,4867780,20500404.0,,,,
2018-11-19,,4.29,4.37,4.38,4.23,5763057,24958960.0,,,,
2018-11-20,,4.32,4.26,4.38,4.25,4865700,20895948.0,,,,
2018-11-21,,4.21,4.29,4.3,4.18,2646510,11261070.0,,,,
2018-11-22,,4.31,4.26,4.37,4.26,2910900,12575684.0,,,,
2018-11-23,,4.3,4.15,4.37,4.1,4936247,20823428.0,,,,
2018-11-26,,4.21,4.19,4.37,4.18,4202500,17955052.0,,,,
2018-11-27,,4.18,4.31,4.32,4.18,3469901,14853543.0,,,,
2018-11-28,,4.38,4.36,4.4,4.21,4119843,17701088.0,,,,
2018-11-29,,4.36,4.22,4.4,4.18,3151666,13571276.0,,,,
2018-11-30,,4.22,4.25,4.28,4.15,2423246,10205313.0,,,,
2018-12-03,,4.38,4.41,4.48,4.31,4899304,21516380.0,,,,
2018-12-04,,4.41,4.48,4.49,4.38,3522575,15630638.0,,,,
2018-12-05,,4.41,4.52,4.55,4.39,3212724,14399462.0,,,,
2018-12-06,,4.44,4.41,4.55,4.38,2139870,9492170.0,,,,
2018-12-07,,4.45,4.43,4.47,4.38,1456343,6450465.0,,,,
2018-12-10,,4.38,4.43,4.45,4.38,1459797,6449495.0,,,,
2018-12-11,,4.47,4.43,4.48,4.36,2497126,11011554.0,,,,
2018-12-12,,4.43,4.4,4.43,4.35,1973597,8662746.0,,,,
2018-12-13,,4.44,4.47,4.53,4.41,2740800,12298623.0,,,,
2018-12-14,,4.44,4.38,4.5,4.38,1995700,8837024.0,,,,
2018-12-17,,4.43,4.25,4.43,4.2,2846506,12179143.0,,,,
2018-12-18,,4.27,4.3,4.37,4.26,2361661,10179061.0,,,,
2018-12-19,,4.3,4.32,4.36,4.25,1743505,7509052.0,,,,
2018-12-20,,4.27,4.41,4.43,4.24,3183079,13825057.0,,,,
2018-12-21,,4.38,4.3,4.38,4.28,1838323,7945160.0,,,,
2018-12-24,,4.34,4.25,4.34,4.22,1634699,6932444.0,,,,
2018-12-25,,4.26,4.17,4.26,4.06,2502396,10318816.0,,,,
2018-12-26,,4.17,4.22,4.22,4.1,1599400,6714528.0,,,,
2018-12-27,,4.25,4.21,4.27,4.2,1294700,5478046.0,,,,
2018-12-28,,4.23,4.09,4.23,4.04,3003198,12314046.0,,,,
2019-01-02,,4.09,4.13,4.14,4.06,1044600,4303124.0,,,,
2019-01-03,,4.12,4.11,4.16,4.08,933362,3846259.0,,,,
2019-01-04,,4.08,4.19,4.24,4.08,1617151,6709717.0,,,,
2019-01-07,,4.2,4.28,4.29,4.2,1628590,6936688.0,,,,
2019-01-08,,4.25,4.26,4.29,4.25,931827,3977159.0,,,,
2019-01-09,,4.28,4.29,4.35,4.26,1708900,7373162.0,,,,
2019-01-10,,4.3,4.25,4.32,4.21,1427336,6078215.0,,,,
2019-01-11,,4.23,4.27,4.31,4.22,994095,4228395.0,,,,
2019-01-14,,4.3,4.28,4.32,4.24,1245000,5323578.0,,,,
2019-01-15,,4.26,4.3,4.31,4.24,1356410,5797753.0,,,,
2019-01-16,,4.29,4.26,4.33,4.25,1907163,8186604.0,,,,
2019-01-17,,4.25,4.2,4.29,4.2,1303210,5536457.0,,,,
2019-01-18,,4.18,4.23,4.24,4.18,1062310,4473794.0,,,,
2019-01-21,,4.25,4.23,4.28,4.2,1204200,5099364.0,,,,
2019-01-22,,4.23,4.12,4.27,4.1,1718600,7175041.0,,,,
2019-01-23,,4.11,4.14,4.17,4.08,1218391,5021064.0,,,,
2019-01-24,,4.14,4.27,4.28,4.13,3109410,13152290.0,,,,
2019-01-25,,4.27,4.25,4.34,4.22,2572005,10991784.0,,,,
2019-01-28,,4.25,4.11,4.27,4.09,2895205,11998504.0,,,,
2019-01-29,,4.14,3.97,4.15,3.94,1779200,7166952.0,,,,
2019-01-30,,4.02,4.05,4.07,3.99,1733800,6992543.0,,,,
2019-01-31,,4.01,3.92,4.06,3.9,2116800,8398410.0,,,,
2019-02-01,,3.92,3.96,3.98,3.92,1150900,4553120.0,,,,
2019-02-11,,4.04,4.04,4.05,3.98,1128123,4535830.0,,,,
2019-02-12,,4.03,4.07,4.1,4.03,1391000,5666419.0,,,,
2019-02-13,,4.09,4.14,4.17,4.07,2509900,10364148.0,,,,
2019-02-14,,4.15,4.18,4.2,4.12,2566198,10690683.0,,,,
2019-02-15,,4.15,4.18,4.2,4.14,2401613,9993843.0,,,,
2019-02-18,,4.24,4.29,4.31,4.21,3211401,13697927.0,,,,
2019-02-19,,4.3,4.32,4.36,4.26,2792778,12024597.0,,,,
2019-02-20,,4.3,4.47,4.52,4.28,4388543,19287968.0,,,,
2019-02-21,,4.48,4.35,4.48,4.34,4706700,20767820.0,,,,
2019-02-22,,4.33,4.44,4.46,4.3,3529331,15558995.0,,,,
2019-02-25,,4.46,4.63,4.64,4.45,6683239,30380128.0,,,,
2019-02-26,,4.59,4.65,4.77,4.55,5416199,25170018.0,,,,
2019-02-27,,4.64,4.63,4.71,4.6,4100222,19104018.0,,,,
2019-02-28,,4.62,4.75,4.76,4.6,4421914,20723102.0,,,,
2019-03-01,,4.75,4.7,4.87,4.68,4056012,19312842.0,,,,
2019-03-04,,4.69,4.71,4.82,4.69,5371845,25545272.0,,,,
2019-03-05,,4.72,4.81,4.81,4.72,4293685,20471284.0,,,,
2019-03-06,,4.88,5.07,5.08,4.82,9054218,45046832.0,,,,
2019-03-07,,5.03,5.37,5.4,5.03,9316268,49101068.0,,,,
2019-03-08,,5.3,5.11,5.47,5.1,8010117,42013768.0,,,,
2019-03-11,,5.12,5.31,5.35,5.11,5355393,28180456.0,,,,
2019-03-12,,5.32,5.37,5.45,5.3,5856120,31419284.0,,,,
2019-03-13,,5.35,5.27,5.46,5.23,6550143,34993768.0,,,,
2019-03-14,,5.27,5.14,5.3,4.98,6485007,33326782.0,,,,
2019-03-15,,5.21,5.59,5.65,5.2,17913953,99217800.0,,,,
2019-03-18,,5.47,5.43,5.55,5.33,11676961,63115712.0,,,,
2019-03-19,,5.41,5.39,5.46,5.34,5121849,27611344.0,,,,
2019-03-20,,5.4,5.41,5.43,5.25,5804603,31014396.0,,,,
2019-03-21,,5.39,5.66,5.95,5.39,13279871,76272600.0,,,,
2019-03-22,,5.66,5.74,5.76,5.6,8394226,47776448.0,,,,
2019-03-25,,5.68,5.95,6.15,5.58,10601626,62901300.0,,,,
2019-03-26,,6.02,5.83,6.19,5.78,10751883,64006448.0,,,,
2019-03-27,,5.95,6.0,6.0,5.8,7295927,43090304.0,,,,
2019-03-28,,5.96,5.67,5.96,5.63,9398522,54596680.0,,,,
2019-03-29,,5.6,5.71,5.74,5.47,7296100,40885604.0,,,,
2019-04-01,,5.79,5.92,5.95,5.63,11076800,63668280.0,,,,
2019-04-02,,5.9,5.91,5.95,5.83,9342379,54952840.0,,,,
2019-04-03,,5.9,6.12,6.12,5.8,9114277,54906476.0,,,,
2019-04-04,,6.12,5.98,6.18,5.94,6629917,40009540.0,,,,
2019-04-08,,5.96,5.85,6.08,5.69,8953788,52519620.0,,,,
2019-04-09,,5.83,5.83,5.92,5.78,4168401,24316392.0,,,,
2019-04-10,,5.83,5.85,5.89,5.75,3895648,22738496.0,,,,
2019-04-11,,5.9,5.72,5.93,5.71,4141110,23925360.0,,,,
2019-04-12,,5.72,5.64,5.75,5.59,4532173,25538704.0,,,,
2019-04-15,,5.68,5.67,5.77,5.67,2544451,14576016.0,,,,
2019-04-16,,5.67,5.7,5.72,5.61,3130780,17787308.0,,,,
2019-04-17,,5.73,5.77,5.83,5.69,2974757,17151762.0,,,,
2019-04-18,,5.77,5.68,5.79,5.66,2102945,12055209.0,,,,
2019-04-19,,5.68,5.67,5.72,5.61,2346901,13239995.0,,,,
2019-04-22,,5.72,5.6,5.76,5.59,3055963,17332368.0,,,,
2019-04-23,,5.62,5.52,5.66,5.42,3518900,19471524.0,,,,
2019-04-24,,5.53,5.5,5.55,5.38,2666896,14560638.0,,,,
2019-04-25,,5.52,5.12,5.55,5.03,4077018,21681996.0,,,,
2019-04-26,,5.15,5.3,5.44,5.14,5994750,31991816.0,,,,
2019-04-29,,5.29,5.3,5.41,5.2,4635389,24670312.0,,,,
2019-04-30,,5.3,5.25,5.37,5.21,2728365,14407305.0,,,,
2019-05-06,,5.22,4.76,5.22,4.73,5125950,25139696.0,,,,
2019-05-07,,4.8,4.77,4.87,4.65,3198235,15235201.0,,,,
2019-05-08,,4.71,4.74,4.84,4.61,2057811,9780764.0,,,,
2019-05-09,,4.75,4.79,4.81,4.72,2427309,11589491.0,,,,
2019-05-10,,4.8,4.9,4.92,4.66,2603410,12627535.0,,,,
2019-05-13,,4.92,5.0,5.01,4.86,2690112,13311992.0,,,,
2019-05-14,,4.94,4.85,4.99,4.82,2200502,10754449.0,,,,
2019-05-15,,4.85,4.97,4.98,4.85,2025600,9971539.0,,,,
2019-05-16,,4.99,5.01,5.02,4.93,2661583,13258559.0,,,,
2019-05-17,,5.04,4.75,5.04,4.66,3751857,18000128.0,,,,
2019-05-20,,4.75,4.75,4.77,4.6,1572900,7388370.0,,,,
2019-05-21,,4.75,4.86,4.89,4.7,2130217,10275092.0,,,,
2019-05-22,,4.76,4.9,4.92,4.76,3168800,15473270.0,,,,
2019-05-23,,4.95,5.17,5.28,4.8,6750570,34263864.0,,,,
2019-05-24,,5.18,4.97,5.19,4.95,4320152,21752036.0,,,,
2019-05-27,,4.97,5.01,5.03,4.85,2885320,14310391.0,,,,
2019-05-28,,5.02,4.95,5.07,4.94,2281300,11437170.0,,,,
2019-05-29,,4.94,4.94,4.99,4.91,1516865,7506530.0,,,,
2019-05-30,,4.95,4.91,4.95,4.86,1534986,7521421.0,,,,
2019-05-31,,4.9,4.91,4.98,4.88,1300876,6386411.0,,,,
2019-06-03,,4.93,4.85,4.96,4.83,1836100,8946085.0,,,,
2019-06-04,,4.82,4.76,4.87,4.74,1574362,7512850.0,,,,
2019-06-05,,4.82,4.72,4.86,4.7,1640762,7775999.0,,,,
2019-06-06,,4.66,4.6,4.72,4.6,1555300,7215443.0,,,,
2019-06-10,,4.6,4.66,4.67,4.6,913376,4238900.0,,,,
2019-06-11,,5.0,5.13,5.13,5.0,2810518,14394959.0,,,,
2019-06-12,,5.39,5.41,5.64,5.3,31286715,173810864.0,,,,
2019-06-13,,5.15,5.17,5.3,5.01,22000317,113444048.0,,,,
2019-06-14,,5.21,5.25,5.48,5.18,17958039,95670688.0,,,,
2019-06-17,,5.3,5.6,5.78,5.05,22129803,120096872.0,,,,
2019-06-18,,5.5,5.41,5.77,5.4,19442654,107910936.0,,,,
2019-06-19,,5.56,5.4,5.57,5.37,10997613,59663060.0,,,,
2019-06-20,,5.41,5.55,5.55,5.25,14368029,77751928.0,,,,
2019-06-21,,5.51,5.56,5.76,5.42,15450468,85917008.0,,,,
2019-06-24,,5.55,5.45,5.66,5.4,8256095,45009756.0,,,,
2019-06-25,,5.41,5.3,5.46,5.22,8165700,43263912.0,,,,
2019-06-26,,5.29,5.32,5.35,5.24,4156101,22040636.0,,,,
2019-06-27,,5.32,5.25,5.35,5.24,4743910,25091614.0,,,,
2019-06-28,,5.22,5.06,5.22,5.02,5533200,28182148.0,,,,
2019-07-01,,5.18,5.21,5.23,5.11,4530293,23419950.0,,,,
2019-07-02,,5.2,5.17,5.23,5.15,3098393,16061776.0,,,,
2019-07-03,,5.18,5.07,5.18,5.05,3388853,17213608.0,,,,
2019-07-04,,5.08,5.09,5.12,5.05,2046993,10391616.0,,,,
2019-07-05,,5.11,5.07,5.11,5.03,1537600,7794638.0,,,,
2019-07-08,,5.06,4.85,5.06,4.84,4651027,22977868.0,,,,
2019-07-09,,4.85,4.9,4.9,4.83,1950227,9496232.0,,,,
2019-07-10,,4.9,4.83,4.9,4.8,1482000,7198078.0,,,,
2019-07-11,,4.83,4.87,4.89,4.82,1393110,6758695.0,,,,
2019-07-12,,4.87,4.87,4.89,4.84,1586600,7712989.0,,,,
2019-07-15,,4.87,4.94,4.98,4.8,2714000,13331815.0,,,,
2019-07-16,,4.99,4.94,4.99,4.91,1235300,6098620.0,,,,
2019-07-17,,4.94,4.95,4.96,4.91,1232900,6091168.0,,,,
2019-07-18,,4.96,4.84,4.96,4.81,2075900,10091104.0,,,,
2019-07-19,,4.81,4.79,4.91,4.79,2538900,12284439.0,,,,
2019-07-22,,4.75,4.79,4.85,4.7,3572300,17078386.0,,,,
2019-07-23,,4.73,4.76,4.83,4.72,2233200,10631194.0,,,,
2019-07-24,,4.76,4.76,4.84,4.73,2461800,11768648.0,,,,
2019-07-25,,4.77,4.78,4.79,4.73,2169400,10331116.0,,,,
2019-07-26,,4.76,4.76,4.8,4.71,1999374,9470022.0,,,,
2019-07-29,,4.76,4.71,4.77,4.7,1547561,7308201.0,,,,
2019-07-30,,4.74,4.74,4.77,4.7,2015313,9554729.0,,,,
2019-07-31,,4.73,4.7,4.73,4.69,1391213,6550634.0,,,,
2019-08-01,,4.7,4.69,4.75,4.65,1719000,8045938.0,,,,
2019-08-02,,4.63,4.54,4.64,4.52,3340600,15284859.0,,,,
2019-08-05,,4.52,4.44,4.56,4.44,2350615,10577935.0,,,,
2019-08-06,,4.42,4.17,4.42,4.08,3717800,15657895.0,,,,
2019-08-07,,4.21,4.22,4.27,4.19,2614902,11075667.0,,,,
2019-08-08,,4.23,4.24,4.27,4.19,2040002,8637242.0,,,,
2019-08-09,,4.25,4.25,4.29,4.01,2825600,11935208.0,,,,
2019-08-12,,4.28,4.27,4.32,4.22,2559215,10922652.0,,,,
2019-08-13,,4.24,4.21,4.24,4.17,1764415,7399610.0,,,,
2019-08-14,,4.25,4.21,4.26,4.2,1798602,7606743.0,,,,
2019-08-15,,4.13,4.23,4.24,4.11,1879872,7827288.0,,,,
2019-08-16,,4.23,4.28,4.28,4.2,1966600,8374633.0,,,,
2019-08-19,,4.27,4.42,4.42,4.27,2977023,12966802.0,,,,
2019-08-20,,4.42,4.43,4.45,4.38,1973418,8702869.0,,,,
2019-08-21,,4.45,4.47,4.67,4.43,5514857,25025174.0,,,,
2019-08-22,,4.54,4.5,4.56,4.45,2781460,12475009.0,,,,
2019-08-23,,4.48,4.5,4.5,4.44,2490798,11144925.0,,,,
2019-08-26,,4.42,4.47,4.49,4.35,2163358,9600649.0,,,,
2019-08-27,,4.5,4.55,4.55,4.47,3054504,13840721.0,,,,
2019-08-28,,4.55,4.59,4.65,4.52,3122926,14302629.0,,,,
2019-08-29,,4.59,4.55,4.63,4.53,1740300,7929437.0,,,,
2019-08-30,,4.53,4.41,4.59,4.4,3143713,14098806.0,,,,
2019-09-02,,4.46,4.59,4.65,4.39,4186603,19066468.0,,,,
2019-09-03,,4.62,4.55,4.62,4.51,2570661,11710080.0,,,,
2019-09-04,,4.56,4.59,4.6,4.52,2149460,9802292.0,,,,
2019-09-05,,4.6,4.63,4.67,4.6,3455169,16016488.0,,,,
2019-09-06,,4.62,4.64,4.67,4.58,2138200,9865496.0,,,,
2019-09-09,,4.68,4.67,4.7,4.63,3403855,15863919.0,,,,
2019-09-10,,4.65,4.67,4.67,4.63,1854632,8613481.0,,,,
2019-09-11,,4.67,4.62,4.68,4.6,2507900,11631521.0,,,,
2019-09-12,,4.63,4.71,4.77,4.6,5849842,27477584.0,,,,
2019-09-16,,4.74,4.68,4.75,4.68,3536223,16661550.0,,,,
2019-09-17,,4.71,4.62,4.72,4.59,4737400,22074948.0,,,,
2019-09-18,,4.62,4.6,4.66,4.58,2328273,10739622.0,,,,
2019-09-19,,4.6,4.58,4.61,4.52,2962573,13542254.0,,,,
2019-09-20,,4.58,4.65,4.71,4.57,2967200,13788458.0,,,,
2019-09-23,,4.63,4.54,4.65,4.48,3195992,14473369.0,,,,
2019-09-24,,4.52,4.53,4.58,4.51,2154431,9789167.0,,,,
2019-09-25,,4.51,4.45,4.51,4.43,1989023,8873415.0,,,,
2019-09-26,,4.46,4.35,4.49,4.31,2228600,9784450.0,,,,
2019-09-27,,4.35,4.38,4.41,4.33,1157000,5064129.0,,,,
2019-09-30,,4.37,4.36,4.42,4.35,831032,3640772.0,,,,
2019-10-08,,4.43,4.34,4.49,4.32,1695300,7431599.0,,,,
2019-10-09,,4.33,4.41,4.42,4.26,1791708,7770520.0,,,,
2019-10-10,,4.38,4.42,4.43,4.37,1456100,6404471.0,,,,
2019-10-11,,4.41,4.45,4.46,4.39,1890531,8372108.0,,,,
2019-10-14,,4.49,4.49,4.58,4.46,3845273,17319142.0,,,,
2019-10-15,,4.48,4.42,4.5,4.41,1479684,6574895.0,,,,
2019-10-16,,4.42,4.38,4.47,4.38,1067266,4713247.0,,,,
2019-10-17,,4.4,4.36,4.43,4.35,1812500,7939794.0,,,,
2019-10-18,,4.42,4.41,4.48,4.34,4075111,18051036.0,,,,
2019-10-21,,4.36,4.45,4.45,4.26,3413923,14856356.0,,,,
2019-10-22,,4.45,4.74,4.85,4.45,16407540,77100992.0,,,,
2019-10-23,,4.71,4.6,4.79,4.55,10082778,46618924.0,,,,
2019-10-24,,4.59,4.46,4.63,4.43,7032511,31686376.0,,,,
2019-10-25,,4.44,4.41,4.47,4.36,3654815,16108531.0,,,,
2019-10-28,,4.39,4.43,4.43,4.38,3930850,17329720.0,,,,
2019-10-29,,4.43,4.4,4.43,4.39,2710000,11941475.0,,,,
2019-10-30,,4.4,4.36,4.42,4.33,2991100,13106637.0,,,,
2019-10-31,,4.4,4.37,4.4,4.33,1628300,7104874.0,,,,
2019-11-01,,4.35,4.43,4.43,4.34,2159770,9505017.0,,,,
2019-11-04,,4.42,4.52,4.55,4.42,5397482,24300284.0,,,,
2019-11-05,,4.52,4.48,4.53,4.46,2748676,12337291.0,,,,
2019-11-06,,4.47,4.48,4.51,4.45,2619310,11749725.0,,,,
2019-11-07,,4.46,4.49,4.51,4.44,1890200,8445205.0,,,,
2019-11-08,,4.52,4.55,4.57,4.48,4049200,18335648.0,,,,
2019-11-11,,4.54,4.38,4.54,4.34,3220200,14218771.0,,,,
2019-11-12,,4.41,4.43,4.56,4.38,2048889,9098400.0,,,,
2019-11-13,,4.42,4.43,4.45,4.37,1488307,6564731.0,,,,
2019-11-14,,4.43,4.45,4.45,4.38,1350600,5962360.0,,,,
2019-11-15,,4.45,4.37,4.45,4.37,1646818,7258829.0,,,,
2019-11-18,,4.35,4.39,4.47,4.35,1511300,6652232.0,,,,
2019-11-19,,4.39,4.45,4.46,4.38,1461600,6466454.0,,,,
2019-11-20,,4.44,4.47,4.48,4.42,1760454,7822787.0,,,,
2019-11-21,,4.47,4.43,4.47,4.41,1276600,5656092.0,,,,
2019-11-22,,4.42,4.37,4.45,4.36,1634500,7195687.0,,,,
2019-11-25,,4.36,4.44,4.44,4.34,1701500,7491160.0,,,,
2019-11-26,,4.42,4.44,4.45,4.38,1213900,5360748.0,,,,
2019-11-27,,4.44,4.46,4.47,4.41,1914165,8516610.0,,,,
2019-11-28,,4.47,4.46,4.49,4.44,2037681,9102918.0,,,,
2019-11-29,,4.45,4.42,4.47,4.4,1147800,5078312.0,,,,
2019-12-02,,4.42,4.42,4.45,4.4,1226700,5432599.0,,,,
2019-12-03,,4.44,4.41,4.44,4.37,1520400,6688687.0,,,,
2019-12-04,,4.4,4.4,4.41,4.38,1313943,5768074.0,,,,
2019-12-05,,4.4,4.45,4.45,4.39,1582814,7007320.0,,,,
2019-12-06,,4.47,4.46,4.47,4.43,1430400,6365842.0,,,,
2019-12-09,,4.47,4.51,4.52,4.44,3611881,16182059.0,,,,
2019-12-10,,4.5,4.53,4.53,4.44,2449990,11020802.0,,,,
2019-12-11,,4.53,4.54,4.57,4.5,3033600,13772830.0,,,,
2019-12-12,,4.54,4.53,4.55,4.51,1876800,8494098.0,,,,
2019-12-13,,4.55,4.55,4.57,4.52,2522843,11471231.0,,,,
2019-12-16,,4.56,4.6,4.6,4.54,2788576,12747747.0,,,,
2019-12-17,,4.6,4.61,4.65,4.59,3624533,16754340.0,,,,
2019-12-18,,4.61,4.63,4.66,4.6,2209874,10225679.0,,,,
2019-12-19,,4.65,4.65,4.65,4.55,3532700,16297143.0,,,,
2019-12-20,,4.65,4.67,4.74,4.64,5385594,25339240.0,,,,
2019-12-23,,4.67,4.56,4.67,4.54,3448600,15872957.0,,,,
2019-12-24,,4.54,4.57,4.59,4.51,2384037,10845351.0,,,,
2019-12-25,,4.58,4.63,4.68,4.55,3235579,14969128.0,,,,
2019-12-26,,4.64,4.88,5.02,4.61,13506582,65597440.0,,,,
2019-12-27,,4.86,4.72,4.95,4.7,8942283,43041188.0,,,,
2019-12-30,,4.72,5.19,5.19,4.72,17140512,86143360.0,,,,
2019-12-31,,5.48,5.09,5.48,5.03,25013561,130832416.0,,,,
2020-01-02,,5.09,5.14,5.2,5.03,14238707,72722872.0,,,,
2020-01-03,,5.1,5.01,5.1,4.97,11393064,57160552.0,,,,
2020-01-06,,4.98,5.0,5.04,4.91,7562197,37781768.0,,,,
2020-01-07,,4.98,5.05,5.05,4.95,6877400,34368496.0,,,,
2020-01-08,,5.0,4.88,5.01,4.88,6093000,30162598.0,,,,
2020-01-09,,4.92,5.0,5.03,4.9,5878761,29155718.0,,,,
2020-01-10,,5.0,4.94,5.03,4.9,3877015,19219438.0,,,,
2020-01-13,,4.98,4.96,4.98,4.91,2814515,13914309.0,,,,
2020-01-14,,4.95,4.98,4.99,4.92,4262403,21133120.0,,,,
2020-01-15,,4.98,4.92,4.99,4.89,3503200,17257544.0,,,,
2020-01-16,,4.92,4.83,4.92,4.81,4194141,20339362.0,,,,
2020-01-17,,4.83,4.78,4.86,4.77,3518318,16904390.0,,,,
2020-01-20,,4.74,4.78,4.78,4.72,3453300,16407761.0,,,,
2020-01-21,,4.76,4.7,4.76,4.69,3137292,14779160.0,,,,
2020-01-22,,4.77,5.0,5.05,4.77,13006607,64216852.0,,,,
2020-01-23,,4.93,4.94,5.1,4.89,10137372,50377148.0,,,,
2020-02-03,,4.45,4.45,4.53,4.45,6662300,29717888.0,,,,
2020-02-04,,4.37,4.64,4.69,4.37,9607412,43648516.0,,,,
2020-02-05,,4.69,4.63,4.72,4.55,8012300,37215968.0,,,,
2020-02-06,,4.6,4.63,4.66,4.51,7616214,34955164.0,,,,
2020-02-07,,4.57,4.59,4.63,4.5,5390997,24571204.0,,,,
2020-02-10,,4.55,4.69,4.69,4.5,6911986,31946590.0,,,,
2020-02-11,,4.71,4.98,5.16,4.62,22496179,113026416.0,,,,
2020-02-12,,4.9,5.06,5.1,4.88,18697603,93647304.0,,,,
2020-02-13,,5.03,5.0,5.13,4.96,14073506,70874408.0,,,,
2020-02-14,,4.98,4.9,4.98,4.85,10101300,49597124.0,,,,
2020-02-17,,4.92,5.07,5.13,4.92,11863767,59630088.0,,,,
2020-02-18,,5.09,5.15,5.16,5.03,15014169,76572432.0,,,,
2020-02-19,,5.13,5.06,5.16,5.06,9829910,50140320.0,,,,
2020-02-20,,5.1,5.08,5.11,4.99,9067188,45941260.0,,,,
2020-02-21,,5.1,5.19,5.29,5.05,14668379,76279832.0,,,,
2020-02-24,,5.14,5.34,5.37,5.1,14085281,74239216.0,,,,
2020-02-25,,5.2,5.39,5.39,5.1,17051138,89765432.0,,,,
2020-02-26,,5.39,5.22,5.4,5.14,14230600,75358176.0,,,,
2020-02-27,,5.26,5.19,5.3,5.13,10041330,52404068.0,,,,
2020-02-28,,5.03,4.81,5.09,4.77,10930800,54033616.0,,,,
2020-03-02,,4.85,5.04,5.07,4.84,7508291,37340880.0,,,,
2020-03-03,,5.11,5.0,5.15,4.96,8895167,44932888.0,,,,
2020-03-04,,4.96,5.05,5.06,4.94,5949654,29799312.0,,,,
2020-03-05,,5.06,5.26,5.27,5.06,10681001,55533884.0,,,,
2020-03-06,,5.17,5.23,5.29,5.17,8115400,42501340.0,,,,
2020-03-09,,5.15,4.97,5.22,4.97,8536125,43269012.0,,,,
2020-03-10,,4.89,5.03,5.05,4.82,7845303,38804096.0,,,,
2020-03-11,,5.06,4.94,5.08,4.92,6247900,31196192.0,,,,
