日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-04-08,177.05,178.45,173.6,177.62,1690168,,298556352.0
2020-04-09,175.63,194.38,175.63,191.07,3793417,,707558400.0
2020-04-10,191.0,193.08,182.72,184.34,2615612,,491558144.0
2020-04-13,183.8,185.33,181.18,183.35,1664816,,304853376.0
2020-04-14,185.0,191.0,181.0,189.09,2872076,,536992512.0
2020-04-15,188.0,190.77,183.59,183.95,1540660,,287232480.0
2020-04-16,183.35,186.3,182.0,183.53,1696970,,311396544.0
2020-04-17,183.48,187.77,181.71,182.3,2108332,,387890752.0
2020-04-20,183.0,189.98,181.63,188.58,2402290,,450733760.0
2020-04-21,187.42,191.88,185.11,188.82,2014954,,379441696.0
2020-04-22,186.96,190.5,186.3,190.19,1388921,,262697264.0
2020-04-23,190.5,194.32,185.0,186.5,2252688,,423533856.0
2020-04-24,186.0,187.8,182.0,185.82,1287031,,238424912.0
2020-04-27,184.01,189.27,181.2,188.08,2151055,,399880352.0
2020-04-28,187.59,193.55,184.26,192.31,2309038,,440403744.0
2020-04-29,192.0,198.88,190.23,192.34,1861152,,361446560.0
2020-04-30,191.07,192.88,188.29,188.73,1741980,,331279936.0
2020-05-06,188.0,188.18,183.33,187.88,2265639,,420863936.0
2020-05-07,187.88,191.26,184.98,186.51,2341583,,437125024.0
2020-05-08,185.92,188.99,185.5,187.96,1625920,,304698944.0
2020-05-11,189.0,192.0,181.38,182.47,2843300,,524885664.0
2020-05-12,182.5,188.6,181.22,187.95,2396635,,446331008.0
2020-05-13,191.8,199.83,188.12,199.32,4066906,,797257472.0
2020-05-14,199.38,202.58,198.0,201.19,2303635,,461326400.0
2020-05-15,201.31,204.5,196.13,197.7,2109692,,421214816.0
2020-05-18,198.71,207.97,197.72,205.79,2278273,,465630752.0
2020-05-19,206.55,210.0,203.0,206.12,1809696,,371934880.0
2020-05-20,206.0,206.3,201.0,201.97,1843933,,374317856.0
2020-05-21,202.01,208.5,200.17,202.84,2177455,,444589472.0
2020-05-22,205.01,206.98,199.78,200.55,2524499,,512237440.0
2020-05-25,201.3,203.56,197.08,202.89,1836934,,369625376.0
2020-05-26,202.99,216.98,202.99,213.71,3238533,,688618368.0
2020-05-27,215.02,215.99,209.7,210.99,2008330,,428251296.0
2020-05-28,210.79,212.59,206.0,210.42,1233070,,258603456.0
2020-05-29,211.79,219.3,210.19,217.55,2219257,,481014816.0
2020-06-01,219.35,221.96,215.31,218.0,2168305,,473089984.0
2020-06-02,218.5,220.5,209.22,210.61,2442533,,519511808.0
2020-06-03,211.98,218.87,210.12,218.0,2055550,,443648704.0
2020-06-04,218.0,223.72,215.73,219.99,1640183,,360198816.0
2020-06-05,218.5,224.5,218.2,222.0,1677537,,371580192.0
2020-06-08,223.0,224.97,214.18,216.93,2251270,,489907200.0
2020-06-09,217.85,223.62,216.94,219.91,1726832,,382229312.0
2020-06-10,219.94,224.12,219.2,221.99,1402639,,311480160.0
2020-06-11,222.43,223.6,217.2,218.48,1321285,,290709472.0
2020-06-12,215.0,222.36,215.0,221.66,1560148,,342851040.0
2020-06-15,222.0,226.47,215.27,217.33,2530972,,553970368.0
2020-06-16,217.39,222.38,217.35,220.5,1951931,,429870304.0
2020-06-17,222.3,223.3,218.66,219.02,1734750,,382745248.0
2020-06-18,220.11,221.4,213.41,215.7,2121438,,459623072.0
2020-06-19,215.61,231.87,215.61,228.71,4322658,,978882304.0
2020-06-22,230.0,231.2,225.0,226.0,2681104,,609938112.0
2020-06-23,229.0,238.61,226.88,236.19,2845287,,666189312.0
2020-06-24,234.16,242.42,228.52,231.0,2426655,,563983872.0
2020-06-29,233.31,240.89,231.15,237.61,2984098,,705553408.0
2020-06-30,242.0,245.4,236.0,243.0,1953213,,474252864.0
2020-07-01,243.08,246.5,231.0,237.4,3453721,,821032896.0
2020-07-02,238.81,239.77,230.0,232.87,2729580,,640122304.0
2020-07-03,234.59,236.4,228.18,235.67,2972970,,691645504.0
2020-07-06,231.48,234.8,222.1,224.79,6269520,,1414040576.0
2020-07-07,222.1,228.49,212.62,225.5,5783371,,1287196032.0
2020-07-08,223.87,226.95,222.6,222.96,3660526,,819625600.0
2020-07-09,222.9,229.54,221.0,228.2,4579285,,1037745728.0
2020-07-10,228.19,238.0,228.1,233.64,3615319,,848999680.0
2020-07-13,235.9,240.97,230.13,238.2,4685217,,1103361408.0
2020-07-14,238.0,239.67,225.67,232.68,4911577,,1132953472.0
2020-07-15,235.0,242.2,230.39,239.0,6384604,,1524786560.0
2020-07-16,243.88,246.58,218.51,220.0,5565921,,1300519680.0
2020-07-17,221.08,224.4,215.0,219.97,4744478,,1041397184.0
2020-07-20,222.0,222.1,207.0,214.65,5016007,,1063335168.0
2020-07-21,215.5,235.97,213.2,234.16,5808140,,1324412672.0
2020-07-22,233.8,236.51,228.85,232.2,2543772,,594065472.0
2020-07-23,222.79,235.97,222.12,234.0,4677577,,1078348544.0
2020-07-24,232.57,234.66,217.23,220.0,4205165,,937091200.0
2020-07-27,220.0,224.5,215.0,217.0,2542354,,556273280.0
2020-07-28,216.84,218.1,210.31,215.14,3706358,,792877888.0
2020-07-29,215.0,220.8,214.04,219.0,3744503,,817048128.0
2020-07-30,219.97,221.62,215.0,217.2,2597585,,567178112.0
2020-07-31,218.0,223.99,215.38,218.35,3036860,,667883776.0
2020-08-03,219.98,220.4,212.33,217.53,3785642,,815263360.0
2020-08-04,218.08,225.58,216.0,219.96,3106072,,690266624.0
2020-08-05,217.5,220.75,215.08,218.91,2314769,,504248064.0
2020-08-06,218.96,223.01,215.85,217.1,2415136,,527684768.0
2020-08-07,216.71,223.32,212.0,217.02,3657843,,797160192.0
2020-08-10,226.0,238.72,226.0,235.82,9094680,,2117784832.0
2020-08-11,239.71,241.96,231.0,231.09,4120719,,975496192.0
2020-08-12,233.33,234.47,223.4,229.96,3767994,,860679168.0
2020-08-13,230.7,232.58,224.03,228.66,2891274,,658874432.0
2020-08-14,227.53,233.44,221.19,227.92,2659699,,604307712.0
2020-08-17,227.88,230.0,223.88,228.7,1910237,,433818368.0
2020-08-18,230.08,242.03,230.02,239.54,3352065,,796554688.0
2020-08-19,240.0,242.0,234.0,234.25,1772734,,422007648.0
2020-08-20,234.2,239.15,230.0,237.39,2100049,,494339392.0
2020-08-21,237.39,253.0,237.0,249.71,3193739,,794083520.0
2020-08-24,250.21,251.0,240.38,248.42,2460285,,603721152.0
2020-08-25,246.56,255.0,244.5,251.0,1809038,,454310016.0
2020-08-26,251.0,259.93,248.08,252.43,2702105,,687477568.0
2020-08-27,256.5,262.56,254.01,261.33,2162012,,561220544.0
2020-08-28,261.33,274.5,257.0,272.0,2492324,,667911424.0
2020-08-31,272.96,278.43,269.16,274.0,2047468,,562565824.0
2020-09-01,273.89,276.5,267.0,273.0,1658140,,449863360.0
2020-09-02,272.99,273.99,268.3,270.0,1726549,,468292992.0
2020-09-03,270.76,279.77,269.08,272.7,1778923,,488915328.0
2020-09-04,267.3,271.97,262.8,267.68,2368819,,631960384.0
2020-09-07,263.5,270.47,247.07,247.95,3500664,,897485568.0
2020-09-08,248.01,251.79,242.02,247.0,2220076,,547418496.0
2020-09-09,244.49,246.0,235.21,238.34,2051968,,490861952.0
2020-09-10,241.04,247.15,236.51,238.0,1772579,,428316128.0
2020-09-11,239.31,246.0,238.99,242.24,1665011,,404219072.0
2020-09-14,245.0,249.45,241.88,245.13,2011004,,495484896.0
2020-09-15,244.1,247.38,241.52,242.5,1810834,,441117248.0
2020-09-16,242.51,244.5,231.33,237.11,3136679,,745023360.0
2020-09-17,237.99,240.2,232.0,234.2,2086786,,490219136.0
2020-09-18,236.74,239.99,232.85,239.68,1469640,,348332704.0
2020-09-21,236.86,241.71,234.56,239.68,1347207,,321867808.0
2020-09-22,238.64,247.8,238.3,242.1,2242961,,545079680.0
2020-09-23,243.87,256.8,240.33,254.17,2506847,,629811840.0
2020-09-24,253.6,255.7,248.14,250.35,1954197,,489835776.0
2020-09-25,250.99,263.58,250.99,260.07,2320111,,602323904.0
2020-09-28,261.0,262.19,255.67,260.0,1417130,,367862112.0
2020-09-29,260.7,262.5,255.04,258.98,1946099,,502893920.0
2020-09-30,258.0,268.11,256.41,263.49,1483104,,391528448.0
2020-10-09,266.38,270.48,263.51,269.0,1564921,,418565504.0
2020-10-12,270.1,275.51,268.0,274.4,1842887,,500408928.0
2020-10-13,280.47,288.88,277.76,286.6,2403373,,681476864.0
2020-10-14,286.6,290.0,282.56,283.65,2496661,,712969280.0
2020-10-15,283.9,287.88,281.78,284.14,1243071,,353649376.0
2020-10-16,285.05,288.58,284.0,287.14,1457057,,417841632.0
2020-10-19,288.58,288.74,275.0,275.53,2641555,,736157824.0
2020-10-20,274.18,279.4,273.71,278.49,1501928,,416298368.0
2020-10-21,278.5,287.33,274.85,282.26,2206317,,618838976.0
2020-10-22,282.0,284.6,277.59,283.5,1214010,,341648576.0
2020-10-23,283.1,287.99,270.05,273.5,2147433,,596962880.0
2020-10-26,267.01,274.38,259.08,271.15,1918049,,514559232.0
2020-10-27,272.02,282.77,272.0,278.42,2101737,,583630976.0
2020-10-28,280.0,284.68,276.77,282.84,1879893,,529713568.0
2020-10-29,281.75,290.0,279.1,284.29,2624936,,746948480.0
2020-10-30,282.0,283.0,270.88,274.13,3337905,,918643200.0
2020-11-02,276.0,281.5,273.5,276.3,1781909,,491727648.0
2020-11-03,275.0,276.5,271.1,274.58,1533615,,420168608.0
2020-11-04,273.99,282.67,273.11,276.0,2457307,,682383360.0
2020-11-05,281.5,288.56,277.5,287.04,3056752,,871672768.0
2020-11-06,289.32,289.78,272.11,275.0,2790676,,772173760.0
2020-11-09,276.01,295.0,276.01,288.26,2952935,,846073728.0
2020-11-10,289.93,292.5,280.5,289.93,3254836,,932992128.0
2020-11-11,293.55,294.0,264.55,267.75,5727512,,1573064832.0
2020-11-12,268.01,272.23,261.77,272.1,3692744,,986094528.0
2020-11-13,270.0,274.48,264.0,266.05,2357175,,631401664.0
2020-11-16,267.9,275.0,264.26,273.5,2510669,,682412736.0
2020-11-17,273.5,274.0,265.5,267.6,2458956,,660519040.0
2020-11-18,267.74,271.76,248.36,249.6,4817466,,1227814016.0
2020-11-19,249.8,261.68,246.19,259.25,3399449,,871156160.0
2020-11-20,261.61,266.55,255.74,256.76,1966279,,511625920.0
2020-11-23,257.69,258.74,249.17,252.01,2541562,,640527040.0
2020-11-24,251.0,252.96,240.45,248.3,3815161,,939242368.0
2020-11-25,248.01,249.88,240.33,241.05,2706488,,657489984.0
2020-11-26,243.0,245.98,237.5,239.75,2148475,,516363584.0
2020-11-27,241.01,244.33,237.5,239.27,1652728,,397613792.0
2020-11-30,239.88,243.34,232.4,240.3,2839839,,679032640.0
2020-12-01,241.26,256.1,239.0,253.49,3586101,,903873472.0
2020-12-02,254.94,255.77,245.6,250.75,2519771,,628063744.0
2020-12-03,247.0,258.0,246.9,255.03,2292634,,580594944.0
2020-12-04,255.8,264.77,253.0,263.0,2626674,,685548864.0
2020-12-07,262.5,270.5,258.34,269.58,2560298,,679744064.0
2020-12-08,268.02,274.8,268.0,274.0,1614537,,439762592.0
2020-12-09,274.5,275.5,266.4,273.02,2130607,,579455616.0
2020-12-10,271.5,280.2,270.52,277.53,2744374,,758584960.0
2020-12-11,279.99,281.96,271.5,271.95,3518039,,970915392.0
2020-12-14,273.56,279.78,273.56,277.25,2332702,,645754368.0
2020-12-15,276.17,281.2,275.01,277.64,1631504,,454654720.0
2020-12-16,277.0,281.7,276.01,279.96,1504126,,421030656.0
2020-12-17,285.69,296.1,280.4,281.0,3770154,,1081786880.0
2020-12-18,283.02,283.75,276.0,279.0,2134147,,597949504.0
2020-12-21,281.0,288.85,275.48,286.89,2226510,,631356864.0
2020-12-22,287.02,294.91,285.36,289.13,2499287,,726288128.0
2020-12-23,289.77,291.88,283.39,287.98,1656253,,476247008.0
2020-12-24,286.68,293.08,285.0,286.78,1335652,,386559104.0
2020-12-25,283.04,296.8,282.9,296.8,2070091,,602891520.0
2020-12-28,294.17,301.5,293.43,295.44,1985693,,590698304.0
2020-12-29,294.45,298.77,285.26,292.97,2065411,,600647232.0
2020-12-30,292.0,297.97,288.21,291.38,2016634,,587625728.0
2020-12-31,291.0,300.68,289.28,299.14,2529315,,751016832.0
2021-01-04,299.23,299.8,290.51,297.92,3130618,,924068608.0
2021-01-05,296.98,308.72,295.6,303.6,3064195,,927006528.0
2021-01-06,303.5,306.66,298.56,303.08,1713024,,517585248.0
2021-01-07,305.0,310.66,299.29,308.35,2830270,,864235968.0
2021-01-08,307.02,312.97,291.0,295.25,3067237,,919408832.0
2021-01-11,299.32,310.0,296.01,305.59,3254399,,992187520.0
2021-01-12,304.0,307.73,296.2,302.88,2105398,,636323968.0
2021-01-13,304.5,306.69,295.0,296.6,2527195,,755794624.0
2021-01-14,297.0,299.5,285.36,285.58,2465515,,714696000.0
2021-01-15,283.58,290.0,281.5,285.44,2633698,,750641152.0
2021-01-18,284.99,296.66,276.68,293.21,2709774,,784427328.0
2021-01-19,292.96,299.8,291.37,295.2,1972714,,583175424.0
2021-01-20,296.0,316.1,296.0,315.9,3860385,,1204407168.0
2021-01-21,318.02,321.75,308.52,316.59,2895897,,913145408.0
2021-01-22,318.18,344.87,317.5,339.0,3538819,,1181110272.0
2021-01-25,339.05,341.0,325.69,328.0,3888086,,1297833728.0
2021-01-26,325.32,326.01,308.6,309.3,3614639,,1133831936.0
2021-01-27,310.0,317.47,304.66,314.8,2306973,,721107840.0
2021-01-28,309.33,315.3,299.33,300.4,2713550,,830396736.0
2021-01-29,308.6,310.0,286.2,293.48,3407736,,1016724160.0
2021-02-01,298.0,300.45,291.01,297.0,2555123,,757969792.0
2021-02-02,298.5,300.4,290.02,299.98,2447641,,725310976.0
2021-02-03,300.0,322.13,298.01,317.0,3730694,,1166913536.0
2021-02-04,310.0,323.33,309.65,317.69,2205569,,700431552.0
2021-02-05,317.69,325.09,310.99,313.86,3349732,,1065525248.0
2021-02-08,313.91,328.82,312.17,328.58,3270489,,1052232704.0
2021-02-09,328.01,333.89,324.99,328.34,2269690,,746492096.0
2021-02-10,328.34,331.29,319.5,329.35,2579687,,844638656.0
2021-02-18,330.0,331.7,304.0,305.05,4163468,,1308402176.0
2021-02-19,304.47,309.2,296.52,308.0,2825705,,856842944.0
2021-02-22,304.58,304.58,284.6,284.62,3872737,,1130667520.0
2021-02-23,280.03,287.45,280.0,281.15,2001666,,568285312.0
2021-02-24,280.77,283.88,265.0,267.55,3337249,,909466944.0
2021-02-25,271.0,274.88,267.0,268.11,2154371,,583173952.0
2021-02-26,260.01,273.7,254.11,263.0,2949336,,777790400.0
2021-03-01,268.2,272.0,260.84,270.64,2271087,,607820480.0
2021-03-02,273.0,277.4,263.01,267.38,2344549,,634400192.0
2021-03-03,266.37,272.2,263.3,270.45,1628641,,436975776.0
2021-03-04,267.0,267.0,254.35,255.75,2946226,,761537728.0
2021-03-05,249.3,259.0,245.66,257.0,3752961,,947684416.0
2021-03-08,259.0,261.27,238.0,238.7,2877810,,714820864.0
2021-03-09,237.95,240.9,227.5,231.22,3343193,,785613056.0
2021-03-10,237.02,251.34,237.01,246.0,3324994,,814789504.0
2021-03-11,248.0,264.73,245.21,258.89,3296308,,850789376.0
2021-03-12,260.01,260.18,248.5,256.5,2666448,,679303616.0
2021-03-15,253.28,254.5,233.11,237.75,3135853,,757040832.0
2021-03-16,242.01,250.0,238.45,247.69,2217520,,544578560.0
2021-03-17,245.44,268.0,243.43,264.0,3350644,,870826880.0
2021-03-18,264.0,267.8,261.08,264.0,1497554,,394830784.0
2021-03-19,259.1,264.44,255.2,257.5,1516995,,393207456.0
2021-03-22,256.93,269.45,255.13,261.65,2214645,,580445376.0
2021-03-23,261.6,270.29,260.01,266.9,1896571,,505774336.0
2021-03-24,266.9,276.0,265.05,271.48,1837614,,497998944.0
2021-03-25,268.0,279.68,264.49,277.99,1915818,,525250880.0
2021-03-26,278.69,293.51,278.55,289.6,3230832,,932708160.0
2021-03-29,290.0,295.0,285.0,286.01,1745949,,504219616.0
2021-03-30,285.51,301.37,284.5,294.1,2105984,,621355776.0
2021-03-31,294.0,294.0,285.12,288.87,1422320,,410182496.0
2021-04-01,290.58,297.19,288.4,295.63,1417325,,416782912.0
2021-04-02,297.5,303.33,292.5,298.2,1619830,,483710784.0
2021-04-06,297.9,300.0,283.29,292.76,2359522,,682158144.0
2021-04-07,292.0,295.97,289.21,295.03,1311799,,383816992.0
2021-04-08,293.77,308.0,290.58,306.3,2282231,,694055552.0
2021-04-09,307.9,307.9,298.0,299.75,1569565,,473138848.0
2021-04-12,297.97,302.4,280.99,284.93,2697423,,774937728.0
2021-04-13,286.96,296.89,286.0,291.74,1711103,,498464640.0
2021-04-14,291.86,297.58,275.5,286.7,3321171,,946053632.0
2021-04-15,286.13,293.75,285.67,293.23,1669375,,485539008.0
2021-04-16,295.79,295.79,276.0,286.35,3757205,,1059452608.0
2021-04-19,283.57,299.6,283.57,299.1,2808914,,824565888.0
2021-04-20,296.52,306.3,294.01,302.0,1923961,,580449088.0
2021-04-21,300.55,302.58,291.8,298.0,2500412,,741288128.0
2021-04-22,296.02,302.02,290.97,299.78,2054389,,609164608.0
2021-04-23,300.01,306.5,295.25,300.25,3262729,,980343680.0
2021-04-26,300.72,308.8,294.31,295.28,3525987,,1066050240.0
2021-04-27,299.5,313.5,293.09,311.0,2946244,,900273728.0
2021-04-28,312.0,327.02,312.0,327.0,3479469,,1117452928.0
2021-04-29,325.02,332.9,322.2,329.55,2184388,,719281152.0
2021-04-30,327.0,331.99,322.8,328.9,1317580,,432596224.0
2021-05-06,322.01,332.99,318.1,324.48,1798332,,583659712.0
2021-05-07,324.48,325.97,306.0,307.06,2712172,,850331968.0
2021-05-10,307.42,327.8,307.42,312.05,2432703,,773532480.0
2021-05-11,309.1,332.58,308.0,327.86,2764201,,891314560.0
2021-05-12,327.0,348.6,326.0,348.0,2894132,,987835776.0
2021-05-13,344.31,354.98,341.21,351.21,1888007,,658467072.0
2021-05-14,348.94,357.4,343.3,349.75,2120482,,745079168.0
2021-05-17,352.58,373.33,352.58,364.1,2505979,,920198592.0
2021-05-18,367.34,372.89,355.0,363.7,1798334,,649572672.0
2021-05-19,363.01,369.99,345.8,349.99,2470133,,874021824.0
2021-05-20,349.47,365.0,347.0,361.0,2295780,,822180160.0
2021-05-21,362.0,369.0,354.3,361.0,1870688,,677914624.0
2021-05-24,362.94,365.76,351.0,365.0,1561655,,563441472.0
2021-05-25,363.48,371.0,362.13,369.13,2050934,,753862720.0
2021-05-26,367.1,369.6,361.0,366.31,1321955,,482924192.0
2021-05-27,366.35,370.8,358.0,366.66,1173571,,428705888.0
2021-05-28,367.02,371.11,350.21,357.02,2582885,,923716160.0
2021-05-31,353.86,373.0,353.34,373.0,2653291,,974627584.0
2021-06-01,373.0,382.78,369.93,380.87,1786763,,675671424.0
2021-06-02,381.0,382.5,371.5,374.3,1075510,,404137568.0
2021-06-03,375.99,379.92,368.03,376.2,1302210,,489793760.0
2021-06-04,373.0,388.0,371.55,384.93,1541482,,589350208.0
2021-06-07,382.46,387.84,372.58,386.8,1305473,,496915808.0
2021-06-08,385.95,395.01,371.0,376.22,1709222,,650148672.0
2021-06-09,375.5,380.31,366.96,376.9,1358520,,507945600.0
2021-06-10,376.9,398.3,375.03,394.0,1817743,,709995520.0
2021-06-11,394.3,399.73,388.5,397.0,1687982,,668074048.0
2021-06-15,395.0,405.88,387.0,400.25,1594161,,633391040.0
2021-06-16,400.59,401.97,361.0,363.99,3822811,,1425187712.0
2021-06-17,360.1,381.0,359.0,377.0,2347530,,873829632.0
2021-06-18,378.9,392.04,378.2,384.08,1732613,,667434560.0
2021-06-21,383.91,391.5,373.17,390.3,1634723,,629550720.0
2021-06-22,391.0,397.0,386.0,394.98,1597040,,625230336.0
2021-06-23,399.0,400.0,386.68,390.42,1782897,,702530560.0
2021-06-24,390.4,390.91,363.66,373.01,3311712,,1237637120.0
2021-06-25,373.01,387.2,370.03,384.78,1771834,,674220352.0
2021-06-28,383.99,394.5,381.01,389.5,1426404,,555041728.0
2021-06-29,389.5,393.5,379.0,380.02,1772055,,679048000.0
2021-06-30,381.35,384.0,369.0,372.6,2183769,,816897600.0
2021-07-01,372.5,386.66,368.31,382.09,1954987,,742161152.0
2021-07-02,380.0,380.42,348.01,351.0,4244710,,1516571264.0
2021-07-05,347.21,357.18,338.0,339.98,4202689,,1442954112.0
2021-07-06,344.0,345.0,317.0,340.21,5401719,,1791680512.0
2021-07-07,338.0,371.8,338.0,367.45,3815401,,1376378368.0
2021-07-08,369.66,371.0,351.6,357.65,2749648,,983883200.0
2021-07-09,355.0,361.0,338.97,357.59,3079271,,1082006272.0
2021-07-12,360.0,378.58,348.03,374.5,3186983,,1180021248.0
2021-07-13,371.13,376.31,362.01,366.5,1672913,,613640064.0
2021-07-14,365.1,379.86,361.01,366.27,2216392,,821769344.0
2021-07-15,366.27,371.09,360.05,367.2,2127265,,775057728.0
2021-07-16,362.5,368.49,353.0,353.78,2345834,,841812288.0
2021-07-19,350.03,365.88,349.11,356.59,1969256,,702511744.0
2021-07-20,357.0,376.57,356.61,375.17,2726397,,1008199424.0
2021-07-21,375.76,392.71,371.11,390.2,2511352,,964942592.0
2021-07-22,390.98,392.98,379.0,385.0,1692082,,651019136.0
2021-07-23,384.7,384.7,358.5,363.8,2719368,,998380864.0
2021-07-26,362.0,363.79,336.0,348.6,3003478,,1045405568.0
2021-07-27,346.9,375.38,346.67,359.25,4052278,,1469175680.0
2021-07-28,358.95,395.0,353.65,394.6,4842570,,1856327680.0
2021-07-29,399.22,412.0,398.01,405.09,4731641,,1915345152.0
2021-07-30,407.62,408.9,390.0,397.22,3029141,,1211129984.0
2021-08-02,400.01,411.07,380.0,406.6,4059343,,1614681344.0
2021-08-03,406.6,422.98,401.13,416.18,3371747,,1401154944.0
2021-08-04,420.0,438.0,410.26,431.32,3640219,,1559717760.0
2021-08-05,427.31,455.0,422.86,437.28,2955653,,1307073920.0
2021-08-06,432.11,439.0,415.0,422.48,3237686,,1368821376.0
2021-08-09,419.19,426.79,410.0,425.37,2360753,,988495552.0
2021-08-10,419.0,420.32,399.0,417.76,2449143,,1002606016.0
2021-08-11,414.2,424.55,411.88,420.1,1473983,,618505920.0
2021-08-12,411.88,426.7,402.28,406.06,1985784,,818165632.0
2021-08-13,413.01,426.99,407.33,417.0,2551515,,1068557120.0
2021-08-16,395.83,396.0,375.3,375.3,4439320,,1680340992.0
2021-08-17,367.0,377.34,347.0,350.0,6556856,,2380592640.0
2021-08-18,360.0,364.5,340.4,346.0,4464264,,1575500416.0
2021-08-19,348.0,358.55,344.27,352.75,3358323,,1180486912.0
2021-08-20,349.11,363.98,338.88,340.85,4081203,,1422005248.0
2021-08-23,343.05,349.72,338.38,344.2,3265090,,1129011712.0
2021-08-24,349.61,377.0,341.01,364.11,4143458,,1507602176.0
2021-08-25,365.25,371.58,360.01,365.5,1879375,,687676160.0
2021-08-26,363.09,363.09,348.16,350.15,2121785,,748263552.0
2021-08-27,350.25,363.96,349.13,351.61,1998390,,709010176.0
2021-08-30,351.63,359.82,342.0,347.27,2513625,,876907328.0
2021-08-31,345.72,357.89,343.54,350.01,2160223,,755824320.0
2021-09-01,349.07,362.99,341.34,354.52,2297112,,812005248.0
2021-09-02,355.0,362.99,330.0,335.51,2662890,,915723904.0
2021-09-03,339.0,339.0,317.5,324.9,3380674,,1101195392.0
2021-09-06,326.84,357.39,321.0,357.39,3621823,,1254551040.0
2021-09-07,355.98,366.42,353.01,363.2,2536579,,913637504.0
2021-09-08,363.04,373.33,355.07,368.94,2044974,,745081536.0
2021-09-09,364.64,376.7,362.66,373.18,1453167,,538015872.0
2021-09-10,372.13,378.3,361.58,376.0,1489960,,553227648.0
2021-09-13,376.98,388.0,376.55,384.63,1786341,,684715968.0
2021-09-14,382.0,413.18,382.0,405.88,2943456,,1186426112.0
2021-09-15,404.88,422.19,404.01,414.47,2316387,,959856768.0
2021-09-16,410.0,419.69,402.0,418.5,2051341,,844365760.0
2021-09-17,414.34,430.35,401.65,414.3,2737780,,1142246400.0
2021-09-22,412.0,446.0,412.0,431.01,3113978,,1349309056.0
2021-09-23,434.0,435.0,415.2,426.0,1750362,,742015360.0
2021-09-24,426.0,442.0,418.99,436.0,1856749,,807487424.0
2021-09-27,436.0,444.88,425.0,432.22,2328118,,1009001600.0
2021-09-28,429.25,448.7,425.0,436.55,1965650,,865645376.0
2021-09-29,432.91,444.0,427.52,432.31,1686279,,731609088.0
2021-09-30,428.88,447.99,427.59,445.9,1613536,,715852096.0
2021-10-08,452.0,459.86,422.0,425.32,2999981,,1304660864.0
2021-10-11,427.59,433.71,403.0,412.0,3467562,,1435351040.0
2021-10-12,410.87,418.69,393.16,401.35,2525087,,1022734656.0
2021-10-13,406.42,416.0,402.82,411.94,1766403,,727295296.0
2021-10-14,413.99,414.7,391.33,400.9,1876722,,750991360.0
2021-10-15,401.91,417.95,397.36,413.15,1992709,,817890624.0
2021-10-18,413.15,413.82,395.01,399.08,2004341,,801687616.0
2021-10-19,399.09,420.54,399.09,411.01,2058009,,848552128.0
2021-10-20,411.03,424.75,396.5,399.23,2344765,,947327168.0
2021-10-21,401.41,405.4,393.4,404.69,2030952,,813799168.0
2021-10-22,400.0,403.5,374.92,398.49,2854782,,1115893888.0
2021-10-25,399.01,408.9,393.17,402.59,1674156,,669044032.0
2021-10-26,402.01,403.98,387.3,389.48,2118208,,830149248.0
2021-10-27,399.86,403.9,388.08,392.06,2606675,,1027383296.0
2021-10-28,389.99,401.0,386.4,393.43,2138754,,842314560.0
2021-10-29,393.43,401.0,384.08,398.21,2408408,,952785920.0
2021-11-01,395.1,398.85,381.5,385.0,2659407,,1033763456.0
2021-11-02,385.37,392.8,382.62,385.01,2018047,,783141632.0
2021-11-03,384.0,389.88,370.0,377.75,2184663,,820927744.0
2021-11-04,382.31,382.31,361.38,363.65,3425458,,1261534208.0
2021-11-05,363.64,377.18,360.2,372.5,2511326,,932201344.0
2021-11-08,400.0,408.8,355.0,366.19,6797866,,2577784064.0
2021-11-09,364.59,384.0,358.11,381.21,3338237,,1254720768.0
2021-11-10,386.57,404.77,379.0,401.92,3092581,,1217135616.0
2021-11-11,403.99,416.93,397.77,408.9,2883480,,1180495360.0
2021-11-12,406.0,417.52,403.0,414.53,1754972,,722925824.0
2021-11-15,411.0,423.88,410.91,412.56,1498139,,622349504.0
2021-11-16,415.42,420.0,406.0,416.7,1830411,,760264384.0
2021-11-17,458.37,458.37,432.0,446.0,7169894,,3220416512.0
2021-11-18,442.53,458.0,440.01,447.6,3495801,,1572759552.0
2021-11-19,447.6,450.0,435.52,441.2,3045972,,1345249536.0
2021-11-22,445.0,449.88,437.0,441.35,2186653,,967856000.0
2021-11-23,441.0,458.49,435.17,454.99,2875381,,1297864320.0
2021-11-24,450.88,471.71,447.08,466.6,2199757,,1017772224.0
2021-11-25,463.18,469.99,461.23,467.1,1334355,,621474624.0
2021-11-26,466.98,493.99,463.51,478.0,2563001,,1234264576.0
2021-11-29,509.7,525.58,498.5,524.92,5238464,,2689644032.0
2021-11-30,522.0,532.49,509.01,513.13,3416681,,1772570240.0
2021-12-01,513.8,514.18,486.06,487.3,3394833,,1679022464.0
2021-12-02,494.0,502.85,482.57,488.03,2488175,,1216661120.0
2021-12-03,487.23,488.97,473.0,478.6,2563026,,1227656448.0
2021-12-06,480.33,480.33,460.0,463.93,2559765,,1194260352.0
2021-12-07,464.93,468.49,448.51,458.13,2389469,,1094934528.0
2021-12-08,463.62,474.36,456.38,470.82,2624467,,1226797952.0
2021-12-09,473.0,484.8,470.1,475.64,2481071,,1185667328.0
