日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-19,,36.15,36.0,36.7,34.96,2209812,79032640.0,,,,
2020-03-20,,36.45,36.5,37.2,36.02,1115283,40915580.0,,,,
2020-03-23,,35.52,34.42,35.97,34.2,1346790,47426216.0,,,,
2020-03-24,,35.0,33.8,35.09,31.9,2114857,71375184.0,,,,
2020-03-25,,34.36,34.04,34.79,33.67,1061779,36292080.0,,,,
2020-03-26,,33.86,33.08,34.23,32.99,1046749,34880168.0,,,,
2020-03-27,,33.51,33.1,33.54,32.9,701690,23295418.0,,,,
2020-03-30,,32.95,31.55,32.95,31.0,977610,30939144.0,,,,
2020-03-31,,31.89,32.03,32.35,31.32,694559,22044236.0,,,,
2020-04-01,,31.88,32.46,32.94,31.58,830276,26799336.0,,,,
2020-04-02,,32.14,32.87,32.9,32.05,686500,22322460.0,,,,
2020-04-03,,32.88,32.31,32.94,32.0,567540,18426250.0,,,,
2020-04-07,,32.86,32.82,33.12,32.66,952179,31267174.0,,,,
2020-04-08,,32.66,32.82,32.9,32.48,734500,24072964.0,,,,
2020-04-09,,33.09,32.53,33.25,32.53,796580,26151062.0,,,,
2020-04-10,,32.53,31.04,32.69,30.89,1239709,38939780.0,,,,
2020-04-13,,31.0,31.28,31.69,30.05,1103283,33714660.0,,,,
2020-04-14,,31.29,31.43,31.51,31.09,767070,24025824.0,,,,
2020-04-15,,31.53,31.14,31.53,31.04,532009,16656798.0,,,,
2020-04-16,,31.16,31.34,31.54,30.69,506689,15802954.0,,,,
2020-04-17,,31.13,31.6,32.4,31.13,1090391,34931032.0,,,,
2020-04-20,,31.66,31.61,31.81,31.21,538931,16968560.0,,,,
2020-04-21,,31.35,31.32,32.17,31.03,1253321,39526440.0,,,,
2020-04-22,,31.45,31.94,31.95,31.02,780000,24681182.0,,,,
2020-04-23,,31.89,32.5,32.5,31.8,1188938,38425092.0,,,,
2020-04-24,,32.49,32.26,32.96,32.1,1041814,33844448.0,,,,
2020-04-27,,32.5,31.98,32.78,31.75,889890,28702600.0,,,,
2020-04-28,,32.4,33.33,33.33,31.3,2192819,71676792.0,,,,
2020-04-29,,33.09,34.0,34.58,33.09,1731359,58908552.0,,,,
2020-04-30,,34.03,34.47,34.99,34.01,1775508,61282472.0,,,,
2020-05-06,,33.9,35.43,35.68,33.79,1718803,59699608.0,,,,
2020-05-07,,35.55,35.2,35.59,34.72,1192470,41861840.0,,,,
2020-05-08,,35.39,36.36,36.68,35.2,2395941,86714392.0,,,,
2020-05-11,,36.38,38.64,39.29,36.37,4089597,156358288.0,,,,
2020-05-12,,38.88,38.73,39.33,37.99,2197168,84891600.0,,,,
2020-05-13,,38.21,38.36,38.85,38.2,1227144,47234768.0,,,,
2020-05-14,,38.46,38.17,38.8,37.93,1177850,45118220.0,,,,
2020-05-15,,38.25,37.73,38.86,37.68,1712909,65519208.0,,,,
2020-05-18,,37.92,36.62,38.28,36.54,2244902,83150640.0,,,,
2020-05-19,,36.79,36.86,36.99,36.11,1564921,57309676.0,,,,
2020-05-20,,36.86,36.05,36.86,35.89,1127770,40957440.0,,,,
2020-05-21,,36.29,35.87,36.75,35.56,1445504,52295380.0,,,,
2020-05-22,,35.99,36.16,36.79,35.48,1568374,56892136.0,,,,
2020-05-25,,36.51,36.01,36.99,35.8,1178244,42852472.0,,,,
2020-05-26,,36.2,37.57,38.0,36.0,1794259,66782900.0,,,,
2020-05-27,,37.5,37.19,38.49,36.88,1652580,62122244.0,,,,
2020-05-28,,36.97,36.82,37.2,35.72,1450220,52738292.0,,,,
2020-05-29,,36.3,35.7,36.54,35.6,1304000,46949164.0,,,,
2020-06-01,,35.76,38.11,38.5,35.76,2546786,96547088.0,,,,
2020-06-02,,38.0,38.04,38.77,37.69,1763759,67095148.0,,,,
2020-06-03,,38.48,38.11,39.03,37.93,1668920,64166320.0,,,,
2020-06-04,,38.11,39.07,40.1,37.84,2921750,114757192.0,,,,
2020-06-05,,39.15,40.38,40.77,39.03,2315036,92952416.0,,,,
2020-06-08,,40.8,40.51,41.41,40.0,2044745,83180528.0,,,,
2020-06-09,,40.0,39.98,41.2,39.86,1361815,54766264.0,,,,
2020-06-10,,40.0,40.07,40.4,39.3,1218210,48626824.0,,,,
2020-06-11,,40.0,39.69,40.87,39.4,1361150,54450068.0,,,,
2020-06-12,,39.0,39.79,40.12,38.88,1039960,41161700.0,,,,
2020-06-15,,39.38,39.32,40.41,39.15,1341850,53318460.0,,,,
2020-06-16,,39.93,40.11,40.69,39.68,1356555,54423904.0,,,,
2020-06-17,,40.0,40.38,41.39,39.66,1272675,51406964.0,,,,
2020-06-18,,39.82,40.07,41.28,39.71,1194630,48285928.0,,,,
2020-06-19,,40.0,40.0,40.49,39.27,1424750,56902216.0,,,,
2020-06-22,,40.43,40.61,41.18,39.82,1395660,56570212.0,,,,
2020-06-23,,40.9,40.52,41.07,39.89,1105138,44571012.0,,,,
2020-06-24,,40.63,40.4,41.07,40.07,794730,32155716.0,,,,
2020-06-29,,40.4,40.61,40.95,39.9,994437,40282464.0,,,,
2020-06-30,,40.87,44.67,44.67,40.72,3274839,142301872.0,,,,
2020-07-01,,45.32,45.8,46.8,44.61,4660272,212679808.0,,,,
2020-07-02,,45.0,44.48,45.97,44.32,2354013,105444680.0,,,,
2020-07-03,,44.47,44.17,44.85,43.6,1678505,74162072.0,,,,
2020-07-06,,44.41,44.52,45.84,44.0,2968620,133168672.0,,,,
2020-07-07,,44.76,45.29,46.65,44.43,2544390,115642504.0,,,,
2020-07-08,,45.08,46.12,46.49,44.8,1889130,86459888.0,,,,
2020-07-09,,46.31,47.7,48.35,45.88,2299104,109156440.0,,,,
2020-07-10,,47.8,46.45,47.88,46.0,1973550,91853176.0,,,,
2020-07-13,,46.35,47.45,48.12,46.31,1844550,86996528.0,,,,
2020-07-14,,47.59,46.7,48.95,45.81,1870681,88449552.0,,,,
2020-07-15,,46.69,44.5,48.24,44.15,2255001,102667888.0,,,,
2020-07-16,,44.7,42.78,45.48,42.69,1586155,69674560.0,,,,
2020-07-17,,42.97,43.27,43.67,42.33,1124380,48363432.0,,,,
2020-07-20,,43.52,45.0,45.1,43.43,1244904,55142528.0,,,,
2020-07-21,,45.2,46.0,46.01,44.66,1186720,53949084.0,,,,
2020-07-22,,45.65,45.22,46.59,45.0,1383807,63211256.0,,,,
2020-07-23,,45.0,45.6,45.78,43.66,1263870,56466868.0,,,,
2020-07-24,,45.23,42.99,45.58,42.78,1348320,59055192.0,,,,
2020-07-27,,42.99,41.89,43.15,41.62,1129094,47617024.0,,,,
2020-07-28,,42.0,42.09,42.7,41.81,558990,23561846.0,,,,
2020-07-29,,42.03,43.65,43.8,41.81,803250,34584612.0,,,,
2020-07-30,,43.97,43.38,44.3,43.29,682660,29854660.0,,,,
2020-07-31,,43.29,43.2,43.97,42.5,729730,31519548.0,,,,
2020-08-03,,43.21,44.7,45.18,43.21,1112900,49526772.0,,,,
2020-08-04,,44.89,44.37,45.63,44.11,1146549,51330324.0,,,,
2020-08-05,,44.89,43.13,44.98,42.59,2171979,93901872.0,,,,
2020-08-06,,43.22,43.2,43.6,42.6,1147250,49379900.0,,,,
2020-08-07,,43.12,42.15,43.13,41.62,1071548,45119288.0,,,,
2020-08-10,,42.15,42.58,42.68,41.47,1096490,46141668.0,,,,
2020-08-11,,42.28,41.45,42.68,41.2,1582209,66403752.0,,,,
2020-08-12,,41.33,40.0,41.72,39.3,1704902,68107600.0,,,,
2020-08-13,,40.2,40.0,40.6,39.5,919940,36765936.0,,,,
2020-08-14,,40.26,40.8,40.82,39.75,702396,28335160.0,,,,
2020-08-17,,41.07,42.19,42.37,40.64,901241,37528008.0,,,,
2020-08-18,,42.19,42.27,43.17,41.85,1274996,53964508.0,,,,
2020-08-19,,42.0,42.35,42.7,41.6,894620,37710460.0,,,,
2020-08-20,,42.8,42.42,44.68,42.07,2243640,96916728.0,,,,
2020-08-21,,42.58,42.15,42.68,41.7,1245628,52415508.0,,,,
2020-08-24,,42.06,43.82,44.4,41.75,1442208,62684632.0,,,,
2020-08-25,,43.76,43.6,44.22,43.21,1323840,57753652.0,,,,
2020-08-26,,43.56,42.23,43.68,41.91,1568690,67051648.0,,,,
2020-08-27,,42.15,41.87,42.74,41.8,890450,37459740.0,,,,
2020-08-28,,41.88,43.18,43.34,41.41,1315810,55744668.0,,,,
2020-08-31,,43.23,44.27,44.8,43.11,1540995,68069056.0,,,,
2020-09-01,,44.25,44.0,44.98,43.68,1092880,48243596.0,,,,
2020-09-02,,43.95,44.96,45.19,43.8,1426274,63709436.0,,,,
2020-09-03,,45.25,43.98,45.43,43.66,1276324,56467640.0,,,,
2020-09-04,,43.25,44.06,44.63,43.16,729840,32062784.0,,,,
2020-09-07,,44.2,44.55,46.2,43.99,1516800,68444408.0,,,,
2020-09-08,,44.6,43.88,45.19,43.2,1171668,51555456.0,,,,
2020-09-09,,43.88,40.63,43.88,40.52,1661330,70000552.0,,,,
2020-09-10,,40.8,40.0,41.3,39.72,1307800,52856188.0,,,,
2020-09-11,,40.0,40.3,40.49,39.37,992890,39629788.0,,,,
2020-09-14,,40.35,39.91,40.76,39.3,1123258,44871080.0,,,,
2020-09-15,,39.99,40.34,40.4,39.53,584310,23379832.0,,,,
2020-09-16,,40.21,39.86,40.45,39.52,526251,20994848.0,,,,
2020-09-17,,40.0,40.53,40.98,39.7,733354,29602292.0,,,,
2020-09-18,,40.4,41.03,41.08,40.09,884645,35861492.0,,,,
2020-09-21,,41.03,40.64,41.33,40.55,657420,26862768.0,,,,
2020-09-22,,40.3,40.3,41.18,39.83,574550,23252544.0,,,,
2020-09-23,,40.3,40.36,40.54,39.92,469751,18872688.0,,,,
2020-09-24,,40.01,38.8,40.08,38.8,736493,28939288.0,,,,
2020-09-25,,38.86,38.0,38.99,37.69,742320,28245006.0,,,,
2020-09-28,,38.32,37.9,38.32,37.7,463593,17596524.0,,,,
2020-09-29,,38.3,38.29,38.68,37.51,493676,18898972.0,,,,
2020-09-30,,38.08,38.08,38.5,37.75,346673,13215159.0,,,,
2020-10-09,,38.41,39.74,39.84,38.24,649130,25408720.0,,,,
2020-10-12,,39.85,40.5,40.55,39.84,748462,30200604.0,,,,
2020-10-13,,41.04,40.7,41.8,40.0,862370,35219424.0,,,,
2020-10-14,,40.6,40.67,40.96,40.14,410270,16626636.0,,,,
2020-10-15,,40.57,39.95,40.88,39.78,521600,20916622.0,,,,
2020-10-16,,39.8,39.98,40.24,39.61,432043,17218124.0,,,,
2020-10-19,,40.01,40.31,40.99,39.73,680440,27507636.0,,,,
2020-10-20,,40.2,40.7,40.76,39.95,396656,16015923.0,,,,
2020-10-21,,40.95,40.01,40.96,39.82,543400,21809796.0,,,,
2020-10-22,,40.1,40.4,40.76,39.41,412464,16544094.0,,,,
2020-10-23,,40.22,39.46,40.69,39.3,550410,21974056.0,,,,
2020-10-26,,39.44,38.4,39.44,38.15,600320,23179420.0,,,,
2020-10-27,,38.4,39.28,39.45,38.1,389766,15149010.0,,,,
2020-10-28,,39.24,39.22,39.49,38.7,346673,13550521.0,,,,
2020-10-29,,38.71,40.51,40.91,38.46,1055601,42340928.0,,,,
2020-10-30,,40.0,36.72,40.1,36.63,2199645,83763640.0,,,,
2020-11-02,,36.72,35.26,37.18,34.81,1487781,52778360.0,,,,
2020-11-03,,35.23,35.09,35.99,34.82,1242983,43849260.0,,,,
2020-11-04,,35.2,35.37,35.5,34.83,663240,23327136.0,,,,
2020-11-05,,35.51,35.96,36.3,35.37,829215,29660504.0,,,,
2020-11-06,,36.0,35.69,36.01,35.12,671904,23847636.0,,,,
2020-11-09,,35.7,36.2,36.74,35.7,1023775,37232068.0,,,,
2020-11-10,,36.38,36.78,37.4,36.11,997310,36852064.0,,,,
2020-11-11,,36.67,36.52,37.08,36.3,589411,21540648.0,,,,
2020-11-12,,36.52,36.33,36.87,36.09,532959,19373744.0,,,,
2020-11-13,,36.18,36.34,36.7,35.82,497478,17972796.0,,,,
2020-11-16,,36.18,36.33,36.57,36.1,618482,22430674.0,,,,
2020-11-17,,36.36,37.12,37.12,35.88,863057,31377956.0,,,,
2020-11-18,,37.47,37.56,38.27,37.12,983839,37160604.0,,,,
2020-11-19,,37.65,37.07,37.66,36.92,596395,22176492.0,,,,
2020-11-20,,37.01,36.92,37.16,36.62,471300,17351066.0,,,,
2020-11-23,,37.02,36.9,37.05,36.53,639817,23475624.0,,,,
2020-11-24,,36.68,37.38,37.47,36.68,597890,22211376.0,,,,
2020-11-25,,37.38,37.48,37.91,37.16,886659,33300976.0,,,,
2020-11-26,,37.39,37.7,37.9,37.21,793846,29816598.0,,,,
2020-11-27,,37.72,37.56,37.97,36.72,818068,30591804.0,,,,
2020-11-30,,37.24,37.45,38.0,36.97,625114,23394314.0,,,,
2020-12-01,,37.7,37.62,37.7,37.21,409710,15340504.0,,,,
2020-12-02,,37.62,37.9,38.5,37.4,711351,27069956.0,,,,
2020-12-03,,37.9,37.83,38.19,37.55,455116,17211944.0,,,,
2020-12-04,,37.8,37.78,37.99,37.69,282860,10697218.0,,,,
2020-12-07,,37.9,37.84,37.98,37.55,308245,11646998.0,,,,
2020-12-08,,37.67,37.16,37.81,37.01,497177,18546416.0,,,,
2020-12-09,,36.79,36.83,37.92,36.73,586700,21946064.0,,,,
2020-12-10,,36.62,35.96,36.83,35.91,636936,23133448.0,,,,
2020-12-11,,35.98,35.33,36.31,34.81,548758,19420528.0,,,,
2020-12-14,,35.39,35.43,35.66,35.0,232741,8236574.0,,,,
2020-12-15,,35.43,35.89,36.2,35.38,280620,10071835.0,,,,
2020-12-16,,35.88,36.11,36.34,35.71,240592,8685154.0,,,,
2020-12-17,,36.14,36.2,36.39,35.52,391670,14098836.0,,,,
2020-12-18,,35.97,36.1,36.35,35.96,225407,8133860.0,,,,
2020-12-21,,36.1,36.75,36.97,36.03,351946,12890486.0,,,,
2020-12-22,,36.99,36.0,36.99,35.87,726883,26269640.0,,,,
2020-12-23,,36.2,36.1,36.39,35.7,346070,12472055.0,,,,
2020-12-24,,36.04,36.46,36.88,35.43,467963,16808332.0,,,,
2020-12-25,,36.47,36.76,37.0,36.1,384221,14106943.0,,,,
2020-12-28,,37.0,35.98,37.14,35.98,481907,17622124.0,,,,
2020-12-29,,35.88,35.9,36.45,35.6,308000,11104144.0,,,,
2020-12-30,,35.9,35.71,36.2,35.59,337060,12070004.0,,,,
2020-12-31,,35.75,36.13,36.38,35.75,313090,11306869.0,,,,
2021-01-04,,36.5,39.21,39.49,36.5,1710047,65544880.0,,,,
2021-01-05,,38.72,38.99,39.3,38.44,1081989,42095452.0,,,,
2021-01-06,,38.67,39.79,40.75,38.31,1247837,49162616.0,,,,
2021-01-07,,39.67,39.01,40.16,38.6,786620,30751948.0,,,,
2021-01-08,,38.75,40.91,41.36,38.22,1437162,57820964.0,,,,
2021-01-11,,41.8,43.15,44.99,41.53,2735050,118759008.0,,,,
2021-01-12,,43.51,43.15,43.51,42.28,1290332,55417420.0,,,,
2021-01-13,,43.2,42.22,43.4,41.77,1126031,47672528.0,,,,
2021-01-14,,41.82,41.6,43.11,41.6,732772,31131712.0,,,,
2021-01-15,,41.69,41.53,42.05,41.23,829118,34401232.0,,,,
2021-01-18,,41.74,42.59,43.29,41.23,826098,34960256.0,,,,
2021-01-19,,42.44,41.38,42.81,41.32,649700,27349312.0,,,,
2021-01-20,,41.4,41.67,41.89,40.79,572915,23674182.0,,,,
2021-01-21,,41.58,42.37,42.71,41.15,741600,31278752.0,,,,
2021-01-22,,42.05,41.6,42.31,41.28,543749,22644170.0,,,,
2021-01-25,,41.84,43.55,44.3,41.5,1132228,49039752.0,,,,
2021-01-26,,43.03,41.09,43.69,41.0,910029,38336728.0,,,,
2021-01-27,,41.3,41.21,41.98,40.9,673506,27917824.0,,,,
2021-01-28,,40.3,39.18,40.85,39.1,655291,26133770.0,,,,
2021-01-29,,39.18,39.36,39.6,38.5,562520,21935726.0,,,,
2021-02-01,,39.5,39.58,40.36,39.21,451539,17972504.0,,,,
2021-02-02,,39.6,38.74,39.88,38.0,625640,24228404.0,,,,
2021-02-03,,38.78,38.51,39.21,38.36,410400,15883664.0,,,,
2021-02-04,,38.38,38.15,38.48,37.31,663740,25094460.0,,,,
2021-02-05,,38.3,37.54,38.6,37.51,289500,10971849.0,,,,
2021-02-08,,37.5,38.38,38.54,37.24,351700,13350618.0,,,,
2021-02-09,,38.38,39.12,39.17,38.01,305850,11881723.0,,,,
2021-02-10,,38.99,39.25,39.98,38.99,348586,13758089.0,,,,
2021-02-18,,39.88,40.06,40.26,39.25,504989,20112660.0,,,,
2021-02-19,,39.72,41.36,41.79,39.66,505930,20742364.0,,,,
2021-02-22,,41.58,41.68,42.24,41.11,497339,20742132.0,,,,
2021-02-23,,41.71,40.3,41.72,40.3,538100,21857914.0,,,,
2021-02-24,,40.29,40.37,41.47,40.12,583412,23765512.0,,,,
2021-02-25,,40.64,40.28,40.99,39.8,413520,16642944.0,,,,
2021-02-26,,40.0,40.16,40.17,39.67,241210,9630483.0,,,,
2021-03-01,,40.33,40.24,40.9,39.92,372960,15014849.0,,,,
2021-03-02,,40.25,40.2,40.5,39.7,276060,11038483.0,,,,
2021-03-03,,40.41,40.55,40.6,39.9,311220,12541204.0,,,,
2021-03-04,,40.36,39.7,40.58,39.54,363640,14542212.0,,,,
2021-03-05,,39.52,42.57,42.78,39.33,1305370,54591384.0,,,,
2021-03-08,,42.7,42.23,43.3,42.18,948590,40453280.0,,,,
2021-03-09,,42.27,41.25,42.49,40.64,940920,39160724.0,,,,
2021-03-10,,41.5,42.09,42.58,40.99,785530,32982076.0,,,,
2021-03-11,,42.33,42.68,42.87,41.61,837170,35319488.0,,,,
2021-03-12,,42.5,41.48,42.57,41.38,562468,23489156.0,,,,
2021-03-15,,41.4,40.33,41.4,39.69,591930,23768450.0,,,,
2021-03-16,,40.28,40.44,40.6,40.0,300100,12093584.0,,,,
2021-03-17,,40.2,40.23,40.89,40.0,265680,10730056.0,,,,
2021-03-18,,40.33,40.44,40.44,39.77,275500,11061366.0,,,,
2021-03-19,,40.18,41.4,42.33,40.0,625357,25894140.0,,,,
2021-03-22,,41.36,41.94,42.09,40.93,405330,16870804.0,,,,
2021-03-23,,41.85,42.28,43.1,41.67,807379,34372908.0,,,,
2021-03-24,,41.88,41.64,42.2,41.29,560000,23332076.0,,,,
2021-03-25,,41.63,43.23,43.65,41.1,1046749,44988632.0,,,,
2021-03-26,,43.25,43.23,43.63,42.66,716468,30929364.0,,,,
2021-03-29,,43.3,44.06,44.96,43.07,1010428,44664016.0,,,,
2021-03-30,,44.07,43.02,44.07,42.88,589870,25485002.0,,,,
2021-03-31,,43.33,43.95,43.96,42.56,661520,28750488.0,,,,
2021-04-01,,43.86,42.95,44.68,42.83,661530,28799448.0,,,,
2021-04-02,,43.09,43.09,43.27,42.6,394580,16944108.0,,,,
2021-04-06,,43.09,42.71,43.31,41.99,638180,27096110.0,,,,
2021-04-07,,42.4,43.42,43.55,42.31,450380,19326468.0,,,,
2021-04-08,,43.39,42.6,43.39,42.6,430610,18441284.0,,,,
2021-04-09,,42.59,42.9,43.25,42.59,326961,14061718.0,,,,
2021-04-12,,43.09,42.52,43.92,42.35,531040,22962314.0,,,,
2021-04-13,,42.61,42.53,42.66,42.02,424010,17903800.0,,,,
2021-04-14,,41.91,42.7,43.5,40.12,1080567,45157208.0,,,,
2021-04-15,,42.97,43.34,43.47,42.67,860412,37141080.0,,,,
2021-04-16,,43.45,47.67,47.67,43.3,2537186,117358880.0,,,,
2021-04-19,,51.37,52.44,52.44,50.15,5445838,280592704.0,,,,
2021-04-20,,51.21,49.78,54.83,49.41,5022795,259270208.0,,,,
2021-04-21,,48.92,49.5,50.0,48.01,3215712,157046112.0,,,,
2021-04-22,,49.2,48.71,50.36,48.43,2087688,102669096.0,,,,
2021-04-23,,48.61,48.93,49.74,48.61,1590238,78024128.0,,,,
2021-04-26,,49.0,47.81,50.8,47.56,1992130,97755168.0,,,,
2021-04-27,,48.5,47.8,48.7,47.22,1663568,79970064.0,,,,
2021-04-28,,47.46,47.97,48.23,46.45,1612251,76200368.0,,,,
2021-04-29,,47.96,49.85,50.33,47.2,2289717,112541472.0,,,,
2021-04-30,,50.06,50.4,51.0,49.22,1817254,91067696.0,,,,
2021-05-06,,50.0,48.23,50.08,48.02,1585020,76811488.0,,,,
2021-05-07,,48.27,51.76,53.05,47.65,3210430,166667104.0,,,,
2021-05-10,,51.74,53.56,54.38,50.4,3348800,174997968.0,,,,
2021-05-11,,52.98,52.54,54.38,51.1,1940590,101800160.0,,,,
2021-05-12,,52.65,57.79,57.79,51.67,3004700,168855072.0,,,,
2021-05-13,,58.0,57.79,62.57,56.0,4642050,274440128.0,,,,
2021-05-14,,57.56,58.38,59.76,56.98,2920950,170237152.0,,,,
2021-05-17,,56.71,57.86,58.59,54.5,2661660,150316176.0,,,,
2021-05-18,,57.05,59.43,61.12,56.13,2324139,137146064.0,,,,
2021-05-19,,59.11,59.47,61.82,57.68,2232443,133215368.0,,,,
2021-05-20,,58.8,62.02,63.88,58.45,2867976,177076960.0,,,,
2021-05-21,,61.44,61.1,62.49,60.11,1656130,101375832.0,,,,
2021-05-24,,60.5,60.31,61.5,59.2,1564599,94915280.0,,,,
2021-05-25,,60.08,58.95,61.23,57.52,2299466,135673360.0,,,,
2021-05-26,,58.39,61.78,62.98,58.19,2264328,137888560.0,,,,
2021-05-27,,61.4,59.81,61.4,59.31,1582694,94953616.0,,,,
2021-05-28,,59.81,59.96,61.41,58.76,1694305,101765272.0,,,,
2021-05-31,,58.25,60.95,61.5,58.25,1905315,114923288.0,,,,
2021-06-01,,61.28,64.16,65.6,60.2,2252300,143071488.0,,,,
2021-06-02,,64.02,57.74,64.16,57.74,3573561,214738240.0,,,,
2021-06-03,,57.0,56.78,59.49,56.5,2081666,120761920.0,,,,
2021-06-04,,56.78,57.9,58.5,55.59,1938388,110637024.0,,,,
2021-06-07,,58.22,58.5,59.66,57.0,1217188,71073568.0,,,,
2021-06-08,,58.32,56.22,58.51,55.67,1594418,90496152.0,,,,
2021-06-09,,55.99,55.89,57.2,55.0,1412060,78870200.0,,,,
2021-06-10,,56.38,56.96,57.76,55.38,1096766,62053880.0,,,,
2021-06-11,,56.72,55.47,56.88,55.16,973540,54335248.0,,,,
2021-06-15,,55.48,57.79,58.39,55.44,1647383,94830512.0,,,,
2021-06-16,,57.91,59.07,61.5,56.42,2261180,133478504.0,,,,
2021-06-17,,59.03,58.28,59.3,57.19,1340240,77871688.0,,,,
2021-06-18,,58.01,63.39,63.91,58.01,2895580,178764656.0,,,,
2021-06-21,,62.78,64.26,65.5,61.81,2454228,156701200.0,,,,
2021-06-22,,64.2,65.46,67.56,64.08,1766670,115733536.0,,,,
2021-06-23,,65.76,66.0,66.8,64.34,1146969,75358496.0,,,,
2021-06-24,,65.67,65.02,67.8,64.59,1514110,99934760.0,,,,
2021-06-25,,64.74,64.83,66.66,64.34,1421738,92671984.0,,,,
2021-06-28,,65.11,66.43,67.5,64.69,1238348,82354024.0,,,,
2021-06-29,,66.07,65.8,66.25,64.05,994198,64789040.0,,,,
2021-06-30,,65.62,65.8,67.62,65.33,1175089,78026272.0,,,,
2021-07-01,,66.5,64.62,66.98,64.59,1463757,96649712.0,,,,
2021-07-02,,64.6,63.7,64.62,61.26,1738859,109192616.0,,,,
2021-07-05,,63.59,65.93,66.3,62.6,1276570,83037880.0,,,,
2021-07-06,,66.29,64.91,66.96,63.53,1124530,73360944.0,,,,
2021-07-07,,64.28,64.45,64.76,62.86,864629,55224988.0,,,,
2021-07-08,,65.09,63.3,65.45,62.99,903690,57462896.0,,,,
2021-07-09,,62.9,62.88,64.5,62.01,966979,60982528.0,,,,
2021-07-12,,62.57,63.63,63.95,61.0,1267384,79499656.0,,,,
2021-07-13,,63.63,61.02,64.27,59.51,1739330,106415536.0,,,,
2021-07-14,,61.0,60.48,61.85,60.11,911387,55780424.0,,,,
2021-07-15,,60.52,61.16,61.83,58.44,1192660,71487792.0,,,,
2021-07-16,,61.0,62.42,62.93,59.66,1092443,67255664.0,,,,
2021-07-19,,62.1,60.29,62.5,59.83,928833,56443228.0,,,,
2021-07-20,,60.4,61.21,61.46,59.88,856587,52026512.0,,,,
2021-07-21,,61.6,61.97,63.68,60.92,943060,58876156.0,,,,
2021-07-22,,61.35,65.17,65.9,61.0,1943090,124873264.0,,,,
2021-07-23,,64.5,59.41,65.16,58.65,3305058,198697440.0,,,,
2021-07-26,,58.65,56.22,58.65,55.51,2014996,113958624.0,,,,
2021-07-27,,56.04,56.14,57.88,55.65,1195477,67782400.0,,,,
2021-07-28,,55.73,53.07,55.92,51.31,1571838,83757760.0,,,,
2021-07-29,,55.38,56.0,56.5,54.13,1463000,81133576.0,,,,
2021-07-30,,56.5,58.0,58.1,55.0,1625810,92048136.0,,,,
2021-08-02,,57.99,57.7,58.11,56.8,1195500,68594288.0,,,,
2021-08-03,,57.97,57.42,59.33,56.9,1170630,67878288.0,,,,
2021-08-04,,57.13,57.17,57.75,56.6,695325,39726652.0,,,,
2021-08-05,,56.81,57.78,58.65,56.52,809800,46791416.0,,,,
2021-08-06,,57.3,57.33,57.72,56.02,773150,43980096.0,,,,
2021-08-09,,56.7,55.51,57.65,54.76,955000,53230184.0,,,,
2021-08-10,,55.52,58.38,59.5,55.52,1489772,86550832.0,,,,
2021-08-11,,58.08,56.93,58.6,56.5,1082260,61917072.0,,,,
2021-08-12,,56.93,57.73,58.3,56.45,745200,42920328.0,,,,
2021-08-13,,57.78,57.88,58.21,56.5,820957,47019540.0,,,,
2021-08-16,,58.28,56.5,58.3,56.5,747677,42580964.0,,,,
2021-08-17,,56.5,54.07,56.5,54.04,892852,49139912.0,,,,
2021-08-18,,53.62,53.7,54.58,52.79,672867,36056952.0,,,,
2021-08-19,,53.71,54.57,55.2,53.01,764900,41751840.0,,,,
2021-08-20,,54.49,55.3,56.3,54.1,655501,36251880.0,,,,
2021-08-23,,55.0,59.7,59.8,55.0,1778847,103586552.0,,,,
2021-08-24,,59.7,55.93,59.97,55.88,2210647,125610664.0,,,,
2021-08-25,,55.67,55.41,56.34,53.96,1600743,87480632.0,,,,
2021-08-26,,55.24,53.87,55.24,53.58,1047919,56756544.0,,,,
2021-08-27,,53.85,53.68,53.86,51.4,1102506,58131756.0,,,,
2021-08-30,,54.07,53.19,55.1,53.06,1036650,56095448.0,,,,
2021-08-31,,53.5,55.27,55.9,52.51,1987596,108399104.0,,,,
2021-09-01,,55.11,60.8,60.8,55.11,3837158,229960032.0,,,,
2021-09-02,,60.97,62.9,64.43,59.83,4090176,255592272.0,,,,
2021-09-03,,62.72,64.2,65.89,61.31,3222983,205706352.0,,,,
2021-09-06,,62.75,62.48,63.37,60.82,1824590,113384680.0,,,,
2021-09-07,,62.04,61.53,63.28,60.72,1686778,104080504.0,,,,
2021-09-08,,61.41,64.13,64.13,60.69,2306883,144301488.0,,,,
2021-09-09,,63.0,63.33,66.5,61.6,2493963,159285520.0,,,,
2021-09-10,,63.85,69.66,69.66,63.26,2647622,179554064.0,,,,
2021-09-13,,70.77,68.6,73.0,68.26,3567117,249838784.0,,,,
2021-09-14,,70.32,69.3,71.8,68.17,1727656,120009032.0,,,,
2021-09-15,,69.3,68.22,70.3,67.53,1676133,115623272.0,,,,
2021-09-16,,68.82,68.0,70.46,67.2,1201791,82208496.0,,,,
2021-09-17,,68.17,65.43,69.48,62.8,2150805,140423696.0,,,,
2021-09-22,,63.94,66.0,66.64,63.81,1086210,71210336.0,,,,
2021-09-23,,66.19,64.5,66.58,64.01,964623,62475772.0,,,,
