日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-09,,84.99,86.5,86.7,83.5,414802,35386060.0,,,,
2024-04-10,,86.5,83.9,86.5,83.03,380471,32061232.0,,,,
2024-04-11,,83.3,83.29,85.3,82.9,373066,31267396.0,,,,
2024-04-12,,84.29,83.39,85.57,83.1,338294,28553732.0,,,,
2024-04-15,,83.34,80.3,84.76,79.05,664530,54062164.0,,,,
2024-04-16,,80.18,77.0,80.33,76.01,725023,56201336.0,,,,
2024-04-17,,77.51,80.49,81.33,77.51,437788,34932080.0,,,,
2024-04-18,,80.34,82.35,84.49,80.06,686297,56912988.0,,,,
2024-04-19,,81.4,80.5,81.88,78.59,572051,45712104.0,,,,
2024-04-22,,80.43,89.65,92.6,80.0,1634663,142869584.0,,,,
2024-04-23,,89.06,91.01,92.5,87.82,955906,87021584.0,,,,
2024-04-24,,91.4,89.98,91.4,89.22,522262,46967476.0,,,,
2024-04-25,,90.12,93.3,93.44,89.0,812979,75091992.0,,,,
2024-04-26,,92.1,93.23,94.83,91.35,631357,58964072.0,,,,
2024-04-29,,91.67,97.71,99.17,91.67,1165627,112432688.0,,,,
2024-04-30,,93.99,97.8,100.34,93.99,1091498,107136088.0,,,,
2024-05-06,,97.54,93.96,99.8,92.53,1234140,116330096.0,,,,
2024-05-07,,94.0,92.27,94.0,91.5,604408,55897796.0,,,,
2024-05-08,,92.27,91.46,92.83,90.3,666336,60710048.0,,,,
2024-05-09,,90.8,92.7,93.36,90.8,608842,56153004.0,,,,
2024-05-10,,92.61,90.45,92.69,88.66,841115,75665520.0,,,,
2024-05-13,,89.5,101.18,103.44,88.51,2415014,236852048.0,,,,
2024-05-14,,101.99,107.56,108.8,101.35,2791516,295263904.0,,,,
2024-05-15,,106.8,106.89,113.5,105.68,2049618,225451744.0,,,,
2024-05-16,,106.95,102.27,107.64,102.0,1536509,159557392.0,,,,
2024-05-17,,102.0,101.35,103.06,99.52,950277,96083448.0,,,,
2024-05-20,,101.3,102.1,104.42,100.01,1068658,109316448.0,,,,
2024-05-21,,103.21,108.46,110.59,101.02,1801652,193930416.0,,,,
2024-05-22,,106.5,107.75,108.9,105.51,917595,98379512.0,,,,
2024-05-23,,107.2,100.96,107.7,100.01,1317245,134820352.0,,,,
2024-05-24,,100.3,98.42,100.45,98.1,561611,55613184.0,,,,
2024-05-27,,97.98,94.17,98.36,93.09,1266648,119984568.0,,,,
2024-05-28,,93.5,91.2,93.59,91.1,667443,61583440.0,,,,
2024-05-29,,91.7,91.2,93.27,90.17,811913,74409240.0,,,,
2024-05-30,,90.39,90.08,90.83,89.22,451714,40596712.0,,,,
2024-05-31,,90.09,89.46,90.7,88.98,451296,40576904.0,,,,
2024-06-03,,89.2,101.38,104.5,89.19,2012898,195807504.0,,,,
2024-06-04,,101.0,101.8,103.97,98.2,885575,89032600.0,,,,
2024-06-05,,100.82,101.98,103.84,100.0,797880,81538136.0,,,,
2024-06-06,,102.0,98.16,102.59,97.02,1050208,104139256.0,,,,
2024-06-07,,98.08,92.86,99.3,92.1,875419,82290752.0,,,,
2024-06-11,,92.1,98.61,98.85,91.01,890496,85320488.0,,,,
2024-06-12,,97.36,95.04,99.81,94.0,682841,65504264.0,,,,
2024-06-13,,95.04,94.3,96.62,93.03,548731,51998408.0,,,,
2024-06-14,,94.24,94.56,95.8,94.0,461499,43710668.0,,,,
2024-06-17,,94.41,93.37,97.99,93.33,654890,62427624.0,,,,
2024-06-18,,93.51,87.1,93.51,86.51,1734657,154004464.0,,,,
2024-06-19,,86.5,84.6,86.93,84.11,774207,65814336.0,,,,
2024-06-20,,84.3,84.83,86.86,83.82,528133,45058000.0,,,,
2024-06-21,,84.26,84.75,85.66,83.05,398295,33675488.0,,,,
2024-06-24,,83.8,80.18,83.91,79.88,911014,74293792.0,,,,
2024-06-25,,80.32,76.46,80.32,76.12,845132,65594516.0,,,,
2024-06-26,,76.38,79.29,79.33,75.61,563319,43799624.0,,,,
2024-06-27,,78.74,77.26,79.28,76.76,436043,33883384.0,,,,
2024-06-28,,77.0,77.24,78.26,76.17,537301,41474948.0,,,,
2024-07-01,,77.28,78.4,78.81,76.56,342482,26703084.0,,,,
2024-07-02,,78.0,76.51,78.68,76.17,443485,34307012.0,,,,
2024-07-03,,76.3,75.72,76.99,75.69,286975,21847532.0,,,,
2024-07-04,,75.34,73.0,76.11,72.33,431630,31786436.0,,,,
2024-07-05,,72.78,69.5,73.0,67.73,1389898,96458112.0,,,,
2024-07-08,,69.11,68.83,69.78,68.03,545052,37498940.0,,,,
2024-07-09,,68.7,68.47,69.46,66.93,907082,61891428.0,,,,
2024-07-10,,67.72,68.91,70.4,67.72,527190,36629168.0,,,,
2024-07-11,,69.75,71.95,73.27,69.75,692341,49572936.0,,,,
2024-07-12,,72.5,70.55,72.5,70.5,485942,34533324.0,,,,
2024-07-15,,70.25,67.14,70.42,66.73,901386,60893040.0,,,,
2024-07-16,,67.14,65.02,67.15,63.85,1305882,84980584.0,,,,
2024-07-17,,64.89,65.4,65.85,64.0,624142,40638112.0,,,,
2024-07-18,,65.16,66.54,66.71,64.05,597338,39207528.0,,,,
2024-07-19,,66.54,67.5,67.98,65.82,536447,36019564.0,,,,
2024-07-22,,67.25,66.9,67.87,66.22,433952,29046136.0,,,,
2024-07-23,,66.8,64.7,66.99,64.64,473720,31225452.0,,,,
2024-07-24,,64.85,62.88,64.98,62.66,528249,33433312.0,,,,
2024-07-25,,62.83,63.43,64.19,62.32,372366,23604688.0,,,,
2024-07-26,,64.35,63.45,65.48,63.06,663376,42636548.0,,,,
2024-07-29,,61.9,62.2,63.0,61.03,573252,35534152.0,,,,
2024-07-30,,62.39,63.11,63.49,61.52,488622,30610520.0,,,,
2024-07-31,,63.19,66.02,66.27,62.61,624041,40624432.0,,,,
2024-08-01,,67.5,65.47,67.5,64.82,518391,34168964.0,,,,
2024-08-02,,64.99,64.2,66.39,64.02,451754,29302658.0,,,,
2024-08-05,,63.7,62.6,66.12,62.3,628492,40135548.0,,,,
2024-08-06,,63.3,64.15,64.4,62.7,373864,23722848.0,,,,
2024-08-07,,63.81,63.56,64.06,62.8,359214,22779148.0,,,,
2024-08-08,,63.47,63.05,64.43,62.2,350609,22159714.0,,,,
2024-08-09,,63.31,61.52,63.97,61.5,548641,34268956.0,,,,
2024-08-12,,61.0,61.51,62.06,60.3,418438,25625128.0,,,,
2024-08-13,,61.26,62.0,62.0,60.13,384541,23422936.0,,,,
2024-08-14,,61.49,60.4,61.77,60.35,295810,17946156.0,,,,
2024-08-15,,60.4,59.76,61.68,59.5,565457,34151616.0,,,,
2024-08-16,,59.72,58.12,60.22,57.75,763452,45071264.0,,,,
2024-08-19,,58.01,57.27,59.38,56.9,664061,38373120.0,,,,
2024-08-20,,57.09,56.7,57.27,56.03,507416,28754232.0,,,,
2024-08-21,,56.46,56.44,57.49,56.4,341059,19364194.0,,,,
2024-08-22,,56.58,54.56,56.91,54.3,1059711,58659904.0,,,,
2024-08-23,,54.28,52.73,54.92,52.0,1429283,76297864.0,,,,
2024-08-26,,53.0,52.74,53.58,52.19,1320246,69765056.0,,,,
2024-08-27,,52.47,51.69,52.73,51.34,865056,44935696.0,,,,
2024-08-28,,51.9,51.11,52.19,51.04,927266,47831672.0,,,,
2024-08-29,,51.3,53.11,53.46,50.71,1033910,54101496.0,,,,
2024-08-30,,53.13,56.11,56.98,52.9,1635841,91275680.0,,,,
2024-09-02,,55.9,54.27,56.39,54.15,888595,48759200.0,,,,
2024-09-03,,54.29,56.7,57.37,54.29,1158870,65315600.0,,,,
2024-09-04,,55.82,55.88,56.82,55.6,727685,40785420.0,,,,
2024-09-05,,55.88,56.4,56.86,55.6,483860,27270858.0,,,,
2024-09-06,,56.47,54.73,56.47,54.54,626631,34625928.0,,,,
2024-09-09,,54.73,54.57,55.69,54.11,455591,24995244.0,,,,
2024-09-10,,55.0,55.28,55.54,53.56,554414,30194860.0,,,,
2024-09-11,,55.07,55.7,56.45,55.0,420835,23466368.0,,,,
2024-09-12,,55.7,54.3,56.45,54.23,531719,29320388.0,,,,
2024-09-13,,54.55,52.24,54.76,51.8,981017,51850464.0,,,,
2024-09-18,,52.2,52.47,52.78,51.58,436704,22805600.0,,,,
2024-09-19,,52.6,53.82,55.42,52.37,776903,41910852.0,,,,
2024-09-20,,53.82,51.85,53.95,51.42,673457,35117636.0,,,,
2024-09-23,,51.6,52.1,52.92,51.23,460437,24037880.0,,,,
2024-09-24,,52.64,56.3,56.37,51.62,1374909,75015344.0,,,,
2024-09-25,,56.67,56.0,58.55,56.0,1187799,68179344.0,,,,
2024-09-26,,56.22,60.98,61.8,55.71,1942268,115051296.0,,,,
2024-09-27,,61.98,66.0,66.35,60.85,1342402,85818888.0,,,,
2024-09-30,,69.97,78.63,78.87,67.33,3067194,223346608.0,,,,
2024-10-08,,94.36,90.15,94.36,80.67,3496169,305768160.0,,,,
2024-10-09,,87.0,74.48,87.0,73.5,3391751,268622496.0,,,,
2024-10-10,,75.0,73.62,77.05,71.22,2020816,149907584.0,,,,
2024-10-11,,72.8,68.87,73.36,67.71,1600000,112397280.0,,,,
2024-10-14,,69.35,69.11,69.66,66.0,1844143,124870744.0,,,,
2024-10-15,,68.82,66.2,69.28,66.2,1700343,114998968.0,,,,
2024-10-16,,66.0,68.65,70.47,64.75,2027107,137677280.0,,,,
2024-10-17,,71.59,67.86,73.0,67.86,1878532,131211424.0,,,,
2024-10-18,,67.86,74.3,76.8,67.23,2825768,204122576.0,,,,
2024-10-21,,74.74,74.09,75.0,71.8,2207638,162260496.0,,,,
2024-10-22,,73.39,74.36,75.29,72.51,1642020,121192464.0,,,,
2024-10-23,,74.35,73.48,75.19,73.05,1208004,89394432.0,,,,
2024-10-24,,73.58,71.48,73.7,71.03,1290075,92677024.0,,,,
2024-10-25,,71.7,74.5,75.49,71.6,1701012,125513704.0,,,,
2024-10-28,,74.56,75.9,76.48,73.48,1471156,110989448.0,,,,
2024-10-29,,75.9,73.29,76.25,73.0,1246925,92670976.0,,,,
2024-10-30,,73.31,73.48,75.37,72.1,1280103,94809488.0,,,,
2024-10-31,,71.01,72.5,73.14,66.99,1964841,138019904.0,,,,
2024-11-01,,71.9,70.67,71.9,68.62,1555755,109659632.0,,,,
2024-11-04,,70.37,73.7,74.12,70.37,1043679,75886312.0,,,,
2024-11-05,,73.7,76.41,76.5,72.38,1332600,100200704.0,,,,
2024-11-06,,76.38,75.98,77.35,74.5,1267161,96401696.0,,,,
2024-11-07,,75.99,77.47,77.88,75.05,1464690,112692968.0,,,,
2024-11-08,,77.92,77.0,78.8,76.3,1387930,107585136.0,,,,
2024-11-11,,77.8,80.92,81.56,77.0,1930998,153322976.0,,,,
2024-11-12,,82.0,79.39,82.9,78.6,2331948,187614960.0,,,,
2024-11-13,,78.99,78.7,80.45,76.88,1323426,103730408.0,,,,
2024-11-14,,78.73,75.55,80.16,75.4,1310174,101641896.0,,,,
2024-11-15,,76.5,72.8,77.2,72.8,1253970,94745704.0,,,,
2024-11-18,,73.35,73.39,75.44,72.85,1345145,99776152.0,,,,
2024-11-19,,73.68,78.73,78.99,73.5,1773686,136629888.0,,,,
2024-11-20,,78.39,80.94,83.49,78.07,1887516,152902304.0,,,,
2024-11-21,,80.94,86.06,88.0,80.0,2783254,237528896.0,,,,
2024-11-22,,86.14,81.8,86.23,81.51,1382762,116463552.0,,,,
2024-11-25,,82.0,83.43,83.88,80.1,945028,77717712.0,,,,
2024-11-26,,83.4,81.01,84.8,81.0,719771,59415836.0,,,,
2024-11-27,,80.89,82.56,83.44,79.11,1108430,89909344.0,,,,
2024-11-28,,82.6,82.31,84.5,81.63,837059,69482792.0,,,,
2024-11-29,,82.31,88.34,90.0,81.88,2070439,180616544.0,,,,
2024-12-02,,88.41,88.7,89.93,84.77,1360724,119478880.0,,,,
2024-12-03,,88.7,94.72,97.02,87.1,2428492,226365088.0,,,,
2024-12-04,,93.28,92.58,96.69,92.07,2002130,188865584.0,,,,
2024-12-05,,92.58,93.84,96.84,91.22,1331982,125767000.0,,,,
2024-12-06,,93.75,94.22,94.49,92.03,911124,85142384.0,,,,
2024-12-09,,94.0,92.4,96.5,91.52,1258595,117654288.0,,,,
2024-12-10,,95.8,98.0,98.8,94.35,1947124,189206928.0,,,,
2024-12-11,,97.2,96.04,99.83,95.53,1371327,134240960.0,,,,
2024-12-12,,96.04,100.0,100.65,94.7,1571862,153882272.0,,,,
2024-12-13,,100.0,97.99,100.98,96.36,1597147,158189920.0,,,,
2024-12-16,,97.66,99.39,101.8,97.26,2019147,201952992.0,,,,
2024-12-17,,99.53,99.5,101.48,98.0,1365958,136588592.0,,,,
2024-12-18,,99.21,100.0,101.19,95.33,2009520,196572784.0,,,,
2024-12-19,,98.5,98.44,99.2,94.62,1318885,127744048.0,,,,
2024-12-20,,98.0,105.25,108.85,97.11,1980205,206683872.0,,,,
2024-12-23,,105.56,102.56,107.0,102.13,1298626,134516672.0,,,,
2024-12-24,,102.43,103.96,105.0,100.81,653706,67037168.0,,,,
2024-12-25,,104.0,102.8,104.79,100.13,770303,78642400.0,,,,
2024-12-26,,102.82,101.42,104.2,99.21,867895,88259960.0,,,,
2024-12-27,,101.42,101.88,102.1,96.4,1914264,189904144.0,,,,
2024-12-30,,100.37,99.8,101.53,97.7,1255370,124731616.0,,,,
2024-12-31,,99.26,98.02,100.5,97.5,1059180,104680328.0,,,,
2025-01-02,,98.04,94.48,99.33,92.1,1367870,130568000.0,,,,
2025-01-03,,93.91,93.51,98.0,93.3,881248,83903928.0,,,,
2025-01-06,,93.0,93.22,95.65,91.4,967219,90437168.0,,,,
2025-01-07,,94.62,102.0,102.74,93.05,1589094,158079136.0,,,,
2025-01-08,,102.0,104.7,106.49,99.77,1238838,127480128.0,,,,
2025-01-09,,104.5,105.15,106.48,102.34,1040486,108765584.0,,,,
2025-01-10,,105.21,102.0,106.95,101.2,816695,84852952.0,,,,
2025-01-13,,101.0,101.91,105.05,100.0,616961,63176816.0,,,,
2025-01-14,,103.0,103.95,105.85,101.56,800122,83288016.0,,,,
2025-01-15,,103.74,101.12,104.52,101.05,912962,93336136.0,,,,
2025-01-16,,101.58,97.25,103.0,95.14,1965358,193310544.0,,,,
2025-01-17,,97.8,97.91,98.99,95.53,836091,81206016.0,,,,
2025-01-20,,99.92,102.38,104.58,98.51,1300894,133193000.0,,,,
2025-01-21,,102.38,106.95,107.93,102.0,1309927,137926928.0,,,,
2025-01-22,,106.95,106.01,108.47,104.62,1110065,118317200.0,,,,
2025-01-23,,107.37,108.0,110.26,105.15,1315491,141772016.0,,,,
2025-01-24,,106.38,114.19,117.3,104.0,2769001,313614816.0,,,,
2025-01-27,,114.55,113.17,114.55,110.0,952266,107339528.0,,,,
2025-02-05,,113.17,112.91,113.98,109.0,965400,107677808.0,,,,
2025-02-06,,112.32,119.15,119.96,111.38,1702325,198569120.0,,,,
2025-02-07,,119.78,120.8,123.27,117.8,1505632,182481968.0,,,,
2025-02-10,,120.81,121.7,126.66,120.03,1583198,196009104.0,,,,
2025-02-11,,122.5,120.51,125.88,119.79,1325362,161705360.0,,,,
2025-02-12,,118.67,114.62,121.08,114.1,2287547,265928192.0,,,,
2025-02-13,,114.62,113.11,115.88,112.4,1505477,171280336.0,,,,
2025-02-14,,114.0,112.9,115.79,111.23,967056,109158720.0,,,,
2025-02-17,,112.74,112.13,113.71,110.31,963346,107744192.0,,,,
2025-02-18,,112.28,118.2,118.56,110.66,2142214,248580608.0,,,,
2025-02-19,,117.0,120.85,121.2,116.04,1310784,156394432.0,,,,
2025-02-20,,120.86,121.36,122.6,118.7,949082,114682960.0,,,,
2025-02-21,,121.35,123.08,124.0,116.6,1396715,167654752.0,,,,
2025-02-24,,122.71,126.68,126.73,119.1,1668682,207008832.0,,,,
2025-02-25,,130.55,127.0,130.55,119.2,2320938,287737024.0,,,,
2025-02-26,,126.3,126.46,128.43,124.3,1031719,130473592.0,,,,
2025-02-27,,126.4,128.82,129.46,125.68,1205668,154808432.0,,,,
2025-02-28,,128.8,129.26,132.2,126.6,1291737,167883808.0,,,,
2025-03-03,,130.0,126.52,133.26,125.81,1228841,158791920.0,,,,
2025-03-04,,124.99,132.83,134.5,123.96,1601689,211709984.0,,,,
2025-03-05,,132.03,130.77,134.6,130.4,1105949,146131680.0,,,,
2025-03-06,,132.0,132.37,133.8,130.31,964456,127693272.0,,,,
2025-03-07,,132.5,132.56,134.97,131.39,740232,98705600.0,,,,
2025-03-10,,132.67,130.98,133.87,129.79,646289,84691280.0,,,,
2025-03-11,,131.34,133.0,134.26,130.0,805279,106762864.0,,,,
2025-03-12,,133.58,133.45,134.35,132.03,630925,84131024.0,,,,
2025-03-13,,133.55,134.35,135.33,131.99,672486,89892384.0,,,,
2025-03-14,,133.77,134.36,136.98,132.35,605426,81296576.0,,,,
2025-03-17,,134.98,131.5,136.49,130.5,1123974,150074960.0,,,,
2025-03-18,,131.4,135.51,136.84,130.75,1074072,144728256.0,,,,
2025-03-19,,136.95,134.65,136.95,133.25,708202,95425296.0,,,,
2025-03-20,,134.0,132.53,135.0,130.86,1007495,133574720.0,,,,
2025-03-21,,131.47,129.17,134.33,129.17,550378,72308080.0,,,,
2025-03-24,,128.68,130.5,133.68,128.64,838246,110109840.0,,,,
2025-03-25,,130.5,130.39,132.53,129.14,555198,72643328.0,,,,
2025-03-26,,131.44,130.73,132.57,129.87,399446,52210848.0,,,,
2025-03-27,,130.19,132.05,133.58,129.54,525221,69169592.0,,,,
2025-03-28,,132.64,130.2,135.58,129.94,719159,95078256.0,,,,
2025-03-31,,130.16,133.46,134.5,129.0,894273,118469192.0,,,,
2025-04-01,,134.0,133.7,136.36,132.88,781893,104992544.0,,,,
2025-04-02,,132.0,131.5,133.54,128.03,899183,118092656.0,,,,
2025-04-03,,129.35,129.8,131.03,128.0,646888,83742104.0,,,,
2025-04-07,,124.0,117.0,124.0,106.98,1989868,229125536.0,,,,
2025-04-08,,117.0,113.1,118.49,107.12,2392942,266216320.0,,,,
2025-04-09,,111.0,111.97,114.21,104.42,1583013,172699488.0,,,,
2025-04-10,,115.84,113.84,117.8,113.1,950543,109598776.0,,,,
2025-04-11,,111.56,115.15,116.56,111.56,681162,78221776.0,,,,
2025-04-14,,115.59,116.38,117.4,115.0,649555,75375824.0,,,,
2025-04-15,,115.75,116.88,117.16,115.03,542349,63044592.0,,,,
2025-04-16,,115.18,117.05,117.37,115.13,501167,58329384.0,,,,
2025-04-17,,117.3,120.89,121.69,116.02,762458,91277688.0,,,,
2025-04-18,,121.59,120.99,121.86,118.01,643145,76953296.0,,,,
2025-04-21,,120.61,121.13,121.58,118.5,602501,72449912.0,,,,
2025-04-22,,121.95,125.16,126.0,117.18,1545358,188863488.0,,,,
2025-04-23,,124.1,127.44,127.9,124.1,892134,112950704.0,,,,
2025-04-24,,127.0,129.19,129.7,126.03,743863,95679856.0,,,,
2025-04-25,,129.33,127.1,130.3,126.3,836678,107307968.0,,,,
2025-04-28,,127.5,126.63,129.3,125.1,540930,68965472.0,,,,
2025-04-29,,126.63,128.32,129.38,126.0,467931,59936516.0,,,,
2025-04-30,,127.51,127.34,129.0,123.88,1166843,146953104.0,,,,
2025-05-06,,126.73,123.13,127.98,121.8,1354692,167173392.0,,,,
2025-05-07,,123.8,121.88,125.31,117.2,1661495,201023312.0,,,,
2025-05-08,,120.67,119.76,121.68,118.84,1244942,149486400.0,,,,
2025-05-09,,119.2,119.74,122.79,118.14,1119607,134838112.0,,,,
2025-05-12,,119.42,118.06,121.5,117.35,1218328,144416560.0,,,,
2025-05-13,,119.98,119.2,121.58,118.73,1272573,152645056.0,,,,
2025-05-14,,119.44,119.28,119.5,115.92,928493,109573312.0,,,,
2025-05-15,,120.49,116.75,120.49,116.21,881337,103530728.0,,,,
2025-05-16,,116.01,116.1,117.37,114.4,598027,69450096.0,,,,
2025-05-19,,117.3,115.94,117.3,114.2,771897,89073544.0,,,,
2025-05-20,,116.09,119.19,121.0,115.24,965314,114512504.0,,,,
2025-05-21,,118.69,118.7,119.83,116.24,483037,57267904.0,,,,
2025-05-22,,118.72,117.75,119.73,117.58,307711,36491224.0,,,,
2025-05-23,,118.0,116.75,119.65,116.75,475027,56092308.0,,,,
2025-05-26,,117.41,116.8,118.54,116.16,412510,48391240.0,,,,
2025-05-27,,117.08,116.86,117.99,116.16,356551,41605764.0,,,,
2025-05-28,,117.33,115.13,117.33,115.13,326968,37856096.0,,,,
2025-05-29,,115.01,116.42,116.78,114.95,309894,36017328.0,,,,
2025-05-30,,118.17,116.58,118.17,115.11,460885,53519168.0,,,,
2025-06-03,,115.4,118.25,118.88,115.4,476245,56123168.0,,,,
2025-06-04,,117.65,119.79,120.18,117.65,521896,62183536.0,,,,
2025-06-05,,119.89,124.1,124.96,119.57,1095404,135022848.0,,,,
2025-06-06,,124.33,123.98,124.8,123.25,344699,42764324.0,,,,
2025-06-09,,123.61,123.31,126.34,122.55,601696,74585216.0,,,,
2025-06-10,,123.5,121.59,124.65,120.0,799657,97762272.0,,,,
2025-06-11,,120.42,121.66,122.6,120.42,350295,42581568.0,,,,
2025-06-12,,121.9,121.65,122.35,120.1,494992,60056744.0,,,,
2025-06-13,,121.49,118.7,121.81,117.0,892021,105643720.0,,,,
2025-06-16,,118.7,120.53,121.48,117.56,796461,95133472.0,,,,
2025-06-17,,120.49,117.1,120.61,117.01,502688,59553016.0,,,,
2025-06-18,,117.47,115.94,118.5,115.79,384277,44772248.0,,,,
2025-06-19,,115.68,113.06,116.19,112.62,648108,73821816.0,,,,
2025-06-20,,112.68,112.91,115.53,112.6,441568,50088668.0,,,,
2025-06-23,,112.5,112.06,113.97,111.5,417188,46871748.0,,,,
2025-06-24,,113.06,114.04,114.89,111.93,419222,47540024.0,,,,
2025-06-25,,115.51,117.0,117.38,114.06,533500,61779172.0,,,,
2025-06-26,,117.0,115.24,117.58,115.0,402391,46626472.0,,,,
2025-06-27,,115.24,114.25,116.28,114.0,339518,39031496.0,,,,
2025-06-30,,114.53,114.36,115.25,114.01,335616,38434832.0,,,,
2025-07-01,,115.01,114.03,115.43,113.49,365734,41782592.0,,,,
2025-07-02,,114.1,114.2,114.95,113.8,289653,33113358.0,,,,
2025-07-03,,114.46,115.1,116.58,113.62,331000,38242376.0,,,,
2025-07-04,,115.6,112.52,115.78,112.3,499439,56597048.0,,,,
2025-07-07,,111.1,105.12,112.61,105.11,1282532,138029776.0,,,,
2025-07-08,,105.12,105.8,106.4,104.5,823376,86733176.0,,,,
2025-07-09,,106.7,106.65,107.58,105.86,771830,82304416.0,,,,
2025-07-10,,106.65,106.06,107.82,105.5,415664,44206016.0,,,,
2025-07-11,,105.77,110.5,111.38,105.38,925867,100756216.0,,,,
2025-07-14,,110.61,110.16,111.52,108.2,739651,80985808.0,,,,
2025-07-15,,111.22,109.49,111.22,108.1,506253,55287780.0,,,,
2025-07-16,,109.41,112.94,113.0,109.4,596349,66487644.0,,,,
2025-07-17,,112.67,113.0,114.01,111.76,778259,88207464.0,,,,
2025-07-18,,112.79,108.05,112.98,104.63,2102417,225736192.0,,,,
2025-07-21,,106.45,106.99,107.3,105.21,1003387,106882328.0,,,,
2025-07-22,,107.11,106.78,107.59,106.42,625108,66814480.0,,,,
2025-07-23,,106.38,106.8,108.24,106.02,489755,52585936.0,,,,
2025-07-24,,107.19,106.32,107.89,105.9,823487,87765856.0,,,,
2025-07-25,,106.53,105.05,107.52,104.0,1441282,151743296.0,,,,
2025-07-28,,105.79,104.6,106.88,104.32,882754,92872080.0,,,,
2025-07-29,,105.24,104.03,105.51,102.61,987068,102456288.0,,,,
2025-07-30,,104.24,103.72,106.6,103.14,1467824,154309184.0,,,,
2025-07-31,,110.0,113.86,117.66,110.0,4220166,481767296.0,,,,
2025-08-01,,113.85,111.56,113.86,110.03,2471323,275173856.0,,,,
2025-08-04,,110.33,110.1,110.71,108.22,1688015,184448368.0,,,,
2025-08-05,,110.42,109.68,111.58,109.0,1399070,153914064.0,,,,
2025-08-06,,110.12,110.13,110.58,108.02,1279746,139539808.0,,,,
2025-08-07,,110.0,108.49,111.39,108.35,1141164,124786536.0,,,,
2025-08-08,,108.03,106.04,108.4,105.35,1165436,123829872.0,,,,
2025-08-11,,106.0,107.77,108.76,105.36,1019634,109294776.0,,,,
2025-08-12,,107.77,107.2,108.27,106.0,807428,86644776.0,,,,
2025-08-13,,107.2,108.5,109.52,107.2,1061893,115346784.0,,,,
2025-08-14,,108.52,116.81,119.74,107.85,3764912,435683296.0,,,,
2025-08-15,,115.88,116.73,118.16,114.74,2259290,263157760.0,,,,
2025-08-18,,117.8,116.35,118.35,114.11,3113990,362736896.0,,,,
2025-08-19,,116.35,114.68,118.74,113.96,2243736,258863856.0,,,,
2025-08-20,,114.24,115.38,115.58,113.06,1561753,178642336.0,,,,
2025-08-21,,116.8,120.38,122.98,115.38,3676165,437556640.0,,,,
2025-08-22,,119.89,121.56,124.38,119.13,2466117,299588352.0,,,,
2025-08-25,,123.88,124.95,130.98,123.11,3235528,411333664.0,,,,
2025-08-26,,125.45,126.4,127.5,123.66,1823399,229909088.0,,,,
2025-08-27,,126.58,125.18,130.99,125.0,2657206,340276736.0,,,,
2025-08-28,,125.0,125.79,127.5,122.0,2370272,295211168.0,,,,
2025-08-29,,130.48,128.36,131.48,126.31,3797301,489635136.0,,,,
2025-09-01,,128.0,126.26,128.2,123.08,2287997,286138880.0,,,,
2025-09-02,,127.96,128.9,131.38,126.61,3323233,427053760.0,,,,
2025-09-03,,129.11,133.6,135.91,127.68,3306944,436699040.0,,,,
2025-09-04,,133.63,127.0,134.0,125.0,2406050,310195136.0,,,,
2025-09-05,,126.0,130.58,130.88,124.0,2210546,284365216.0,,,,
2025-09-08,,130.51,129.39,135.5,128.0,2200398,288253760.0,,,,
2025-09-09,,129.0,125.12,129.5,124.11,1815071,229344400.0,,,,
2025-09-10,,126.53,124.81,127.98,124.13,890016,111604376.0,,,,
2025-09-11,,124.95,125.68,126.58,123.01,1243296,155824960.0,,,,
2025-09-12,,125.85,128.18,130.48,124.51,1691341,216956048.0,,,,
2025-09-15,,128.18,127.12,128.71,125.67,882641,112098112.0,,,,
2025-09-16,,127.0,124.97,127.16,123.6,1045457,130926496.0,,,,
2025-09-17,,124.58,127.1,127.8,124.01,1126824,142310080.0,,,,
2025-09-18,,126.92,126.15,129.29,124.21,1413471,179401408.0,,,,
2025-09-19,,124.91,124.4,127.28,124.08,873570,109599384.0,,,,
2025-09-22,,124.0,122.56,124.3,120.8,1252696,152860560.0,,,,
2025-09-23,,122.56,118.46,123.5,116.88,1508741,179286336.0,,,,
2025-09-24,,118.45,121.46,122.43,117.52,841320,101648824.0,,,,
2025-09-25,,121.69,121.21,125.31,120.66,999539,122273280.0,,,,
2025-09-26,,121.55,120.0,122.8,118.5,853692,102790016.0,,,,
2025-09-29,,119.68,121.49,122.85,117.79,1040793,125492832.0,,,,
2025-09-30,,116.64,119.6,120.9,114.01,1777624,209728560.0,,,,
2025-10-09,,117.99,115.65,119.26,114.56,2162904,251193280.0,,,,
2025-10-10,,115.88,115.98,120.73,115.12,1629466,191348752.0,,,,
2025-10-13,,110.8,111.79,113.0,110.3,1667074,185986448.0,,,,
2025-10-14,,112.0,112.89,113.88,111.24,1338947,150867504.0,,,,
2025-10-15,,112.89,113.14,116.66,112.6,967362,110385952.0,,,,
2025-10-16,,113.25,109.2,114.0,109.06,951276,105251840.0,,,,
2025-10-17,,109.0,106.03,109.89,105.66,882935,94640744.0,,,,
2025-10-20,,106.82,106.15,107.28,105.22,600872,63715240.0,,,,
2025-10-21,,106.98,106.98,107.79,105.62,617802,65924436.0,,,,
