日期,开盘,收盘,最高,最低,成交量,成交额
2019-03-21,404.63,405.18,409.55,403.78,757875,1948967680.0
2019-03-22,404.25,417.61,417.84,402.11,897246,2093041664.0
2019-03-25,412.39,413.5,427.85,412.39,963790,2414646016.0
2019-03-26,415.82,413.33,418.76,409.71,843173,2097243904.0
2019-03-27,419.6,430.73,432.89,417.57,721315,2185673728.0
2019-03-28,430.41,432.8,440.9,425.8,745495,2169262080.0
2019-03-29,436.83,454.76,456.16,430.38,916116,2707210496.0
2019-04-01,460.89,457.06,469.61,454.33,940550,2953941504.0
2019-04-02,448.28,450.44,451.19,435.19,1200136,3914889216.0
2019-04-03,447.44,458.31,459.97,445.97,1246976,4148413184.0
2019-04-04,460.16,459.39,464.22,452.13,1303858,4330494464.0
2019-04-08,458.17,451.77,463.46,445.49,1044229,3257530368.0
2019-04-09,449.58,448.01,450.34,442.8,702396,2089270144.0
2019-04-10,446.88,448.63,457.54,446.57,673131,2191694080.0
2019-04-11,452.36,434.79,453.03,434.74,700339,2101894272.0
2019-04-12,436.66,430.79,437.55,428.18,523988,1555110016.0
2019-04-15,439.29,428.26,441.04,427.51,525861,1536958208.0
2019-04-16,427.33,438.01,438.19,424.16,697079,2023267200.0
2019-04-17,437.98,444.36,448.11,435.24,649660,1951497344.0
2019-04-18,441.77,442.06,447.18,440.67,374535,1110828160.0
2019-04-19,440.81,437.83,443.4,435.82,390814,1160857856.0
2019-04-22,439.43,435.35,442.45,432.53,410995,1226812928.0
2019-04-23,435.84,435.21,441.2,433.42,394908,1185509760.0
2019-04-24,437.58,444.06,446.0,432.37,482428,1313734400.0
2019-04-25,442.52,434.21,446.52,433.87,568282,1602325376.0
2019-04-26,433.36,430.45,438.11,429.44,433279,1278483968.0
2019-04-29,434.21,427.61,435.83,420.71,580627,1787848064.0
2019-04-30,427.04,427.25,431.49,420.77,594383,1878690944.0
2019-05-06,408.39,397.62,416.61,394.93,756396,2013083904.0
2019-05-07,402.56,398.99,407.55,390.36,512503,1387078784.0
2019-05-08,389.5,396.08,403.41,389.25,335365,931346304.0
2019-05-09,390.7,380.54,395.08,380.28,401299,1060567552.0
2019-05-10,388.47,395.52,395.9,378.0,517387,1484414592.0
2019-05-13,392.61,391.49,395.98,390.28,289803,787047488.0
2019-05-14,395.02,390.64,396.83,390.64,375493,1022054784.0
2019-05-15,394.75,398.95,400.0,391.11,376495,1096877184.0
2019-05-16,396.91,416.29,418.73,394.76,669182,2288247808.0
2019-05-17,412.14,399.0,412.19,397.93,526834,1692716032.0
2019-05-20,396.1,392.38,397.88,387.12,352902,1067584832.0
2019-05-21,394.15,401.18,406.41,393.33,401215,1212439168.0
2019-05-22,402.6,397.68,403.27,395.4,309932,946021632.0
2019-05-23,397.15,387.65,397.7,387.36,341954,997175872.0
2019-05-24,389.46,387.62,391.56,387.04,239390,686634304.0
2019-05-27,388.43,396.91,397.68,386.08,318336,890234368.0
2019-05-28,396.41,407.35,407.35,396.05,436118,1273778304.0
2019-05-29,399.98,399.72,402.23,399.01,314073,758589440.0
2019-05-30,394.17,391.96,394.98,389.03,246998,637082048.0
2019-05-31,392.29,394.0,396.91,390.06,242523,579886016.0
2019-06-03,394.99,394.21,405.9,391.95,413785,1101687936.0
2019-06-04,392.69,388.75,394.9,387.45,247189,659978816.0
2019-06-05,394.27,369.14,394.27,365.81,613838,1696604416.0
2019-06-06,370.6,370.49,372.46,365.79,520913,1217019136.0
2019-06-10,369.6,371.19,376.42,365.67,443039,1112655488.0
2019-06-11,375.86,389.13,390.85,374.98,493838,1330403456.0
2019-06-12,388.61,389.93,390.73,385.61,333403,824343616.0
2019-06-13,391.29,389.21,391.39,384.17,359302,871401856.0
2019-06-14,391.27,393.84,400.85,389.96,570022,1385086720.0
2019-06-17,395.72,406.83,407.43,394.28,547402,1227493632.0
2019-06-18,406.02,409.81,411.27,402.96,413457,1112850304.0
2019-06-19,421.15,413.75,421.18,412.38,413110,1143287936.0
2019-06-20,412.84,417.09,422.05,412.49,416002,1127392000.0
2019-06-21,425.76,421.81,426.31,418.96,389756,1151939712.0
2019-06-24,420.82,420.19,423.17,418.77,245650,680457792.0
2019-06-25,420.79,422.38,423.5,409.61,443281,1211722368.0
2019-06-26,419.16,427.09,429.05,418.61,379112,1119313664.0
2019-06-27,427.42,432.19,432.29,426.68,325399,967956672.0
2019-06-28,436.52,437.34,438.16,432.52,371703,1139247360.0
2019-07-01,450.07,458.32,460.21,444.78,751105,2384635136.0
2019-07-02,454.77,458.44,462.92,454.72,531215,1849203200.0
2019-07-03,461.6,459.32,464.97,456.14,481166,1715655936.0
2019-07-04,460.19,454.89,461.67,451.42,405694,1330822656.0
2019-07-05,451.41,460.13,461.81,450.81,335382,1189056512.0
2019-07-08,456.25,446.22,457.0,442.34,485214,1560000640.0
2019-07-09,447.46,447.12,450.02,445.24,252186,800058048.0
2019-07-10,446.81,443.47,450.12,443.37,457888,1361867264.0
2019-07-11,446.68,442.15,450.11,441.7,298137,945832128.0
2019-07-12,445.06,441.74,446.47,440.15,203548,622269056.0
2019-07-15,443.94,449.02,450.96,439.34,376086,1289172480.0
2019-07-16,449.01,448.0,450.77,444.27,321743,1127513600.0
2019-07-17,448.02,452.84,455.21,446.86,367719,1229410560.0
2019-07-18,451.37,448.44,456.65,448.21,326844,1065981248.0
2019-07-19,450.13,448.36,452.21,446.39,307892,987337408.0
2019-07-22,451.2,443.2,454.23,442.63,289157,927349632.0
2019-07-23,445.79,450.41,450.69,445.2,309479,1162035840.0
2019-07-24,449.83,454.09,456.51,448.37,248728,845339840.0
2019-07-25,451.98,456.82,457.06,451.62,206656,644103680.0
2019-07-26,455.88,456.08,458.44,454.8,186544,676050816.0
2019-07-29,455.86,451.66,456.16,451.03,247592,838974208.0
2019-07-30,453.64,463.17,467.09,452.59,330409,1147214976.0
2019-07-31,464.11,462.45,467.18,459.87,321743,928975040.0
2019-08-01,460.58,456.24,462.32,451.15,354469,1296554624.0
2019-08-02,446.76,452.89,454.23,446.53,292779,901720384.0
2019-08-05,452.41,440.12,452.46,440.07,275003,877246400.0
2019-08-06,430.82,434.2,437.1,422.56,357406,1063281280.0
2019-08-07,437.08,444.39,447.74,435.74,290722,1084751104.0
2019-08-08,448.21,462.52,463.62,446.88,381738,1429511168.0
2019-08-09,464.94,461.4,467.26,459.37,270401,955547008.0
2019-08-12,464.09,462.07,464.16,458.85,227659,796352192.0
2019-08-13,458.55,460.24,465.4,458.29,216386,782272320.0
2019-08-14,465.11,471.33,474.31,463.09,343551,1372213504.0
2019-08-15,463.09,472.89,473.18,463.09,265417,1052714880.0
2019-08-16,473.95,479.37,484.9,472.84,355816,1256053504.0
2019-08-19,483.95,491.52,494.15,482.89,514622,1733100160.0
2019-08-20,491.56,479.5,493.19,477.42,383726,1491407232.0
2019-08-21,478.63,474.33,481.57,472.47,334035,1284971648.0
2019-08-22,471.77,476.51,477.83,471.16,300033,1088781952.0
2019-08-23,476.77,491.94,493.67,474.89,457168,1726227328.0
2019-08-26,489.88,484.89,492.83,483.32,584421,1509960192.0
2019-08-27,487.85,492.18,497.21,487.04,554744,1872098816.0
2019-08-28,494.91,484.37,497.2,475.47,516385,1863829376.0
2019-08-29,485.17,485.95,487.9,482.47,272371,948890880.0
2019-08-30,489.26,485.75,491.2,482.14,339018,1188577408.0
2019-09-02,486.84,497.88,500.52,486.24,489233,1776204800.0
2019-09-03,497.74,492.93,498.3,488.63,346068,1386071424.0
2019-09-04,491.09,491.04,494.81,486.81,351561,1237064960.0
2019-09-05,494.39,490.5,497.05,489.46,579195,1871514624.0
2019-09-06,490.76,495.71,497.67,486.43,471342,1515731072.0
2019-09-09,498.81,500.72,502.26,491.23,580404,1850210688.0
2019-09-10,501.57,502.22,506.94,498.66,469292,1477820288.0
2019-09-11,504.3,491.84,505.83,490.55,716120,2062688384.0
2019-09-12,495.22,495.6,496.89,489.03,376806,1165503744.0
2019-09-16,494.93,492.81,496.64,489.59,361568,1079404928.0
2019-09-17,490.76,486.49,492.46,484.8,334583,1064110400.0
2019-09-18,487.62,491.38,493.51,485.16,255077,1011889600.0
2019-09-19,491.96,494.5,495.93,488.16,288989,1063000192.0
2019-09-20,494.57,495.19,500.22,493.6,413846,1383587968.0
2019-09-23,492.22,480.5,493.41,478.87,414263,1395609728.0
2019-09-24,484.44,482.88,487.8,473.93,598036,2341677056.0
2019-09-25,482.87,483.35,490.73,481.29,352233,1341011840.0
2019-09-26,487.0,479.04,490.17,478.71,379385,1337433984.0
2019-09-27,481.56,480.41,483.27,475.89,233809,840114752.0
2019-09-30,479.39,475.81,481.27,474.24,263142,886832832.0
2019-10-08,474.69,464.7,478.0,460.19,459988,1487736704.0
2019-10-09,464.57,467.45,469.33,462.05,250384,894219392.0
2019-10-10,474.38,495.71,496.34,473.22,604897,2491237376.0
2019-10-11,498.58,508.65,511.46,496.46,562831,2267824384.0
2019-10-14,513.37,513.01,520.63,512.76,480422,1686549504.0
2019-10-15,513.39,509.43,517.42,508.83,337366,1271614208.0
2019-10-16,512.6,512.7,519.09,511.08,324904,1310055680.0
2019-10-17,514.13,514.19,516.88,508.36,262406,1018024064.0
2019-10-18,517.27,521.53,531.87,516.45,592361,2288442880.0
2019-10-21,522.16,508.52,526.11,503.69,502953,2005429632.0
2019-10-22,510.06,517.48,518.44,508.44,328857,1232690560.0
2019-10-23,519.79,507.59,521.31,506.4,326115,1212053632.0
2019-10-24,507.93,501.4,508.32,499.13,368140,1237181568.0
2019-10-25,503.99,508.92,509.87,501.37,304946,982900416.0
2019-10-28,508.59,510.19,514.15,506.72,354248,1234089984.0
2019-10-29,510.1,507.86,512.93,507.28,267574,990931584.0
2019-10-30,507.87,516.17,519.45,506.35,291027,1321992320.0
2019-10-31,517.12,521.03,526.51,514.65,387167,1377049856.0
2019-11-01,519.99,520.2,522.01,513.29,400903,1429211264.0
2019-11-04,522.62,520.76,525.04,519.94,450246,1612244352.0
2019-11-05,520.88,519.14,521.31,515.31,331261,1256593536.0
2019-11-06,518.63,525.44,531.06,518.61,579319,1972293120.0
2019-11-07,522.52,523.55,527.73,521.44,358014,1260470784.0
2019-11-08,529.12,528.95,533.31,523.18,489226,1764971648.0
2019-11-11,524.85,520.69,530.01,520.29,405350,1430706304.0
2019-11-12,523.91,515.09,524.01,512.28,309894,1161529344.0
2019-11-13,515.3,517.12,518.77,512.43,346381,1378009600.0
2019-11-14,518.77,518.69,524.8,517.42,255192,1012139904.0
2019-11-15,519.35,520.33,526.31,517.14,308223,1310961792.0
2019-11-18,519.89,527.77,527.82,515.73,314857,1164438784.0
2019-11-19,527.92,542.79,544.38,527.87,420396,1737860096.0
2019-11-20,542.71,538.77,547.95,537.47,411702,1536656768.0
2019-11-21,536.79,538.28,541.4,533.14,355953,1231082624.0
2019-11-22,540.03,511.59,541.91,510.16,593047,2430257152.0
2019-11-25,514.96,502.25,515.01,501.21,370819,1464543872.0
2019-11-26,506.14,508.69,508.69,496.33,348909,1385071232.0
2019-11-27,504.11,499.68,504.26,497.82,279706,1211457152.0
2019-11-28,501.02,501.86,504.56,500.01,272809,966305856.0
2019-11-29,499.1,492.54,499.86,486.54,356567,1363629312.0
2019-12-02,492.44,491.14,493.68,488.75,249123,928313344.0
2019-12-03,490.47,495.05,496.24,485.74,315163,1133351424.0
2019-12-04,494.02,497.16,500.46,493.62,244194,939867648.0
2019-12-05,499.28,512.43,517.63,499.08,390286,1524205312.0
2019-12-06,512.8,511.58,513.58,507.44,283273,969207360.0
2019-12-09,512.42,504.83,513.21,503.03,328928,1127646592.0
2019-12-10,504.09,516.96,517.84,502.87,385307,1500106496.0
2019-12-11,517.0,525.59,530.71,514.47,365062,1422727296.0
2019-12-12,528.21,531.43,536.5,527.46,334326,1485699200.0
2019-12-13,535.71,536.43,537.6,530.93,404003,1465913088.0
2019-12-16,534.13,537.04,538.48,527.9,637317,1838899840.0
2019-12-17,534.73,540.12,540.6,532.91,627653,1837470848.0
2019-12-18,540.09,529.85,540.7,528.37,473650,1693418496.0
2019-12-19,528.07,529.36,532.84,525.63,277038,975561024.0
2019-12-20,531.19,525.45,531.54,524.65,324037,1085348224.0
2019-12-23,524.39,524.87,535.18,522.83,340090,1165858560.0
2019-12-24,524.57,525.97,526.87,520.77,270600,870518976.0
2019-12-25,525.58,533.94,534.15,519.63,339443,1278008576.0
2019-12-26,534.84,545.94,545.94,533.89,541144,1886503424.0
2019-12-27,545.77,535.34,547.41,534.81,510157,1673924864.0
2019-12-30,533.87,534.95,535.49,528.63,457334,1283078912.0
2019-12-31,533.31,543.73,550.09,533.31,493089,1830294784.0
2020-01-02,553.14,543.3,554.13,539.41,1536609,4449656832.0
2020-01-03,541.12,539.94,548.53,532.41,1328901,3902111744.0
2020-01-06,540.84,545.01,552.46,538.89,1151478,3723135744.0
2020-01-07,545.48,555.92,556.11,542.48,735228,2361755136.0
2020-01-08,550.69,547.61,559.07,545.21,732361,2259465472.0
2020-01-09,556.0,564.96,568.9,554.38,866954,2669712896.0
2020-01-10,568.01,568.68,573.01,564.45,812257,2763624192.0
2020-01-13,572.06,570.77,574.81,564.23,603687,2024419328.0
2020-01-14,572.51,566.02,573.95,565.23,570607,1896403456.0
2020-01-15,566.05,571.81,575.19,563.63,439272,1600822656.0
2020-01-16,570.2,568.62,572.38,565.98,405295,1401230336.0
2020-01-17,573.19,579.43,583.05,566.76,521997,2073536128.0
2020-01-20,595.19,605.47,605.56,582.25,758678,3219466240.0
2020-01-21,612.9,608.9,616.89,600.55,856979,3583231488.0
2020-01-22,606.2,601.46,606.58,594.74,617108,2376495872.0
2020-01-23,595.63,579.77,603.89,574.08,787647,2756547840.0
2020-02-03,558.56,550.81,576.25,542.99,1123041,4174440704.0
2020-02-04,568.14,577.29,581.91,549.1,1057524,3645434368.0
2020-02-05,572.53,589.13,589.46,566.5,880266,3321465856.0
2020-02-06,577.45,606.02,620.09,576.4,955528,4217556480.0
2020-02-07,598.48,591.48,611.29,587.05,692657,2901823232.0
2020-02-10,617.47,606.43,625.01,600.82,771002,3252420864.0
2020-02-11,601.96,602.11,605.13,594.33,859812,2806487552.0
2020-02-12,607.68,614.52,617.52,606.08,874899,2900950528.0
2020-02-13,613.56,604.04,616.47,600.85,653330,2391004672.0
2020-02-14,616.03,621.68,628.14,612.43,816656,3277401600.0
2020-02-17,625.98,632.26,634.92,623.26,890829,3167689472.0
2020-02-18,629.14,621.41,631.22,616.78,685313,2531281920.0
2020-02-19,616.42,608.34,617.73,607.35,555870,2265561344.0
2020-02-20,605.43,612.12,613.76,602.09,634195,2430182656.0
2020-02-21,608.58,613.72,619.42,603.84,665267,2466457856.0
2020-02-24,621.32,632.06,634.79,620.36,849144,3256000000.0
2020-02-25,631.33,649.44,652.48,625.53,1423742,4545659904.0
2020-02-26,644.3,631.9,650.2,627.0,1171520,3897175040.0
2020-02-27,641.57,627.68,647.15,626.07,710370,2572293376.0
2020-02-28,613.8,607.91,624.34,605.1,752950,2655625984.0
2020-03-02,617.97,625.14,627.68,611.48,688981,2331679232.0
2020-03-03,643.28,624.97,649.39,620.75,903759,3543568384.0
2020-03-04,625.92,636.6,638.81,620.52,667303,2366789632.0
2020-03-05,644.32,656.4,659.68,639.57,1026762,3493539072.0
2020-03-06,656.15,660.29,668.22,656.15,783462,2749697792.0
2020-03-09,659.94,649.09,671.74,648.59,1165775,3867721728.0
2020-03-10,651.84,655.85,658.42,637.03,1154596,4140216576.0
2020-03-11,666.09,649.5,669.48,647.09,827578,2864020480.0
2020-03-12,643.95,626.71,647.95,624.1,656784,2534371328.0
2020-03-13,597.34,618.85,628.68,596.07,858759,2996614144.0
2020-03-16,626.67,596.69,633.1,593.65,819894,2801606912.0
2020-03-17,610.95,608.58,610.95,575.94,763670,2802392320.0
2020-03-18,623.87,606.38,637.48,606.38,831948,3105487872.0
2020-03-19,609.98,600.65,612.13,589.31,706583,2561578240.0
2020-03-20,604.42,602.27,608.44,590.39,524705,2249411072.0
2020-03-23,591.44,597.49,611.33,591.44,624504,2597782272.0
2020-03-24,603.37,613.69,616.19,599.28,567753,2446429184.0
2020-03-25,623.77,636.25,638.56,618.11,605480,2672902400.0
2020-03-26,629.03,648.71,652.57,628.93,607844,2560919552.0
2020-03-27,653.99,656.23,671.28,651.95,737947,2916884992.0
2020-03-30,655.92,634.53,659.17,632.01,559970,2052354688.0
2020-03-31,638.64,655.01,658.54,634.99,677192,2519691520.0
2020-04-01,655.58,649.74,662.87,649.56,510280,2066359936.0
2020-04-02,647.93,657.16,657.41,636.52,483242,1737025792.0
2020-04-03,659.43,663.01,671.39,656.92,696091,2257825536.0
2020-04-07,666.78,689.12,689.62,665.54,789141,3221523968.0
2020-04-08,681.53,676.63,682.77,672.47,566396,2222561536.0
2020-04-09,681.3,707.65,709.65,679.62,617961,2990369536.0
2020-04-10,705.94,691.8,724.72,690.9,751341,3637188864.0
2020-04-13,695.57,700.9,712.02,685.94,544543,2501935616.0
2020-04-14,707.65,731.61,732.35,698.82,847598,3661208320.0
2020-04-15,729.27,717.93,734.16,712.57,627323,2985878016.0
2020-04-16,713.61,728.85,734.21,711.34,724029,3044015872.0
2020-04-17,733.94,732.34,746.51,723.39,772043,3274541312.0
2020-04-20,738.56,742.08,746.73,733.42,610884,2552440576.0
2020-04-21,742.68,739.24,749.14,731.37,559516,2280739328.0
2020-04-22,733.01,749.79,751.22,725.12,490964,2345459456.0
2020-04-23,756.02,771.59,782.88,756.02,1076770,4395820032.0
2020-04-24,771.64,753.55,777.82,748.45,888120,3652619776.0
2020-04-27,763.98,792.5,802.85,760.68,1089655,4914761216.0
2020-04-28,790.01,792.8,798.22,772.65,941186,3985174528.0
2020-04-29,787.36,781.8,798.06,776.21,666960,2720097536.0
2020-04-30,779.62,766.44,780.63,744.94,862795,4237781248.0
2020-05-06,758.51,779.61,780.53,753.18,579337,2828425472.0
2020-05-07,777.16,781.35,783.17,769.73,460104,2116625152.0
2020-05-08,781.72,783.34,788.14,776.42,554338,2580106752.0
2020-05-11,792.08,780.12,793.7,774.17,599123,2489670656.0
2020-05-12,781.28,791.41,795.52,778.95,424216,2257224960.0
2020-05-13,798.61,796.43,800.34,786.38,518088,2481511680.0
2020-05-14,794.29,799.44,804.05,790.63,477975,2015930624.0
2020-05-15,800.03,799.55,804.01,791.86,468962,2162568448.0
2020-05-18,794.38,812.45,822.23,790.0,616566,3095858944.0
2020-05-19,833.95,826.96,840.22,815.57,527668,2924724736.0
2020-05-20,815.9,798.64,819.28,795.02,675039,3382079232.0
2020-05-21,802.22,804.22,823.2,798.66,585737,3101673984.0
2020-05-22,798.07,779.39,805.21,777.69,538323,2712392192.0
2020-05-25,782.15,799.31,801.67,778.96,471093,2426813440.0
2020-05-26,806.41,821.73,827.82,802.46,520413,2913747968.0
2020-05-27,819.17,794.93,819.8,794.19,415987,2294158080.0
2020-05-28,794.94,785.56,799.57,770.49,440606,2174901760.0
2020-05-29,782.6,802.55,803.94,782.6,396359,2310078720.0
2020-06-01,796.33,804.45,807.47,782.02,677673,4319697920.0
2020-06-02,797.3,791.34,798.18,784.17,605946,3014384128.0
2020-06-03,791.6,797.32,809.47,791.25,823991,4284294400.0
2020-06-04,799.43,808.86,810.4,795.16,590210,3130186752.0
2020-06-05,814.04,827.18,831.05,811.73,587006,3321975552.0
2020-06-08,833.26,813.79,836.36,807.2,884976,4521059840.0
2020-06-09,808.75,839.08,843.54,803.34,587594,3384617984.0
2020-06-10,844.29,851.16,855.83,840.77,588639,3158547712.0
2020-06-11,848.4,853.7,860.36,845.27,605420,3310184192.0
2020-06-12,844.36,864.39,882.67,842.42,1135736,5647590912.0
2020-06-15,883.15,883.97,897.71,876.84,1002310,4418233344.0
2020-06-16,883.49,896.46,907.09,883.1,828918,4080325120.0
2020-06-17,904.98,915.63,922.94,896.17,908040,4602974208.0
2020-06-18,915.37,890.73,917.94,876.15,985846,4983400448.0
2020-06-19,896.31,924.22,928.6,889.06,853236,4746672640.0
2020-06-22,932.2,940.67,951.03,921.04,757692,4356613632.0
2020-06-23,933.37,962.14,981.22,932.16,873850,5497168384.0
2020-06-24,959.28,936.26,962.02,921.0,873725,5361076736.0
2020-06-29,948.47,930.99,952.68,927.4,900285,5037023232.0
2020-06-30,937.52,946.42,954.45,928.33,794125,4123957760.0
2020-07-01,945.44,933.92,945.44,915.79,818601,4420052480.0
2020-07-02,929.13,930.38,948.18,917.7,1146995,5830240768.0
2020-07-03,923.38,947.54,956.5,916.71,1191511,5815131136.0
2020-07-06,940.93,947.89,953.16,932.45,1528342,7025399808.0
2020-07-07,933.18,969.32,973.81,929.98,1642933,8346658304.0
2020-07-08,969.57,975.77,978.22,958.4,1277757,5966151168.0
2020-07-09,981.67,1037.61,1041.54,981.18,1467440,8415361024.0
2020-07-10,1045.65,1113.39,1118.8,1043.35,2039483,10373038080.0
2020-07-13,1144.14,1201.37,1218.42,1141.93,1825329,10631611392.0
2020-07-14,1215.21,1239.89,1249.75,1199.33,1880211,10969738240.0
2020-07-15,1258.05,1236.55,1323.99,1234.42,2042845,12391140352.0
2020-07-16,1241.16,1163.88,1257.98,1145.02,2229800,15099947008.0
2020-07-17,1172.45,1186.8,1202.42,1149.22,1371588,11521329152.0
2020-07-20,1199.35,1182.0,1215.94,1144.11,1156434,9167115264.0
2020-07-21,1179.5,1275.99,1285.84,1175.55,1447975,11085862912.0
2020-07-22,1263.96,1310.45,1341.78,1257.81,1555579,13129050112.0
2020-07-23,1313.15,1416.79,1422.16,1313.15,2037531,16062536704.0
2020-07-24,1395.59,1330.9,1419.49,1328.34,2138452,18014105600.0
2020-07-27,1371.15,1393.45,1428.44,1362.1,1551660,14278142976.0
2020-07-28,1423.47,1372.2,1427.71,1303.44,1897893,14166813696.0
2020-07-29,1362.75,1483.35,1495.99,1359.9,1647806,13292739584.0
2020-07-30,1517.35,1514.5,1605.22,1494.15,1932341,18468956160.0
2020-07-31,1497.9,1569.2,1584.86,1481.0,1612969,16431345664.0
2020-08-03,1591.51,1632.17,1640.97,1547.17,1894470,19102724096.0
2020-08-04,1619.94,1591.92,1687.7,1564.82,2317131,22674933760.0
2020-08-05,1513.21,1639.68,1662.25,1503.69,1563890,15647374336.0
2020-08-06,1630.83,1494.58,1662.81,1480.45,2364977,22354593792.0
2020-08-07,1517.46,1505.76,1550.11,1457.24,1962432,20978362368.0
2020-08-10,1481.14,1480.49,1508.3,1405.96,1391835,14935586816.0
2020-08-11,1482.32,1460.11,1529.84,1456.0,1136383,11909841920.0
2020-08-12,1474.43,1366.64,1474.84,1338.56,1613418,15897145344.0
2020-08-13,1365.93,1310.43,1366.65,1289.6,1398925,12397711360.0
2020-08-14,1305.01,1336.95,1344.15,1295.46,938533,8962885632.0
2020-08-17,1347.13,1361.11,1368.57,1308.44,1120896,9813065728.0
2020-08-18,1387.82,1378.96,1433.52,1367.03,1041732,10373941248.0
2020-08-19,1353.38,1269.61,1356.46,1264.08,1318492,11800861696.0
2020-08-20,1247.61,1253.73,1273.84,1237.05,1018012,8546886656.0
2020-08-21,1275.45,1276.18,1302.33,1269.89,792582,7291690496.0
2020-08-24,1263.11,1250.59,1268.57,1182.13,1166442,10254274560.0
2020-08-25,1260.66,1246.39,1276.93,1242.28,668285,6208657408.0
2020-08-26,1253.05,1209.12,1274.07,1207.94,886543,7431565824.0
2020-08-27,1208.48,1224.35,1242.73,1192.36,829243,7496747008.0
2020-08-28,1236.74,1283.22,1298.54,1214.55,1200849,10858234880.0
2020-08-31,1276.89,1236.35,1279.93,1236.06,980774,9237756928.0
2020-09-01,1228.15,1214.82,1239.19,1200.46,702638,6487588864.0
2020-09-02,1218.25,1210.14,1221.51,1194.18,634156,5372536320.0
2020-09-03,1209.52,1211.49,1250.57,1205.54,784163,7420857344.0
2020-09-04,1183.72,1240.78,1248.47,1178.38,904186,8121412608.0
2020-09-07,1242.05,1197.67,1265.74,1194.29,778184,7863311872.0
2020-09-08,1212.03,1210.74,1222.71,1192.72,701633,6044983296.0
2020-09-09,1125.12,1080.0,1138.96,1062.41,1428695,12287560704.0
2020-09-10,1104.64,1097.21,1141.15,1087.11,920446,8349239808.0
2020-09-11,1117.97,1121.27,1137.77,1109.95,655519,5608429056.0
2020-09-14,1161.0,1119.34,1177.73,1103.4,1041204,8684862464.0
2020-09-15,1120.29,1154.41,1156.46,1108.9,759020,6590003200.0
2020-09-16,1158.63,1125.99,1167.69,1117.62,655975,5235273216.0
2020-09-17,1130.14,1109.18,1131.76,1090.67,992201,6383482880.0
2020-09-18,1128.11,1132.37,1138.5,1105.68,822037,6366715392.0
2020-09-21,1131.06,1131.78,1153.14,1114.54,841715,5773798912.0
2020-09-22,1145.56,1145.53,1179.98,1139.18,1174169,8924749824.0
2020-09-23,1132.12,1245.16,1269.96,1125.6,1754738,15630853120.0
2020-09-24,1224.54,1231.36,1257.42,1211.27,1152746,10631817216.0
2020-09-25,1229.03,1206.73,1276.84,1196.2,1247022,9964991488.0
2020-09-28,1206.6,1158.47,1215.24,1149.03,1565450,9208119296.0
2020-09-29,1163.55,1143.4,1163.55,1114.83,1069563,7645276672.0
2020-09-30,1174.3,1160.38,1177.91,1145.7,829140,6198523904.0
2020-10-09,1180.9,1211.45,1229.3,1170.42,988849,8798369792.0
2020-10-12,1240.6,1254.43,1260.57,1223.39,1275520,10839095296.0
2020-10-13,1241.64,1255.55,1293.25,1237.2,1222142,10892436480.0
2020-10-14,1253.49,1254.46,1284.49,1250.16,1143676,9828125696.0
2020-10-15,1252.5,1242.73,1261.81,1231.86,746258,7663144448.0
2020-10-16,1243.4,1261.24,1269.16,1233.95,765508,8041622528.0
2020-10-19,1264.64,1248.59,1267.52,1244.56,750705,6601063424.0
2020-10-20,1233.36,1251.23,1254.13,1218.38,564702,5561573888.0
2020-10-21,1272.71,1268.22,1305.01,1263.55,943150,9479921664.0
2020-10-22,1240.13,1201.75,1246.18,1191.86,969296,8803312640.0
2020-10-23,1213.85,1123.1,1225.42,1091.76,1253185,11071805440.0
2020-10-26,1113.69,1139.16,1148.5,1103.33,655036,5797216768.0
2020-10-27,1145.26,1159.12,1162.76,1129.59,632058,5149050368.0
2020-10-28,1156.66,1152.36,1163.68,1127.46,633863,5302618624.0
2020-10-29,1156.0,1223.67,1239.18,1152.24,1046687,9335965696.0
2020-10-30,1214.51,1215.32,1228.76,1198.68,667028,6315740160.0
2020-11-02,1206.46,1191.87,1221.96,1168.98,730627,6599389184.0
2020-11-03,1186.13,1207.97,1220.12,1174.63,612917,5566172672.0
2020-11-04,1219.06,1227.31,1240.52,1213.13,949273,7509612544.0
2020-11-05,1233.16,1216.1,1239.19,1201.8,724717,6108209152.0
2020-11-06,1209.24,1151.6,1210.12,1131.75,1102881,8492077568.0
2020-11-09,1157.73,1191.75,1204.09,1147.59,1048966,7469211136.0
2020-11-10,1244.2,1154.66,1258.66,1147.24,1345737,10815268864.0
2020-11-11,1124.08,1090.05,1134.13,1085.27,1069286,9128287232.0
2020-11-12,1100.27,1101.25,1119.35,1093.46,713843,5141943808.0
2020-11-13,1083.34,1090.96,1105.89,1077.31,654108,5266935808.0
2020-11-16,1095.85,1101.28,1116.59,1077.36,658925,5012603392.0
2020-11-17,1087.61,1030.34,1088.46,1016.15,1203821,10220294144.0
2020-11-18,1035.27,1031.76,1041.38,1015.75,624023,4819961344.0
2020-11-19,1028.8,1036.48,1046.4,1023.74,546755,4221443328.0
2020-11-20,1036.41,1025.98,1043.18,1019.27,632920,4733593600.0
2020-11-23,1037.03,1047.12,1059.46,1020.09,808406,6119625728.0
2020-11-24,1037.7,1029.52,1043.1,1026.5,566822,4270418432.0
2020-11-25,1018.62,999.38,1026.41,995.79,644220,5443430400.0
2020-11-26,995.25,988.45,1008.15,983.01,487606,3767242496.0
