日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-27,,24.6,25.69,25.88,24.36,26024931,653720064.0,,,,
2019-08-28,,25.5,24.96,26.5,24.9,29079887,745325696.0,,,,
2019-08-29,,25.2,24.93,25.38,24.58,16875451,420582912.0,,,,
2019-08-30,,24.93,25.43,25.49,24.68,19815296,496619200.0,,,,
2019-09-02,,25.56,26.77,27.5,25.48,29862152,782091456.0,,,,
2019-09-03,,26.68,26.36,26.89,25.88,18784158,493906816.0,,,,
2019-09-04,,26.1,26.61,26.66,25.96,13652818,358883904.0,,,,
2019-09-05,,26.8,26.14,27.3,26.05,18151075,484226304.0,,,,
2019-09-06,,26.22,26.08,26.62,25.9,12524827,328178304.0,,,,
2019-09-09,,26.2,26.3,26.4,25.52,17697699,460089696.0,,,,
2019-09-10,,26.4,26.13,26.99,25.7,16151881,425487008.0,,,,
2019-09-11,,26.14,25.1,26.17,24.91,15167570,384814144.0,,,,
2019-09-12,,25.27,25.53,25.62,25.13,9512658,241963088.0,,,,
2019-09-16,,25.53,25.58,25.84,25.4,7426519,190296256.0,,,,
2019-09-17,,25.63,24.73,25.63,24.41,9463863,236215936.0,,,,
2019-09-18,,24.77,24.76,24.96,24.5,6252864,154547840.0,,,,
2019-09-19,,25.25,24.89,25.9,24.76,15216048,385907392.0,,,,
2019-09-20,,24.89,24.28,25.26,24.0,17880601,437452128.0,,,,
2019-09-23,,24.1,23.6,24.1,23.2,16337603,384122432.0,,,,
2019-09-24,,23.63,23.63,23.91,23.42,11648872,275826080.0,,,,
2019-09-25,,23.52,23.34,23.8,23.26,9078906,213452896.0,,,,
2019-09-26,,23.49,22.34,23.59,22.23,11001574,250338368.0,,,,
2019-09-27,,22.53,22.56,22.93,22.34,6741823,152510592.0,,,,
2019-09-30,,22.5,22.1,22.8,22.03,6376537,142631008.0,,,,
2019-10-08,,22.08,21.99,22.45,21.7,5566157,122642344.0,,,,
2019-10-09,,22.02,22.46,22.5,21.68,7855306,174798592.0,,,,
2019-10-10,,22.46,22.48,22.64,22.25,6716247,150905824.0,,,,
2019-10-11,,22.62,22.18,22.62,22.08,6055989,134764992.0,,,,
2019-10-14,,22.45,22.54,22.67,22.3,6718803,151232832.0,,,,
2019-10-15,,22.56,21.8,22.58,21.8,7142175,157429536.0,,,,
2019-10-16,,21.81,21.65,22.19,21.58,4674558,102387016.0,,,,
2019-10-17,,21.65,21.35,21.8,21.3,4936120,106114416.0,,,,
2019-10-18,,21.49,20.98,21.53,20.75,5289857,111865680.0,,,,
2019-10-21,,20.86,21.13,21.2,20.41,5275524,109987464.0,,,,
2019-10-22,,21.04,21.61,21.66,21.04,5815978,124748024.0,,,,
2019-10-23,,21.71,21.63,21.9,21.45,5930714,128823912.0,,,,
2019-10-24,,21.7,22.11,22.26,21.58,8137673,179168848.0,,,,
2019-10-25,,22.08,22.3,22.4,21.8,6776025,150232624.0,,,,
2019-10-28,,22.5,22.36,22.7,22.23,6357253,142447536.0,,,,
2019-10-29,,22.28,22.52,22.9,22.24,8125734,184003040.0,,,,
2019-10-30,,22.49,22.32,22.51,21.99,5156431,114616864.0,,,,
2019-10-31,,22.31,22.02,22.65,22.0,3870662,86006920.0,,,,
2019-11-01,,22.17,22.3,22.46,22.03,4448699,99320960.0,,,,
2019-11-04,,22.3,22.34,22.55,22.18,4088339,91478320.0,,,,
2019-11-05,,22.71,22.15,22.81,22.03,6648213,148386128.0,,,,
2019-11-06,,22.37,21.47,22.45,21.21,6845550,149283520.0,,,,
2019-11-07,,21.5,21.3,21.68,21.2,4166583,89133656.0,,,,
2019-11-08,,21.51,21.1,21.51,21.1,3689623,78651168.0,,,,
2019-11-11,,21.0,20.19,21.0,20.05,5139524,105039656.0,,,,
2019-11-12,,20.26,20.5,20.63,20.16,4397098,89729736.0,,,,
2019-11-13,,20.4,20.35,20.61,20.2,2655578,54119472.0,,,,
2019-11-14,,20.4,20.4,20.55,20.2,3150365,64356248.0,,,,
2019-11-15,,20.55,20.11,20.6,20.03,3481394,70691568.0,,,,
2019-11-18,,19.96,20.1,20.26,19.96,3066379,61632304.0,,,,
2019-11-19,,19.98,20.43,20.45,19.98,3588128,72754152.0,,,,
2019-11-20,,20.51,20.45,20.8,20.3,3401574,69983952.0,,,,
2019-11-21,,20.41,20.6,20.95,20.37,4191215,86605256.0,,,,
2019-11-22,,20.51,20.03,20.7,20.03,5035429,102409920.0,,,,
2019-11-25,,20.14,20.05,20.32,19.48,4821734,95864576.0,,,,
2019-11-26,,19.96,20.12,20.18,19.9,2533510,50881444.0,,,,
2019-11-27,,20.05,20.41,20.48,19.96,3442761,70015752.0,,,,
2019-11-28,,20.34,20.44,20.59,20.31,2273116,46513692.0,,,,
2019-11-29,,20.5,20.56,20.62,20.3,2814400,57580896.0,,,,
2019-12-02,,20.52,20.92,20.92,20.47,3685175,76525104.0,,,,
2019-12-03,,20.82,20.97,21.09,20.69,3521176,73556856.0,,,,
2019-12-04,,20.97,21.55,21.6,20.81,5301577,113219552.0,,,,
2019-12-05,,21.42,21.47,21.63,21.3,5415524,116125800.0,,,,
2019-12-06,,21.51,21.68,21.78,21.42,4192235,90660088.0,,,,
2019-12-09,,21.75,21.74,21.94,21.53,3823214,83198248.0,,,,
2019-12-10,,21.77,21.77,21.9,21.55,4794351,104065344.0,,,,
2019-12-11,,21.94,21.52,22.28,21.51,4252571,92828288.0,,,,
2019-12-12,,21.62,21.49,21.83,21.4,3801487,82114776.0,,,,
2019-12-13,,21.65,21.87,22.1,21.6,4846171,105906792.0,,,,
2019-12-16,,22.08,22.78,22.85,21.99,8721157,196654384.0,,,,
2019-12-17,,22.74,22.77,23.1,22.55,6098102,139148736.0,,,,
2019-12-18,,22.8,23.06,23.13,22.66,5703910,130666976.0,,,,
2019-12-19,,23.01,23.02,23.3,22.71,5812974,133269792.0,,,,
2019-12-20,,23.02,23.1,23.46,22.95,5776396,134180392.0,,,,
2019-12-23,,23.1,22.44,23.13,22.36,5230294,119161632.0,,,,
2019-12-24,,22.65,24.03,24.15,22.55,10102872,238814480.0,,,,
2019-12-25,,23.95,23.79,24.17,23.56,6462086,153875328.0,,,,
2019-12-26,,23.78,23.95,24.16,23.68,4799147,114574384.0,,,,
2019-12-27,,24.06,24.48,24.6,23.81,8276746,200173856.0,,,,
2019-12-30,,24.35,24.05,24.67,23.72,8352903,201968960.0,,,,
2019-12-31,,23.91,24.18,24.45,23.85,4402209,106223936.0,,,,
2020-01-02,,24.31,25.15,25.18,24.31,10333966,256172016.0,,,,
2020-01-03,,25.3,25.73,26.18,24.85,10238373,261894112.0,,,,
2020-01-06,,25.83,25.83,26.38,25.42,7500075,193844768.0,,,,
2020-01-07,,25.78,25.68,26.05,25.47,5467328,140415280.0,,,,
2020-01-08,,25.5,25.84,26.3,25.5,6497067,168591328.0,,,,
2020-01-09,,25.58,26.58,26.97,25.13,12885524,335672224.0,,,,
2020-01-10,,26.61,26.1,26.61,25.75,6836791,178757632.0,,,,
2020-01-13,,26.01,25.85,26.01,25.31,4740979,121844816.0,,,,
2020-01-14,,25.85,25.74,26.01,25.19,6464128,166007440.0,,,,
2020-01-15,,27.45,26.06,27.45,25.89,11947498,316780288.0,,,,
2020-01-16,,25.92,26.38,27.13,25.88,11013698,293690112.0,,,,
2020-01-17,,26.16,25.46,26.59,25.42,7452869,192693104.0,,,,
2020-01-20,,25.45,26.28,26.52,25.31,7545173,196143200.0,,,,
2020-01-21,,26.24,26.29,26.68,26.08,5685923,150282928.0,,,,
2020-01-22,,25.97,26.25,26.48,25.56,5031925,131386680.0,,,,
2020-01-23,,26.0,24.5,26.68,23.78,10310456,258938592.0,,,,
2020-02-03,,22.05,22.05,22.05,22.05,1247600,27509580.0,,,,
2020-02-04,,20.09,21.1,22.04,20.09,13104233,277615328.0,,,,
2020-02-05,,21.68,22.12,22.71,21.48,11607220,256924656.0,,,,
2020-02-06,,22.38,23.42,23.6,22.24,11776906,272707776.0,,,,
2020-02-07,,23.55,23.47,23.78,22.83,7901797,183486416.0,,,,
2020-02-10,,23.4,23.8,23.93,23.1,8688152,204856528.0,,,,
2020-02-11,,23.62,23.94,24.47,23.25,8720452,208807232.0,,,,
2020-02-12,,23.89,25.43,25.45,23.8,9461025,233423488.0,,,,
2020-02-13,,25.15,24.44,25.24,24.35,8764074,216300928.0,,,,
2020-02-14,,24.4,24.83,25.11,24.21,6039536,150111536.0,,,,
2020-02-17,,24.94,26.0,26.31,24.94,8748763,225837984.0,,,,
2020-02-18,,26.36,26.16,26.36,25.75,6264774,163344816.0,,,,
2020-02-19,,26.53,26.37,26.82,25.9,6992711,184280720.0,,,,
2020-02-20,,26.24,26.5,26.83,26.08,6512238,172309664.0,,,,
2020-02-21,,26.5,26.82,27.21,26.35,9860674,264426144.0,,,,
2020-02-24,,26.72,27.98,28.35,26.66,11899475,328958752.0,,,,
2020-02-25,,27.26,28.38,28.81,27.01,12578854,353977728.0,,,,
2020-02-26,,27.91,27.23,28.35,27.2,10708659,297154560.0,,,,
2020-02-27,,27.5,27.98,28.67,27.29,10775443,302472128.0,,,,
2020-02-28,,26.6,25.56,27.2,25.18,11218520,293828928.0,,,,
2020-03-02,,25.85,27.48,27.82,25.85,9509559,258815088.0,,,,
2020-03-03,,27.8,28.75,29.96,27.8,15797434,456787904.0,,,,
2020-03-04,,28.28,28.56,29.39,27.88,10542081,300456096.0,,,,
2020-03-05,,29.2,27.45,29.24,27.13,11569087,321642304.0,,,,
2020-03-06,,26.85,26.9,27.66,26.76,6747034,182979424.0,,,,
2020-03-09,,26.42,25.16,26.8,25.16,8190600,212036720.0,,,,
2020-03-10,,24.84,26.96,26.99,24.84,10009616,262424688.0,,,,
2020-03-11,,27.16,27.28,28.25,27.09,8926721,246642368.0,,,,
2020-03-12,,26.65,26.2,27.29,25.87,7117286,187864176.0,,,,
2020-03-13,,24.68,26.59,26.96,24.68,7040736,183854464.0,,,,
2020-03-16,,26.5,24.1,26.59,24.03,9467790,237844736.0,,,,
2020-03-17,,24.2,24.5,25.2,24.11,8261802,203276400.0,,,,
2020-03-18,,24.83,25.42,26.8,24.71,14364857,372862368.0,,,,
2020-03-19,,26.0,27.96,27.96,25.75,17153118,467536992.0,,,,
2020-03-20,,29.19,30.04,30.76,28.61,33220323,995912128.0,,,,
2020-03-23,,30.1,29.43,31.86,29.43,33524071,1028720256.0,,,,
2020-03-24,,30.0,27.6,30.5,26.55,29059371,830696768.0,,,,
2020-03-25,,28.5,27.76,28.55,27.17,18499491,514193344.0,,,,
2020-03-26,,27.6,26.65,27.61,26.3,16316610,437550464.0,,,,
2020-03-27,,26.9,26.8,27.9,26.11,17235561,464031520.0,,,,
2020-03-30,,26.3,24.71,26.52,24.18,18016816,448357984.0,,,,
2020-03-31,,24.88,24.0,25.04,23.99,11424345,279145024.0,,,,
2020-04-01,,23.95,24.35,24.95,23.66,9804925,240757200.0,,,,
2020-04-02,,24.55,26.27,26.45,24.18,12770949,325373824.0,,,,
2020-04-03,,26.07,26.51,27.0,25.88,11330245,299962816.0,,,,
2020-04-07,,27.15,27.55,27.8,26.95,10779543,295346944.0,,,,
2020-04-08,,27.35,28.0,28.37,27.1,9891789,275300928.0,,,,
2020-04-09,,28.0,27.81,28.39,27.32,7375888,204666064.0,,,,
2020-04-10,,27.96,27.25,28.05,26.9,6515196,178707744.0,,,,
2020-04-13,,27.48,26.83,27.48,26.41,6390912,171690432.0,,,,
2020-04-14,,27.25,27.11,27.79,26.56,7088739,192263232.0,,,,
2020-04-15,,26.99,28.12,28.14,26.42,11973272,327596736.0,,,,
2020-04-16,,27.68,28.34,28.87,27.58,13236445,373816128.0,,,,
2020-04-17,,28.18,28.52,28.8,27.82,11113254,315103840.0,,,,
2020-04-20,,28.45,28.2,28.48,27.73,8486510,238606752.0,,,,
2020-04-21,,28.23,28.5,29.36,27.8,11501558,329618944.0,,,,
2020-04-22,,28.2,28.5,28.73,27.88,7911155,224568336.0,,,,
2020-04-23,,28.5,29.52,30.12,28.0,15020568,440355360.0,,,,
2020-04-24,,29.53,27.87,30.19,27.79,13469289,384060320.0,,,,
2020-04-27,,27.89,27.78,28.3,27.41,7499791,209594976.0,,,,
2020-04-28,,27.95,26.21,27.95,25.3,15646843,410520416.0,,,,
2020-04-29,,26.0,25.63,26.39,25.53,7915175,204223344.0,,,,
2020-04-30,,25.91,26.28,26.58,25.7,7152103,187841424.0,,,,
2020-05-06,,26.28,26.68,26.88,26.13,7504000,199223808.0,,,,
2020-05-07,,26.68,26.91,27.5,26.55,7424016,200397632.0,,,,
2020-05-08,,27.39,26.99,27.39,26.91,5972730,161811744.0,,,,
2020-05-11,,27.06,29.69,29.69,27.06,16291117,467901184.0,,,,
2020-05-12,,29.9,30.25,30.55,29.26,21225928,635528192.0,,,,
2020-05-13,,30.0,29.8,30.49,29.61,12452819,372664576.0,,,,
2020-05-14,,30.19,30.11,31.06,29.81,16834297,511467392.0,,,,
2020-05-15,,29.75,31.16,32.8,29.75,16246801,510240032.0,,,,
2020-05-18,,30.95,30.61,31.71,30.31,11936313,368381952.0,,,,
2020-05-19,,30.64,30.55,31.11,30.16,8473173,258638992.0,,,,
2020-05-20,,30.88,29.96,31.2,29.7,10750605,327027200.0,,,,
2020-05-21,,30.14,29.49,30.46,29.36,7979944,238252096.0,,,,
2020-05-22,,29.48,28.95,29.78,28.81,6987255,204458208.0,,,,
2020-05-25,,29.25,28.5,29.44,28.08,10333120,295858688.0,,,,
2020-05-26,,28.95,28.93,29.28,28.36,10682553,307211680.0,,,,
2020-05-27,,29.18,28.21,29.75,28.04,11322985,324380160.0,,,,
2020-05-28,,28.32,28.81,28.87,28.08,11169606,318067968.0,,,,
2020-05-29,,28.58,28.58,28.73,27.91,12437023,352976768.0,,,,
2020-06-01,,28.58,29.46,29.65,28.55,11177454,327181216.0,,,,
2020-06-02,,29.74,29.96,30.16,29.21,10775896,321161888.0,,,,
2020-06-03,,29.78,29.81,30.42,29.52,8458801,254018032.0,,,,
2020-06-04,,29.9,30.22,30.58,29.86,7319458,221041232.0,,,,
2020-06-05,,30.48,30.39,30.59,30.0,5977532,181300832.0,,,,
2020-06-08,,30.7,29.49,31.09,29.48,7682560,231569728.0,,,,
2020-06-09,,29.69,30.28,30.4,29.12,6437322,191938720.0,,,,
2020-06-10,,30.2,31.32,31.38,30.1,8910655,275326016.0,,,,
2020-06-11,,31.2,31.8,32.36,30.65,8959016,282740768.0,,,,
2020-06-12,,31.45,34.29,34.98,31.12,17896994,604335424.0,,,,
2020-06-15,,34.5,33.9,34.94,33.71,12501099,427857664.0,,,,
2020-06-16,,34.09,34.29,34.55,33.33,8426283,286723808.0,,,,
2020-06-17,,34.59,35.5,35.89,34.2,11228066,394751104.0,,,,
2020-06-18,,34.65,35.07,35.44,34.24,7416802,258798432.0,,,,
2020-06-19,,34.65,35.66,36.24,34.63,6851907,243959072.0,,,,
2020-06-22,,35.87,35.22,36.4,34.75,6895278,243418016.0,,,,
2020-06-23,,35.51,36.61,37.1,35.28,7948375,288515296.0,,,,
2020-06-24,,37.17,36.6,37.29,36.02,5606409,204805200.0,,,,
2020-06-29,,36.34,37.33,37.95,36.03,7707402,287398464.0,,,,
2020-06-30,,37.38,38.38,38.56,37.0,6004190,227038784.0,,,,
2020-07-01,,38.6,36.75,39.3,36.1,8154749,303532800.0,,,,
2020-07-02,,36.54,36.68,37.4,36.02,7129891,261624992.0,,,,
2020-07-03,,36.97,39.79,40.34,36.46,11112760,429431104.0,,,,
2020-07-06,,39.98,40.06,40.55,38.85,11259788,449122592.0,,,,
2020-07-07,,40.26,41.05,42.03,39.59,10719127,438547392.0,,,,
2020-07-08,,40.68,40.99,41.65,40.08,8067912,329330112.0,,,,
2020-07-09,,41.6,41.33,43.8,41.01,10233060,429735808.0,,,,
2020-07-10,,41.0,41.2,42.3,39.98,9076697,374723168.0,,,,
2020-07-13,,41.4,41.66,42.36,40.86,8898559,368681056.0,,,,
2020-07-14,,42.0,41.08,42.82,40.18,7999282,332476960.0,,,,
2020-07-15,,40.89,41.38,41.96,40.0,9041737,371320544.0,,,,
2020-07-16,,41.07,39.07,42.81,38.71,9965936,410474944.0,,,,
2020-07-17,,39.37,38.89,40.5,38.2,6891530,269775104.0,,,,
2020-07-20,,39.65,42.38,42.78,39.25,11605498,477620224.0,,,,
2020-07-21,,42.45,40.8,42.5,39.58,12362220,499700064.0,,,,
2020-07-22,,40.4,40.61,41.7,40.02,7513375,306579488.0,,,,
2020-07-23,,41.24,42.0,42.35,39.86,11487981,474584064.0,,,,
2020-07-24,,42.16,39.66,43.5,39.66,11473520,470948288.0,,,,
2020-07-27,,39.43,40.29,40.69,38.23,7175124,285368512.0,,,,
2020-07-28,,40.24,40.2,41.3,39.75,6761791,273348960.0,,,,
2020-07-29,,40.08,41.68,41.82,40.0,6959042,283764320.0,,,,
2020-07-30,,41.68,45.85,45.85,41.68,17944025,809469888.0,,,,
2020-07-31,,45.85,44.25,46.76,43.4,13162304,589958592.0,,,,
2020-08-03,,44.69,47.32,48.16,43.79,16783819,766759232.0,,,,
2020-08-04,,46.75,46.99,48.98,46.19,11717561,556003712.0,,,,
2020-08-05,,47.2,51.69,51.69,47.2,12308993,619449664.0,,,,
2020-08-06,,52.0,54.6,55.88,52.0,16597656,893466112.0,,,,
2020-08-07,,54.64,56.25,56.5,52.6,12530872,692749504.0,,,,
2020-08-10,,54.8,52.14,58.69,51.91,14551685,796173952.0,,,,
2020-08-11,,52.14,53.22,55.33,51.67,10626849,574761920.0,,,,
2020-08-12,,53.04,53.82,55.1,50.8,10828176,569639936.0,,,,
2020-08-13,,52.73,53.85,55.31,52.2,7196833,386034272.0,,,,
2020-08-14,,53.3,53.93,54.75,52.66,4771531,256447184.0,,,,
2020-08-17,,54.5,55.3,55.55,53.28,7821148,426166624.0,,,,
2020-08-18,,55.49,57.47,58.33,55.02,10067953,569363648.0,,,,
2020-08-19,,57.0,52.7,57.0,51.72,9420584,509616352.0,,,,
2020-08-20,,51.3,50.34,53.5,50.23,6752725,346081504.0,,,,
2020-08-21,,50.23,51.0,52.84,50.23,4526019,232402576.0,,,,
2020-08-24,,51.01,51.95,52.57,50.5,4742840,245585824.0,,,,
2020-08-25,,51.8,50.18,51.93,49.5,6680134,335399008.0,,,,
2020-08-26,,50.38,49.58,50.69,47.91,6537807,322478400.0,,,,
2020-08-27,,50.1,50.07,50.5,49.16,2958734,147783920.0,,,,
2020-08-28,,50.38,50.6,50.89,48.9,3895871,194327728.0,,,,
2020-08-31,,50.62,51.13,51.5,49.51,5353795,269788864.0,,,,
2020-09-01,,50.97,51.82,52.25,49.75,6437021,330252416.0,,,,
2020-09-02,,52.0,49.55,52.0,49.31,6408568,320247872.0,,,,
2020-09-03,,50.0,48.61,50.4,47.76,6111370,297837056.0,,,,
2020-09-04,,48.08,49.04,49.3,47.55,3705918,179577104.0,,,,
2020-09-07,,48.24,46.7,48.78,46.53,4908019,232244944.0,,,,
2020-09-08,,46.7,46.44,47.15,45.51,4200921,194137680.0,,,,
2020-09-09,,46.95,44.91,46.95,44.1,4404732,198677024.0,,,,
2020-09-10,,45.46,43.85,45.88,43.85,3302326,148117376.0,,,,
2020-09-11,,43.8,44.5,44.52,43.5,2417493,106561808.0,,,,
2020-09-14,,44.5,44.29,45.19,44.0,2865577,127379328.0,,,,
2020-09-15,,44.3,45.09,45.41,44.11,2926330,131445776.0,,,,
2020-09-16,,45.0,44.61,45.16,43.88,1849341,82061480.0,,,,
2020-09-17,,44.79,45.01,45.47,44.2,2016293,90513992.0,,,,
2020-09-18,,45.03,45.4,45.8,44.86,2633422,119519184.0,,,,
2020-09-21,,45.7,45.8,48.0,45.5,5993997,279294528.0,,,,
2020-09-22,,45.21,46.7,47.47,44.93,4265978,197790768.0,,,,
2020-09-23,,46.8,47.18,47.5,46.1,2618567,122492952.0,,,,
2020-09-24,,47.18,45.1,47.19,45.08,2673420,122584752.0,,,,
2020-09-25,,45.61,45.62,45.89,45.0,2289695,104054256.0,,,,
2020-09-28,,45.8,44.71,45.82,44.35,2087183,93643248.0,,,,
2020-09-29,,45.4,45.1,45.93,44.5,2668930,120887504.0,,,,
2020-09-30,,45.17,44.85,45.99,44.69,1900950,85969872.0,,,,
2020-10-09,,45.7,44.21,46.5,43.58,4244866,189350080.0,,,,
2020-10-12,,44.44,47.2,47.48,44.42,8106908,376509568.0,,,,
2020-10-13,,47.44,47.59,48.79,47.09,3664415,174957376.0,,,,
2020-10-14,,47.49,49.94,51.07,47.49,6991339,346744832.0,,,,
2020-10-15,,49.13,48.09,49.66,47.5,3725280,178771888.0,,,,
2020-10-16,,47.93,47.58,48.83,47.52,2244545,107802144.0,,,,
2020-10-19,,47.58,44.8,48.2,44.71,5607739,256108912.0,,,,
2020-10-20,,45.15,44.96,45.15,44.23,3114608,138893920.0,,,,
2020-10-21,,44.67,44.15,44.7,43.65,3256317,143473168.0,,,,
2020-10-22,,44.0,42.89,44.11,42.55,3162245,135609440.0,,,,
2020-10-23,,39.88,41.7,43.53,38.72,9981608,408091264.0,,,,
2020-10-26,,41.13,44.69,45.3,41.13,6222516,273842880.0,,,,
2020-10-27,,44.75,45.39,45.61,44.3,3430003,154988416.0,,,,
2020-10-28,,45.85,42.54,45.94,42.02,6958310,298777760.0,,,,
2020-10-29,,41.8,43.4,43.99,41.46,5484707,236691264.0,,,,
2020-10-30,,44.0,43.03,44.36,42.78,3211633,139482576.0,,,,
2020-11-02,,43.8,42.18,43.8,41.69,3449280,146171280.0,,,,
2020-11-03,,42.48,43.64,43.78,41.86,2898902,124176328.0,,,,
2020-11-04,,43.53,44.2,44.4,43.4,2268398,99589872.0,,,,
2020-11-05,,44.38,45.51,45.95,43.91,3612297,163435344.0,,,,
2020-11-06,,45.72,43.54,45.72,43.3,2538550,111796976.0,,,,
2020-11-09,,43.49,44.56,44.87,43.18,3731844,165517280.0,,,,
2020-11-10,,44.36,43.97,44.73,42.8,2294073,100620016.0,,,,
2020-11-11,,44.18,42.15,44.3,42.05,2465136,105504336.0,,,,
2020-11-12,,42.58,41.36,43.09,41.22,3105062,130096096.0,,,,
2020-11-13,,41.12,41.7,41.87,40.83,2035550,84294128.0,,,,
2020-11-16,,41.65,42.32,42.65,41.33,2008859,84572208.0,,,,
2020-11-17,,42.1,40.18,42.29,39.64,4800631,193714816.0,,,,
2020-11-18,,40.19,40.3,40.57,39.3,3266667,130747288.0,,,,
2020-11-19,,40.34,41.2,41.5,39.31,5920896,240000336.0,,,,
2020-11-20,,41.2,41.58,42.53,41.05,3714291,155434288.0,,,,
2020-11-23,,42.29,41.16,42.29,40.46,3794412,155511232.0,,,,
2020-11-24,,41.39,41.27,41.98,40.9,2353258,97661992.0,,,,
2020-11-25,,41.65,40.1,41.65,40.09,2111523,85809944.0,,,,
2020-11-26,,40.48,41.16,41.28,40.1,2687916,109705720.0,,,,
2020-11-27,,40.87,39.78,41.29,39.52,4869415,194566576.0,,,,
2020-11-30,,39.82,38.08,39.93,38.0,7461036,286953632.0,,,,
2020-12-01,,38.5,37.7,38.5,37.2,8631332,325080224.0,,,,
2020-12-02,,37.72,38.5,38.89,37.18,7836206,298881952.0,,,,
2020-12-03,,38.61,38.0,38.88,37.29,6018742,228538480.0,,,,
2020-12-04,,38.1,37.97,38.1,37.49,3609076,136385856.0,,,,
2020-12-07,,38.1,37.56,38.21,37.45,2876084,108457256.0,,,,
2020-12-08,,37.56,37.75,38.08,37.47,4157539,156889392.0,,,,
2020-12-09,,37.41,36.83,37.74,36.51,4922889,182740464.0,,,,
2020-12-10,,36.84,37.2,37.8,36.01,4624614,170864224.0,,,,
2020-12-11,,37.3,37.08,37.3,36.51,3231200,119036208.0,,,,
2020-12-14,,36.87,36.06,37.31,35.81,6212114,225930672.0,,,,
2020-12-15,,36.06,37.14,38.23,35.91,7732278,286979520.0,,,,
2020-12-16,,36.8,37.47,38.0,36.79,4418764,165478336.0,,,,
2020-12-17,,37.22,36.66,37.45,36.1,3013211,110233296.0,,,,
2020-12-18,,36.57,36.79,37.21,36.31,2758203,101378864.0,,,,
2020-12-21,,36.75,39.13,39.39,36.3,8830048,339492448.0,,,,
2020-12-22,,39.12,39.17,40.3,38.79,6913289,273352448.0,,,,
2020-12-23,,39.54,41.14,41.26,38.41,8966197,360654720.0,,,,
2020-12-24,,42.19,41.04,42.8,40.41,7756289,321908768.0,,,,
2020-12-25,,40.52,39.94,40.86,39.61,5853352,235045952.0,,,,
2020-12-28,,39.6,40.66,41.47,39.55,6452556,263128080.0,,,,
2020-12-29,,40.5,39.99,40.8,39.5,3380698,135518944.0,,,,
2020-12-30,,39.73,41.0,41.47,39.5,4277452,173935456.0,,,,
2020-12-31,,41.0,41.65,41.99,40.58,5196171,215751936.0,,,,
2021-01-04,,41.8,43.45,43.88,41.61,9313324,399481344.0,,,,
2021-01-05,,43.44,42.9,43.44,42.3,7184430,307772992.0,,,,
2021-01-06,,42.99,43.5,44.2,42.89,7260556,316260352.0,,,,
2021-01-07,,43.04,45.15,45.6,42.75,9053857,403396352.0,,,,
2021-01-08,,45.15,41.0,45.5,40.71,11260940,479457664.0,,,,
2021-01-11,,40.81,39.95,42.19,39.5,7127757,291601984.0,,,,
2021-01-12,,39.76,42.02,42.56,39.17,6720148,276634304.0,,,,
2021-01-13,,42.43,39.06,42.43,37.91,9936718,394270656.0,,,,
2021-01-14,,39.06,37.45,39.06,37.35,5779257,219761344.0,,,,
2021-01-15,,37.57,39.08,39.25,37.09,5270172,203384464.0,,,,
2021-01-18,,39.5,40.92,41.7,39.41,5962003,244074816.0,,,,
2021-01-19,,44.35,45.01,45.01,42.6,16242489,725105216.0,,,,
2021-01-20,,44.3,43.41,44.3,42.21,12184923,525267424.0,,,,
2021-01-21,,43.35,44.75,44.88,43.01,8523342,376151808.0,,,,
2021-01-22,,43.97,44.31,44.95,43.7,6142266,271922720.0,,,,
2021-01-25,,44.9,44.18,46.8,43.67,10924038,494806976.0,,,,
2021-01-26,,43.0,42.5,44.16,41.51,8289175,353018752.0,,,,
2021-01-27,,42.49,42.99,44.67,42.22,7476055,325389728.0,,,,
2021-01-28,,42.68,42.47,44.58,42.39,5218663,225446144.0,,,,
2021-01-29,,42.5,41.42,43.19,40.7,4705987,196335456.0,,,,
2021-02-01,,41.37,42.1,42.1,40.08,3714093,153092240.0,,,,
2021-02-02,,42.0,41.55,42.3,40.58,4813957,198544544.0,,,,
2021-02-03,,41.71,40.44,41.87,40.1,3721041,151817360.0,,,,
2021-02-04,,40.36,38.95,40.36,38.18,3922424,153321408.0,,,,
2021-02-05,,39.6,38.7,39.75,38.65,2315231,90306936.0,,,,
2021-02-08,,40.23,39.27,40.23,38.48,3329700,130030656.0,,,,
2021-02-09,,38.88,41.0,41.0,38.5,5669234,226124544.0,,,,
2021-02-10,,40.41,40.55,41.1,39.61,3412726,137418592.0,,,,
2021-02-18,,41.32,40.0,41.32,39.9,3334307,135252608.0,,,,
2021-02-19,,40.22,39.77,40.37,38.78,3196815,126216392.0,,,,
2021-02-22,,39.3,38.58,39.97,38.29,5138428,200612000.0,,,,
2021-02-23,,38.82,40.28,41.0,37.94,6287209,250044032.0,,,,
2021-02-24,,40.28,38.7,40.8,38.51,3874101,152234192.0,,,,
2021-02-25,,38.71,39.52,40.4,38.71,5363721,214085888.0,,,,
2021-02-26,,39.47,38.96,40.29,38.95,4112755,163357824.0,,,,
2021-03-01,,38.98,39.28,39.5,37.48,4063762,157103520.0,,,,
2021-03-02,,38.97,38.97,39.93,38.65,2605956,101951792.0,,,,
2021-03-03,,38.81,38.5,39.66,38.33,3270309,127038296.0,,,,
2021-03-04,,38.5,37.52,38.78,37.2,3276200,124095872.0,,,,
