日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-28,,7.06,6.91,7.06,6.8,13502700,93439000.0,,,,
2017-03-29,,6.88,7.6,7.6,6.86,31487200,231987008.0,,,,
2017-03-30,,7.85,7.44,7.88,7.36,64460500,491337984.0,,,,
2017-03-31,,7.3,7.2,7.38,7.03,38751100,277192000.0,,,,
2017-04-05,,7.16,7.48,7.49,7.1,33240200,243371008.0,,,,
2017-04-06,,7.43,7.43,7.67,7.3,34027500,253956000.0,,,,
2017-04-07,,7.4,7.27,7.43,7.22,20622500,150739008.0,,,,
2017-04-10,,7.18,7.3,7.41,7.13,18036500,131963000.0,,,,
2017-04-11,,7.3,7.25,7.34,7.08,22132500,159410000.0,,,,
2017-04-12,,7.24,7.24,7.48,7.2,22639600,166264992.0,,,,
2017-04-13,,7.19,7.24,7.3,7.08,14963600,107499000.0,,,,
2017-04-14,,7.2,7.36,7.46,7.17,24917600,182670000.0,,,,
2017-04-17,,7.3,7.48,7.65,7.26,34954700,260967008.0,,,,
2017-04-18,,7.46,7.58,7.65,7.37,38582900,290172992.0,,,,
2017-04-19,,7.45,6.82,7.5,6.82,43999800,304015008.0,,,,
2017-04-20,,6.6,6.42,6.72,6.3,28922800,187871008.0,,,,
2017-04-21,,6.44,6.47,6.53,6.38,9023700,58262000.0,,,,
2017-04-24,,6.5,6.05,6.5,5.92,12989400,79482000.0,,,,
2017-04-25,,6.06,6.04,6.13,6.02,7977100,48488000.0,,,,
2017-04-26,,6.05,6.02,6.08,6.01,6644000,40173000.0,,,,
2017-04-27,,6.02,6.13,6.13,5.81,12700300,75647000.0,,,,
2017-04-28,,6.11,6.17,6.2,6.06,6882300,42254000.0,,,,
2017-05-02,,6.12,6.14,6.2,6.1,5063400,31145000.0,,,,
2017-05-03,,6.14,6.15,6.22,6.07,6789900,41729000.0,,,,
2017-05-04,,6.1,6.08,6.18,6.0,6814300,41511000.0,,,,
2017-05-05,,6.04,5.89,6.09,5.88,8269800,49468000.0,,,,
2017-05-08,,5.9,5.7,5.93,5.7,6730800,39200000.0,,,,
2017-05-09,,5.72,5.8,5.81,5.68,4315100,24812000.0,,,,
2017-05-10,,5.86,5.72,6.0,5.7,8633100,50754000.0,,,,
2017-05-11,,5.68,5.78,5.79,5.53,7960000,45135000.0,,,,
2017-05-12,,5.84,5.85,5.89,5.73,6425900,37287000.0,,,,
2017-05-15,,5.87,5.88,5.94,5.8,5743700,33555000.0,,,,
2017-05-16,,5.83,5.92,5.93,5.73,6440600,37604000.0,,,,
2017-05-17,,5.94,5.89,5.99,5.88,5899700,34974000.0,,,,
2017-05-18,,5.85,5.77,5.85,5.76,5285900,30699000.0,,,,
2017-05-19,,5.76,5.73,5.81,5.7,3802900,21860000.0,,,,
2017-05-22,,5.74,5.75,5.82,5.69,5754800,32982000.0,,,,
2017-05-23,,6.33,6.33,6.33,6.33,11527300,72968000.0,,,,
2017-05-24,,6.34,6.64,6.85,6.33,63323500,416257984.0,,,,
2017-05-25,,6.35,6.88,6.95,6.3,65363800,434662016.0,,,,
2017-05-26,,6.72,6.58,6.8,6.55,46060300,306849984.0,,,,
2017-05-31,,6.88,6.42,7.09,6.35,36047700,240298000.0,,,,
2017-06-01,,6.11,6.33,6.6,6.11,31101400,197228992.0,,,,
2017-06-02,,6.16,6.96,6.96,6.12,53185100,352156992.0,,,,
2017-06-05,,7.19,6.84,7.23,6.74,68527904,477004000.0,,,,
2017-06-06,,6.77,6.76,6.95,6.62,38085100,257824992.0,,,,
2017-06-07,,6.63,6.91,7.1,6.62,44582800,305652992.0,,,,
2017-06-08,,6.78,6.77,6.93,6.73,32289500,219948000.0,,,,
2017-06-09,,6.65,6.67,6.79,6.56,21951500,146015008.0,,,,
2017-06-12,,6.62,6.44,6.65,6.4,18333300,118990000.0,,,,
2017-06-13,,6.47,6.51,6.53,6.4,12644600,81961000.0,,,,
2017-06-14,,6.51,6.32,6.53,6.31,17286000,110531000.0,,,,
2017-06-15,,6.3,6.35,6.38,6.27,10219500,64810000.0,,,,
2017-06-16,,6.35,6.38,6.43,6.31,8666400,55287000.0,,,,
2017-06-19,,6.39,6.42,6.44,6.3,10005000,63946000.0,,,,
2017-06-20,,6.43,6.37,6.46,6.36,8670400,55611000.0,,,,
2017-06-21,,6.4,6.42,6.46,6.37,8021000,51474000.0,,,,
2017-06-22,,6.42,6.19,6.55,6.18,14301800,91409000.0,,,,
2017-06-23,,6.14,6.2,6.22,6.1,10111100,62196000.0,,,,
2017-06-26,,6.2,6.23,6.25,6.12,6786100,41973000.0,,,,
2017-06-27,,6.25,6.21,6.25,6.18,4959900,30797000.0,,,,
2017-06-28,,6.15,6.11,6.19,6.04,7289800,44487000.0,,,,
2017-06-29,,6.12,6.11,6.15,6.1,4420000,27060000.0,,,,
2017-06-30,,6.06,6.17,6.29,6.05,6716600,41596000.0,,,,
2017-07-03,,6.17,6.19,6.2,6.11,4590600,28296000.0,,,,
2017-07-04,,6.19,6.18,6.23,6.13,4060600,25050000.0,,,,
2017-07-05,,6.15,6.2,6.2,6.15,4226000,26126000.0,,,,
2017-07-06,,6.23,6.17,6.23,6.14,4813700,29720000.0,,,,
2017-07-07,,6.17,6.12,6.17,6.09,6854500,41981000.0,,,,
2017-07-10,,6.13,6.16,6.2,6.07,6764700,41518000.0,,,,
2017-07-11,,6.15,6.05,6.18,5.98,5916500,36128000.0,,,,
2017-07-12,,6.04,5.99,6.1,5.88,8098900,48377000.0,,,,
2017-07-13,,5.97,6.2,6.5,5.97,17440600,108992000.0,,,,
2017-07-14,,6.4,6.19,6.4,6.15,11548900,72151000.0,,,,
2017-07-17,,6.14,5.74,6.15,5.57,13539800,79474000.0,,,,
2017-07-18,,5.69,5.8,5.81,5.64,5375500,30869000.0,,,,
2017-07-19,,5.79,5.9,5.93,5.74,7729100,45179000.0,,,,
2017-07-20,,5.91,5.9,5.93,5.86,5459800,32220000.0,,,,
2017-07-21,,5.88,5.93,5.98,5.86,4943000,29192000.0,,,,
2017-07-24,,5.91,5.92,5.95,5.86,3620100,21398000.0,,,,
2017-07-25,,5.91,5.92,5.96,5.89,3557700,21060000.0,,,,
2017-07-26,,5.92,5.86,5.94,5.81,4598100,26939000.0,,,,
2017-07-27,,5.86,5.94,5.99,5.81,6613400,38997000.0,,,,
2017-07-28,,5.97,5.91,5.98,5.89,4022800,23836000.0,,,,
2017-07-31,,5.93,5.88,5.93,5.84,4332700,25485000.0,,,,
2017-08-01,,5.88,5.93,5.93,5.87,4585700,27057000.0,,,,
2017-08-02,,5.95,6.0,6.04,5.95,9248600,55453000.0,,,,
2017-08-03,,6.0,6.16,6.26,5.94,17851400,109564000.0,,,,
2017-08-04,,6.13,6.12,6.25,6.07,14414500,89056000.0,,,,
2017-08-07,,6.13,6.1,6.15,6.07,4510200,27494000.0,,,,
2017-08-08,,6.28,6.05,6.28,6.05,5885900,35885000.0,,,,
2017-08-09,,6.06,6.09,6.1,6.0,4614200,27896000.0,,,,
2017-08-10,,6.08,5.93,6.08,5.9,7987100,47733000.0,,,,
2017-08-11,,5.89,5.87,6.04,5.76,10084100,59162000.0,,,,
2017-08-14,,5.82,5.91,5.93,5.82,5200200,30637000.0,,,,
2017-08-15,,5.91,5.9,5.95,5.87,4555600,26863000.0,,,,
2017-08-16,,5.9,5.89,5.92,5.83,4450800,26168000.0,,,,
2017-08-17,,5.99,6.0,6.02,5.9,8805700,52717000.0,,,,
2017-08-18,,5.9,5.91,5.98,5.87,7122900,42209000.0,,,,
2017-08-21,,5.94,5.92,5.95,5.87,6687100,39457000.0,,,,
2017-08-22,,5.92,5.9,5.94,5.87,4572700,26938000.0,,,,
2017-08-23,,5.9,5.92,5.93,5.81,7011600,41132000.0,,,,
2017-08-24,,5.92,5.98,6.1,5.84,11311600,67614000.0,,,,
2017-08-25,,5.95,6.07,6.1,5.95,12384800,74828000.0,,,,
2017-08-28,,6.09,6.13,6.2,6.03,13892700,84899000.0,,,,
2017-08-29,,6.15,6.11,6.15,6.06,9000300,54861000.0,,,,
2017-08-30,,6.11,6.07,6.11,6.05,5089500,30893000.0,,,,
2017-08-31,,6.15,6.1,6.21,6.08,13565900,83329000.0,,,,
2017-09-01,,6.07,6.08,6.17,6.03,8894500,54052000.0,,,,
2017-09-04,,6.08,6.04,6.08,6.02,6938500,41970000.0,,,,
2017-09-05,,6.05,6.03,6.06,6.01,5338100,32218000.0,,,,
2017-09-06,,6.03,6.02,6.06,5.94,8032700,48048000.0,,,,
2017-09-07,,6.0,5.97,6.04,5.96,5223000,31321000.0,,,,
2017-09-08,,5.98,5.96,6.0,5.95,4021100,24010000.0,,,,
2017-09-11,,5.96,6.01,6.02,5.95,3559700,21331000.0,,,,
2017-09-12,,6.0,5.96,6.03,5.95,5048200,30197000.0,,,,
2017-09-13,,5.96,6.01,6.02,5.94,4255300,25497000.0,,,,
2017-09-14,,5.98,6.03,6.05,5.98,5061400,30442000.0,,,,
2017-09-15,,6.03,6.09,6.1,6.01,9133900,55458000.0,,,,
2017-09-18,,6.06,6.12,6.15,6.06,7978800,48714000.0,,,,
2017-09-19,,6.11,6.05,6.15,6.03,5778900,35180000.0,,,,
2017-09-20,,6.03,6.05,6.07,6.0,4082800,24611000.0,,,,
2017-09-21,,6.05,6.0,6.07,6.0,3382600,20386000.0,,,,
2017-09-22,,6.0,5.92,6.0,5.9,4902500,29047000.0,,,,
2017-09-25,,5.92,5.87,5.95,5.86,2651200,15634000.0,,,,
2017-09-26,,5.86,5.88,5.89,5.83,2189800,12835000.0,,,,
2017-09-27,,5.89,5.89,5.92,5.85,2205600,13006000.0,,,,
2017-09-28,,5.9,5.82,5.9,5.82,3320000,19448000.0,,,,
2017-09-29,,5.86,5.87,5.9,5.85,2550700,14985000.0,,,,
2017-10-09,,5.91,5.92,5.95,5.88,3487500,20644000.0,,,,
2017-10-10,,5.93,5.97,5.97,5.92,3131200,18618000.0,,,,
2017-10-11,,5.98,5.99,6.04,5.96,5825800,34980000.0,,,,
2017-10-12,,5.96,5.95,6.01,5.92,3240700,19317000.0,,,,
2017-10-13,,5.95,5.97,5.98,5.92,2612400,15553000.0,,,,
2017-10-16,,5.95,5.82,5.98,5.82,4346200,25566000.0,,,,
2017-10-17,,5.82,5.84,5.86,5.8,1907300,11114000.0,,,,
2017-10-18,,5.83,5.83,5.88,5.82,2834100,16584000.0,,,,
2017-10-19,,5.82,5.68,5.84,5.66,4716100,26947000.0,,,,
2017-10-20,,5.68,5.77,5.77,5.65,1773200,10164000.0,,,,
2017-10-23,,5.79,5.76,5.79,5.73,1476800,8514000.0,,,,
2017-10-24,,5.76,5.78,5.79,5.67,2759600,15761000.0,,,,
2017-10-25,,5.75,5.78,5.8,5.72,1797500,10367000.0,,,,
2017-10-26,,5.84,5.84,5.85,5.8,2940500,17149000.0,,,,
2017-10-27,,5.83,5.76,5.83,5.75,2107100,12188000.0,,,,
2017-10-30,,5.77,5.62,5.81,5.59,3708200,20960000.0,,,,
2017-10-31,,5.62,5.67,5.69,5.62,2144400,12121000.0,,,,
2017-11-01,,5.67,5.64,5.7,5.64,1620900,9189000.0,,,,
2017-11-02,,5.66,5.56,5.66,5.54,3007200,16787000.0,,,,
2017-11-03,,5.54,5.51,5.59,5.48,3015800,16667000.0,,,,
2017-11-06,,5.52,5.51,5.54,5.42,3123800,17124000.0,,,,
2017-11-07,,5.51,5.54,5.55,5.46,2341900,12900000.0,,,,
2017-11-08,,5.55,5.54,5.57,5.51,2871300,15887000.0,,,,
2017-11-09,,5.52,5.55,5.56,5.5,2587900,14314000.0,,,,
2017-11-10,,5.55,5.52,5.61,5.52,3166200,17580000.0,,,,
2017-11-13,,5.75,5.62,5.85,5.61,7427600,42302000.0,,,,
2017-11-14,,5.59,5.57,5.6,5.5,4325500,24013000.0,,,,
2017-11-15,,5.57,5.5,5.58,5.49,2737600,15083000.0,,,,
2017-11-16,,5.55,5.53,5.58,5.52,2620600,14516000.0,,,,
2017-11-17,,5.54,5.29,5.54,5.26,4279300,23069000.0,,,,
2017-11-20,,5.27,5.19,5.28,5.05,4010100,20653000.0,,,,
2017-11-21,,5.19,5.15,5.21,5.12,3051300,15755000.0,,,,
2017-11-22,,5.18,5.14,5.18,5.11,2841600,14575000.0,,,,
2017-11-23,,5.12,5.04,5.15,5.03,2415200,12281000.0,,,,
2017-11-24,,5.02,5.05,5.1,5.0,1920800,9704000.0,,,,
2017-11-27,,5.05,5.01,5.06,5.0,1710500,8590000.0,,,,
2017-11-28,,5.02,5.07,5.08,5.01,1847200,9306000.0,,,,
2017-11-29,,5.07,5.09,5.1,5.02,1805200,9127000.0,,,,
2017-11-30,,5.09,5.14,5.3,5.07,4328300,22376000.0,,,,
2017-12-01,,5.16,5.18,5.23,5.13,2498900,12927000.0,,,,
2017-12-04,,5.18,5.09,5.22,5.08,2277200,11702000.0,,,,
2017-12-05,,5.09,4.97,5.09,4.96,3021200,15146000.0,,,,
2017-12-06,,4.97,5.01,5.05,4.93,1949400,9716000.0,,,,
2017-12-07,,5.0,4.97,5.01,4.97,1471500,7345000.0,,,,
2017-12-08,,5.0,5.03,5.06,4.97,1859800,9339000.0,,,,
2017-12-11,,5.04,5.05,5.05,5.02,2012700,10134000.0,,,,
2017-12-12,,5.07,4.97,5.07,4.93,3156700,15750000.0,,,,
2017-12-13,,4.97,5.01,5.03,4.95,1816700,9047000.0,,,,
2017-12-14,,5.02,5.02,5.02,4.97,1392900,6960000.0,,,,
2017-12-15,,5.0,5.01,5.02,4.97,1269100,6336000.0,,,,
2017-12-18,,5.04,5.0,5.04,4.97,1306700,6532000.0,,,,
2017-12-19,,5.0,5.02,5.03,4.98,1383300,6924000.0,,,,
2017-12-20,,5.02,4.95,5.02,4.92,1626900,8085000.0,,,,
2017-12-21,,4.93,4.87,4.94,4.78,2389000,11634000.0,,,,
2017-12-22,,4.87,4.88,4.91,4.85,1655500,8083000.0,,,,
2017-12-25,,4.85,4.75,4.86,4.72,2348000,11232000.0,,,,
2017-12-26,,4.74,4.78,4.8,4.72,1493900,7125000.0,,,,
2017-12-27,,4.78,4.8,4.82,4.75,2030900,9728000.0,,,,
2017-12-28,,4.79,4.81,4.82,4.76,3276200,15715000.0,,,,
2017-12-29,,4.81,4.82,4.82,4.78,1557500,7481000.0,,,,
2018-01-02,,4.84,4.87,4.88,4.82,1966100,9544000.0,,,,
2018-01-03,,4.88,4.91,4.92,4.85,2675900,13089000.0,,,,
2018-01-04,,4.9,4.9,4.92,4.87,1866000,9135000.0,,,,
2018-01-05,,4.9,4.94,4.98,4.88,3631400,17920000.0,,,,
2018-01-08,,4.94,4.94,4.96,4.9,2325100,11463000.0,,,,
2018-01-09,,4.94,4.91,4.94,4.88,2279700,11179000.0,,,,
2018-01-10,,4.91,4.83,4.92,4.8,2823800,13682000.0,,,,
2018-01-11,,4.84,4.84,4.85,4.76,2003200,9643000.0,,,,
2018-01-12,,4.82,4.84,4.87,4.81,1740000,8416000.0,,,,
2018-01-15,,4.81,4.7,4.84,4.68,3114100,14756000.0,,,,
2018-01-16,,4.69,4.73,4.74,4.68,2198500,10357000.0,,,,
2018-01-17,,4.73,4.74,4.74,4.67,2257200,10617000.0,,,,
2018-01-18,,4.73,4.78,4.79,4.7,2783800,13217000.0,,,,
2018-01-19,,4.78,4.74,4.79,4.72,2194200,10439000.0,,,,
2018-01-22,,4.74,4.75,4.76,4.7,1957200,9258000.0,,,,
2018-01-23,,4.74,4.76,4.77,4.73,2023500,9616000.0,,,,
2018-01-24,,4.76,4.78,4.79,4.74,2252100,10740000.0,,,,
2018-01-25,,4.78,4.83,4.83,4.76,2968300,14258000.0,,,,
2018-01-26,,4.82,4.78,4.83,4.77,2127700,10210000.0,,,,
2018-01-29,,4.78,4.75,4.8,4.72,2098000,9977000.0,,,,
2018-01-30,,5.1,4.92,5.17,4.91,13035900,65367000.0,,,,
2018-01-31,,4.85,4.93,5.0,4.78,9411000,45853000.0,,,,
2018-02-01,,4.86,4.69,4.91,4.68,6705400,32180000.0,,,,
2018-02-02,,4.68,4.55,4.68,4.39,3684600,16688000.0,,,,
2018-02-05,,4.45,4.6,4.63,4.45,2492900,11381000.0,,,,
2018-02-06,,4.52,4.63,4.76,4.5,6128000,28225000.0,,,,
2018-02-07,,4.68,4.69,4.9,4.59,6199000,29306000.0,,,,
2018-02-08,,4.7,4.76,4.82,4.66,4564900,21583000.0,,,,
2018-02-09,,4.68,4.77,4.83,4.61,6097800,28755000.0,,,,
2018-02-12,,4.83,4.76,4.86,4.73,4839600,23138000.0,,,,
2018-02-13,,4.76,4.79,4.88,4.76,4180900,20159000.0,,,,
2018-02-14,,4.8,4.78,4.81,4.76,2039100,9746000.0,,,,
2018-02-22,,4.77,4.82,4.83,4.73,1836900,8824000.0,,,,
2018-02-23,,4.82,4.79,4.83,4.77,2353800,11276000.0,,,,
2018-02-26,,4.81,4.9,4.9,4.79,4904100,23758000.0,,,,
2018-02-27,,4.9,4.88,4.92,4.85,2596700,12649000.0,,,,
2018-02-28,,4.88,4.88,4.91,4.82,2595700,12621000.0,,,,
2018-03-01,,4.88,4.91,4.93,4.84,3294100,16124000.0,,,,
2018-03-02,,4.88,4.85,4.93,4.85,3052300,14925000.0,,,,
2018-03-05,,4.84,4.87,4.89,4.82,2505000,12159000.0,,,,
2018-03-06,,4.84,4.88,4.88,4.81,2793900,13549000.0,,,,
2018-03-07,,4.89,4.92,4.93,4.85,3306000,16164000.0,,,,
2018-03-08,,4.91,4.9,4.94,4.88,2494900,12246000.0,,,,
2018-03-09,,4.93,4.94,4.95,4.89,4038600,19876000.0,,,,
2018-03-12,,4.95,4.96,4.97,4.92,3654200,18073000.0,,,,
2018-03-13,,4.96,4.92,4.97,4.91,2864300,14150000.0,,,,
2018-03-14,,4.91,4.88,4.92,4.84,3127400,15261000.0,,,,
2018-03-15,,4.87,4.76,4.87,4.71,4525600,21662000.0,,,,
2018-03-16,,4.76,4.78,4.81,4.74,2365400,11299000.0,,,,
2018-03-19,,4.78,4.78,4.8,4.75,1826500,8727000.0,,,,
2018-03-20,,4.76,4.78,4.79,4.71,2338400,11086000.0,,,,
2018-03-21,,4.78,4.76,4.83,4.76,3235400,15529000.0,,,,
2018-03-22,,4.77,4.76,4.79,4.74,2570900,12238000.0,,,,
2018-03-23,,4.66,4.46,4.66,4.41,5421500,24618000.0,,,,
2018-03-26,,4.42,4.52,4.52,4.39,2880600,12838000.0,,,,
2018-03-27,,4.55,4.97,4.97,4.55,13160000,64771000.0,,,,
2018-03-28,,4.93,4.8,4.93,4.75,12448000,60411000.0,,,,
2018-03-29,,4.81,4.79,4.83,4.74,4810500,23004000.0,,,,
2018-03-30,,4.77,4.87,4.88,4.77,5052100,24489000.0,,,,
2018-04-02,,4.92,4.83,4.95,4.78,6175600,30023000.0,,,,
2018-04-03,,4.79,4.82,4.83,4.75,2469300,11829000.0,,,,
2018-04-04,,4.84,4.8,4.84,4.76,2645600,12690000.0,,,,
2018-04-09,,4.8,4.8,4.81,4.72,2212300,10550000.0,,,,
2018-04-10,,4.8,4.83,4.83,4.78,2296800,11043000.0,,,,
2018-04-11,,4.83,4.83,4.87,4.81,2916900,14120000.0,,,,
2018-04-12,,4.83,4.87,4.88,4.82,4054600,19689000.0,,,,
2018-04-13,,4.84,4.76,4.9,4.75,3806000,18403000.0,,,,
2018-04-16,,4.75,4.64,4.75,4.56,3582800,16665000.0,,,,
2018-04-17,,4.64,4.59,4.7,4.57,2110300,9782000.0,,,,
2018-04-18,,4.61,4.61,4.62,4.53,2422300,11082000.0,,,,
2018-04-19,,4.62,4.65,4.66,4.58,2556100,11846000.0,,,,
2018-04-20,,4.66,4.51,4.66,4.5,2935400,13403000.0,,,,
2018-04-23,,4.96,4.96,4.96,4.89,19779700,98085000.0,,,,
2018-04-24,,4.97,5.1,5.22,4.85,37857600,189644000.0,,,,
2018-04-25,,4.95,4.93,5.03,4.88,18325100,90430000.0,,,,
2018-04-26,,4.88,4.71,4.89,4.7,10708100,51470000.0,,,,
2018-04-27,,4.72,4.62,4.77,4.6,9680200,45159000.0,,,,
2018-05-02,,4.65,4.55,4.67,4.51,6504100,29738000.0,,,,
2018-05-03,,4.51,4.61,4.62,4.5,4088800,18610000.0,,,,
2018-05-04,,4.61,4.56,4.63,4.54,3336400,15235000.0,,,,
2018-05-07,,4.57,4.6,4.6,4.52,3811900,17417000.0,,,,
2018-05-08,,4.61,4.65,4.66,4.57,4115600,18929000.0,,,,
2018-05-09,,4.65,4.63,4.66,4.59,3355100,15511000.0,,,,
2018-05-10,,4.62,4.6,4.62,4.56,3262600,14976000.0,,,,
2018-05-11,,4.6,4.63,4.74,4.57,5665200,26419000.0,,,,
2018-05-14,,4.61,4.52,4.66,4.49,4490800,20529000.0,,,,
2018-05-15,,4.52,4.56,4.58,4.5,2045600,9277000.0,,,,
2018-05-16,,4.56,4.55,4.57,4.52,2038200,9269000.0,,,,
2018-05-17,,4.53,4.52,4.55,4.51,1578100,7139000.0,,,,
2018-05-18,,4.52,4.54,4.55,4.51,1993900,9033000.0,,,,
2018-05-21,,4.54,4.61,4.61,4.54,2953300,13531000.0,,,,
2018-05-22,,4.6,4.61,4.63,4.56,1863600,8582000.0,,,,
2018-05-23,,4.62,4.53,4.62,4.53,2061800,9403000.0,,,,
2018-05-24,,4.54,4.52,4.55,4.51,1622500,7349000.0,,,,
2018-05-25,,4.51,4.49,4.53,4.48,2371900,10674000.0,,,,
2018-05-28,,4.54,4.48,4.61,4.47,3201300,14566000.0,,,,
2018-05-29,,4.47,4.45,4.48,4.42,2920600,12968000.0,,,,
2018-05-30,,4.4,4.27,4.41,4.24,3723000,16213000.0,,,,
2018-05-31,,4.26,4.33,4.35,4.26,1607300,6942000.0,,,,
2018-06-01,,4.33,4.3,4.37,4.28,1420100,6125000.0,,,,
2018-06-04,,4.33,4.29,4.33,4.27,1379900,5921000.0,,,,
2018-06-05,,4.28,4.35,4.36,4.28,1732200,7476000.0,,,,
2018-06-06,,4.34,4.32,4.34,4.31,897100,3878000.0,,,,
2018-06-07,,4.32,4.34,4.44,4.32,1886541,8238428.0,,,,
2018-06-08,,4.34,4.35,4.4,4.27,2991135,12983390.0,,,,
2018-06-11,,4.35,4.4,4.41,4.3,2204007,9584745.0,,,,
2018-06-12,,4.44,4.46,4.5,4.33,5048846,22345780.0,,,,
2018-06-13,,4.4,4.29,4.4,4.27,3995837,17302272.0,,,,
2018-06-14,,4.28,4.25,4.32,4.24,1639274,6996262.0,,,,
2018-06-15,,4.25,4.06,4.28,4.0,2686974,11095280.0,,,,
2018-06-19,,4.04,3.65,4.04,3.65,5403374,20451828.0,,,,
2018-06-20,,3.56,3.68,3.71,3.56,2422215,8850401.0,,,,
2018-06-21,,3.68,3.55,3.7,3.53,2478100,8981249.0,,,,
2018-06-22,,3.55,3.58,3.58,3.43,1760250,6230199.0,,,,
2018-06-25,,3.61,3.53,3.61,3.5,1850600,6589534.0,,,,
2018-06-26,,3.44,3.53,3.55,3.41,1514400,5305728.0,,,,
2018-06-27,,3.53,3.55,3.56,3.51,1388668,4913941.0,,,,
2018-06-28,,3.56,3.53,3.61,3.53,1345280,4802630.0,,,,
2018-06-29,,3.6,3.62,3.62,3.54,1671753,6017300.0,,,,
2018-07-02,,3.62,3.56,3.66,3.54,1345510,4837618.0,,,,
2018-07-03,,3.56,3.61,3.61,3.5,1679883,5991103.0,,,,
2018-07-04,,3.6,3.52,3.61,3.52,1271531,4523567.0,,,,
2018-07-05,,3.57,3.47,3.58,3.46,1373000,4822781.0,,,,
2018-07-06,,3.51,3.45,3.51,3.37,2221039,7651556.0,,,,
2018-07-09,,3.43,3.53,3.53,3.43,1040882,3634383.0,,,,
2018-07-10,,3.53,3.53,3.55,3.49,1089519,3836227.0,,,,
2018-07-11,,3.5,3.44,3.5,3.41,1626580,5607839.0,,,,
2018-07-12,,3.44,3.51,3.53,3.42,1534000,5356766.0,,,,
2018-07-13,,3.5,3.55,3.55,3.48,1570020,5541473.0,,,,
2018-07-16,,3.55,3.54,3.55,3.5,1018020,3586743.0,,,,
2018-07-17,,3.54,3.58,3.6,3.5,926262,3289486.0,,,,
2018-07-18,,3.59,3.56,3.61,3.55,980400,3510158.0,,,,
2018-07-19,,3.89,3.71,3.92,3.67,15038974,57291936.0,,,,
2018-07-20,,3.61,3.7,3.71,3.55,6889431,24915170.0,,,,
2018-07-23,,3.61,3.78,3.97,3.61,6727198,25314604.0,,,,
2018-07-24,,3.78,4.05,4.14,3.77,16028569,63735844.0,,,,
2018-07-25,,4.1,4.04,4.18,3.97,14342876,58274820.0,,,,
2018-07-26,,3.97,4.08,4.22,3.95,12224880,49741356.0,,,,
2018-07-27,,4.01,3.99,4.16,3.97,7627400,30723416.0,,,,
2018-07-30,,3.98,3.91,4.05,3.86,5509000,21752400.0,,,,
2018-07-31,,3.92,3.89,3.98,3.85,2686600,10458129.0,,,,
2018-08-01,,3.94,3.92,4.0,3.9,4676400,18478572.0,,,,
2018-08-02,,4.31,4.31,4.31,4.08,37630941,159757904.0,,,,
2018-08-03,,4.1,3.95,4.2,3.94,26672903,108555736.0,,,,
2018-08-06,,3.78,3.67,3.85,3.66,14057024,52599816.0,,,,
2018-08-07,,3.67,3.8,3.8,3.58,10355401,38360160.0,,,,
2018-08-08,,3.78,3.74,3.82,3.71,7249600,27287950.0,,,,
2018-08-09,,3.71,3.74,3.82,3.67,6832120,25590146.0,,,,
2018-08-10,,3.71,3.75,3.78,3.71,4516851,16934416.0,,,,
2018-08-13,,3.7,3.71,3.72,3.55,4609520,16854436.0,,,,
2018-08-14,,3.69,3.68,3.71,3.6,5071120,18537880.0,,,,
2018-08-15,,3.69,3.65,3.78,3.64,5191200,19257324.0,,,,
2018-08-16,,3.62,3.6,3.64,3.51,4170600,14959968.0,,,,
2018-08-17,,3.6,3.54,3.65,3.53,2964600,10598796.0,,,,
2018-08-20,,3.56,3.55,3.57,3.46,3106400,10956809.0,,,,
2018-08-21,,3.58,3.61,3.62,3.53,3028055,10886086.0,,,,
2018-08-22,,3.67,3.62,3.72,3.61,5031207,18472380.0,,,,
2018-08-23,,3.58,3.59,3.62,3.52,2951100,10548860.0,,,,
2018-08-24,,3.57,3.58,3.62,3.56,2132906,7677848.0,,,,
2018-08-27,,3.55,3.65,3.68,3.55,3248900,11832318.0,,,,
2018-08-28,,3.65,3.65,3.69,3.63,2144900,7841958.0,,,,
2018-08-29,,3.63,3.67,3.7,3.63,2342500,8574057.0,,,,
2018-08-30,,3.64,3.64,3.7,3.62,2306200,8423517.0,,,,
2018-08-31,,3.62,3.59,3.63,3.55,1892484,6800615.0,,,,
2018-09-03,,3.59,3.58,3.62,3.54,1732700,6169758.0,,,,
2018-09-04,,3.58,3.61,3.64,3.54,2028800,7290962.0,,,,
2018-09-05,,3.58,3.62,3.75,3.56,3678774,13338401.0,,,,
2018-09-06,,3.6,3.66,3.67,3.58,3909119,14190979.0,,,,
2018-09-07,,3.76,3.82,3.85,3.65,10777221,40439544.0,,,,
2018-09-10,,3.8,3.69,3.8,3.68,6352104,23742206.0,,,,
2018-09-11,,3.67,3.67,3.69,3.59,3903900,14208449.0,,,,
2018-09-12,,3.68,3.59,3.68,3.59,4567202,16514887.0,,,,
2018-09-13,,3.61,3.6,3.63,3.55,3342500,11979437.0,,,,
2018-09-14,,3.61,3.57,3.61,3.56,2335700,8368313.0,,,,
2018-09-17,,3.57,3.51,3.57,3.5,2138780,7538242.0,,,,
2018-09-18,,3.52,3.69,3.73,3.5,6467385,23474800.0,,,,
2018-09-19,,3.65,3.67,3.7,3.63,5198300,19070482.0,,,,
2018-09-20,,3.66,3.72,3.82,3.63,5398700,20072080.0,,,,
