日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-01-15,3.92,4.0,3.9,3.97,13788050,,54686180.0
2019-01-16,3.96,4.02,3.93,3.96,10790017,,42766096.0
2019-01-17,3.96,3.99,3.92,3.92,6691819,,26435072.0
2019-01-18,3.93,3.94,3.84,3.88,12745300,,49279800.0
2019-01-21,3.88,3.9,3.86,3.9,8222170,,31910596.0
2019-01-22,3.89,3.92,3.86,3.86,6387950,,24861796.0
2019-01-23,3.85,3.92,3.83,3.91,9585147,,37281612.0
2019-01-24,3.93,4.02,3.93,3.99,14249482,,56687160.0
2019-01-25,4.0,4.11,3.99,4.05,19532000,,79394816.0
2019-01-28,4.11,4.17,3.99,4.01,14226704,,57807224.0
2019-01-29,3.95,4.01,3.88,3.97,9529528,,37613636.0
2019-01-30,3.97,3.98,3.91,3.91,5605424,,22075572.0
2019-01-31,3.91,3.97,3.89,3.9,6743517,,26503722.0
2019-02-01,3.92,3.99,3.92,3.98,5891770,,23349602.0
2019-02-11,3.99,4.05,3.95,4.04,9293206,,37339088.0
2019-02-12,4.04,4.08,4.02,4.08,11314396,,45847976.0
2019-02-13,4.07,4.1,4.04,4.09,12813237,,52213988.0
2019-02-14,4.09,4.12,4.04,4.06,12078693,,49199616.0
2019-02-15,4.07,4.07,4.02,4.03,9384350,,37933540.0
2019-02-18,4.04,4.14,4.04,4.12,19540650,,80130288.0
2019-02-19,4.12,4.29,4.1,4.13,29594615,,123967320.0
2019-02-20,4.17,4.34,4.11,4.27,27803605,,116906136.0
2019-02-21,4.24,4.26,4.15,4.17,20958989,,88224200.0
2019-02-22,4.19,4.26,4.14,4.25,16537682,,69681200.0
2019-02-25,4.3,4.4,4.25,4.4,36482241,,158012848.0
2019-02-26,4.43,4.65,4.35,4.52,46555770,,207932720.0
2019-02-27,4.46,4.56,4.38,4.41,27567445,,123327192.0
2019-02-28,4.48,4.51,4.4,4.45,14994413,,66651724.0
2019-03-01,4.44,4.47,4.36,4.41,14384410,,63260812.0
2019-03-04,4.44,4.51,4.41,4.51,28906315,,129225616.0
2019-03-05,4.49,4.57,4.44,4.57,23611464,,106506712.0
2019-03-06,4.55,4.63,4.5,4.62,27286151,,124623064.0
2019-03-07,4.6,4.79,4.57,4.77,34146156,,160183616.0
2019-03-08,4.7,4.72,4.53,4.53,30470308,,141339440.0
2019-03-11,4.55,4.68,4.53,4.68,17565568,,80876144.0
2019-03-12,4.71,4.86,4.66,4.77,31343793,,148713664.0
2019-03-13,4.7,4.79,4.57,4.62,23518361,,109988920.0
2019-03-14,4.61,4.61,4.43,4.51,19676152,,88704304.0
2019-03-15,4.55,4.67,4.52,4.64,22227386,,102159128.0
2019-03-18,4.69,4.84,4.66,4.79,30454008,,145237264.0
2019-03-19,4.79,4.81,4.72,4.77,15564239,,74055784.0
2019-03-20,4.77,5.07,4.74,4.98,43282989,,212557776.0
2019-03-21,4.96,5.06,4.9,5.01,33392068,,166363424.0
2019-03-22,5.01,5.15,4.91,5.15,37963458,,192244336.0
2019-03-25,5.1,5.28,5.05,5.22,38202926,,197542048.0
2019-03-26,5.29,5.39,4.97,4.99,34750563,,178010656.0
2019-03-27,5.0,5.04,4.72,4.87,25057493,,121223448.0
2019-03-28,4.83,4.86,4.59,4.59,32652624,,154070672.0
2019-03-29,4.58,4.67,4.5,4.66,29112538,,133661072.0
2019-04-01,4.69,4.8,4.66,4.8,30847459,,146328112.0
2019-04-02,4.8,4.86,4.71,4.81,33506895,,159881104.0
2019-04-03,4.77,4.82,4.72,4.8,25269045,,120874480.0
2019-04-04,4.82,4.85,4.76,4.83,28624683,,137517952.0
2019-04-08,4.83,4.87,4.65,4.71,31383553,,149415104.0
2019-04-09,4.72,5.18,4.66,5.18,119099492,,608886464.0
2019-04-10,5.16,5.42,5.01,5.12,121917839,,635779328.0
2019-04-11,5.1,5.16,4.9,4.9,54111952,,270845152.0
2019-04-12,4.88,4.96,4.78,4.85,34665053,,167952736.0
2019-04-15,4.89,5.09,4.82,4.87,42792681,,210300048.0
2019-04-16,4.85,4.86,4.69,4.86,30654630,,146559632.0
2019-04-17,4.86,4.94,4.81,4.9,25754920,,125633568.0
2019-04-18,4.87,4.91,4.8,4.8,22543652,,109111328.0
2019-04-19,4.82,4.82,4.72,4.79,18087340,,86302664.0
2019-04-22,4.78,4.9,4.71,4.87,29914863,,143373056.0
2019-04-23,4.8,4.8,4.71,4.72,20733836,,98508992.0
2019-04-24,4.73,4.76,4.7,4.75,12786178,,60489408.0
2019-04-25,4.75,4.75,4.5,4.52,20190349,,93337824.0
2019-04-26,4.5,4.5,4.34,4.42,15035346,,66473204.0
2019-04-29,4.4,4.42,4.15,4.19,17753382,,75881488.0
2019-04-30,4.19,4.32,4.19,4.24,11439600,,48679432.0
2019-05-06,4.17,4.17,3.89,3.92,20558837,,82311672.0
2019-05-07,3.94,4.01,3.92,3.96,9540743,,37853552.0
2019-05-08,3.95,4.0,3.87,3.96,8978379,,35404176.0
2019-05-09,3.91,3.98,3.91,3.94,6459601,,25490416.0
2019-05-10,3.96,4.06,3.92,4.04,13000654,,52173456.0
2019-05-13,4.05,4.15,4.05,4.07,15478106,,63540740.0
2019-05-14,3.99,4.05,3.94,4.0,9982157,,39977896.0
2019-05-15,4.04,4.1,4.03,4.06,9536433,,38818340.0
2019-05-16,4.08,4.1,4.05,4.08,9999694,,40715876.0
2019-05-17,4.09,4.11,3.95,3.98,11050240,,44455172.0
2019-05-20,4.0,4.01,3.9,4.0,8364950,,33131554.0
2019-05-21,3.99,4.06,3.97,4.04,9231786,,37174000.0
2019-05-22,4.04,4.44,3.94,4.34,42106569,,179647536.0
2019-05-23,4.23,4.26,4.02,4.04,27536432,,113676928.0
2019-05-24,3.99,4.05,3.98,4.0,9523145,,38237672.0
2019-05-27,4.0,4.08,3.99,4.07,8787736,,35546048.0
2019-05-28,4.05,4.12,4.03,4.05,8793500,,35808608.0
2019-05-29,4.03,4.08,4.01,4.03,7089200,,28592270.0
2019-05-30,4.02,4.05,3.97,4.01,7656575,,30629126.0
2019-05-31,4.0,4.02,3.96,3.98,6590039,,26283116.0
2019-06-03,4.1,4.1,3.99,4.01,11078982,,44809256.0
2019-06-04,3.99,4.03,3.93,3.94,6674500,,26475962.0
2019-06-05,3.98,4.0,3.91,3.91,6784500,,26808494.0
2019-06-06,3.93,3.94,3.88,3.89,5832600,,22772976.0
2019-06-10,3.9,3.94,3.9,3.93,3812450,,14950984.0
2019-06-11,3.93,4.07,3.93,4.04,12114802,,48533080.0
2019-06-12,4.03,4.09,3.99,4.04,10545674,,42560136.0
2019-06-13,4.02,4.06,4.0,4.04,6094892,,24571562.0
2019-06-14,4.05,4.06,3.95,3.96,7003600,,28004388.0
2019-06-17,3.97,4.0,3.96,3.97,3661673,,14570499.0
2019-06-18,3.97,4.02,3.96,3.99,3241101,,12941659.0
2019-06-19,4.04,4.07,4.0,4.01,6803903,,27388708.0
2019-06-20,4.01,4.14,3.98,4.07,14122790,,57155804.0
2019-06-21,4.07,4.1,4.05,4.08,10222634,,41637096.0
2019-06-24,4.06,4.08,4.01,4.03,10066731,,40639680.0
2019-06-25,4.02,4.04,3.98,4.0,6178627,,24730174.0
2019-06-26,3.99,4.02,3.98,4.0,4278002,,17095828.0
2019-06-27,3.99,4.03,3.99,4.01,5542651,,22223760.0
2019-06-28,4.02,4.08,3.95,4.01,9379856,,37590156.0
2019-07-01,4.05,4.1,4.01,4.1,15621535,,63409900.0
2019-07-02,4.07,4.16,4.05,4.09,13744310,,56214908.0
2019-07-03,4.07,4.08,4.03,4.05,7636902,,30952066.0
2019-07-04,4.0,4.04,3.97,4.01,8360767,,33498192.0
2019-07-05,4.01,4.04,3.98,4.02,7037006,,28211870.0
2019-07-08,4.0,4.0,3.9,3.91,10427400,,41028788.0
2019-07-09,3.92,3.93,3.88,3.91,4822802,,18818014.0
2019-07-10,3.91,3.93,3.89,3.9,3565603,,13952383.0
2019-07-11,3.9,3.93,3.9,3.91,4433264,,17370536.0
2019-07-12,3.92,3.93,3.9,3.92,2926681,,11456974.0
2019-07-15,3.92,3.95,3.89,3.93,5139551,,20120684.0
2019-07-16,3.93,3.98,3.9,3.94,7073802,,27838450.0
2019-07-17,3.92,3.94,3.91,3.93,4420402,,17351430.0
2019-07-18,3.91,3.92,3.86,3.87,5599700,,21751236.0
2019-07-19,3.87,3.91,3.87,3.88,3363800,,13080032.0
2019-07-22,3.89,3.89,3.73,3.75,7394210,,28005428.0
2019-07-23,3.75,3.79,3.75,3.78,2757272,,10383019.0
2019-07-24,3.77,3.83,3.77,3.81,3764451,,14349125.0
2019-07-25,3.81,3.82,3.78,3.8,2360085,,8965544.0
2019-07-26,3.8,3.82,3.78,3.81,2412479,,9172133.0
2019-07-29,3.81,3.81,3.75,3.77,4493300,,16925432.0
2019-07-30,3.75,3.8,3.75,3.79,3454201,,13083547.0
2019-07-31,3.79,3.79,3.72,3.73,3619300,,13555497.0
2019-08-01,3.72,3.75,3.7,3.73,4122201,,15331621.0
2019-08-02,3.68,3.71,3.62,3.71,7969392,,29112018.0
2019-08-05,3.66,3.69,3.62,3.63,5943765,,21622788.0
2019-08-06,3.56,3.57,3.4,3.48,7137425,,24894248.0
2019-08-07,3.49,3.52,3.46,3.48,3355801,,11709726.0
2019-08-08,3.48,3.52,3.48,3.49,2549200,,8923114.0
2019-08-09,3.51,3.52,3.46,3.47,2755700,,9612069.0
2019-08-12,3.47,3.51,3.46,3.51,2490729,,8700310.0
2019-08-13,3.47,3.6,3.45,3.51,5295130,,18715244.0
2019-08-14,3.52,3.55,3.51,3.51,2572800,,9075271.0
2019-08-15,3.46,3.49,3.41,3.48,5934410,,20534022.0
2019-08-16,3.47,3.5,3.46,3.47,3820400,,13289989.0
2019-08-19,3.5,3.56,3.49,3.54,6602700,,23276498.0
2019-08-20,3.55,3.56,3.51,3.54,6246428,,22089586.0
2019-08-21,3.55,3.6,3.53,3.54,8525600,,30349624.0
2019-08-22,3.54,3.59,3.53,3.58,6595342,,23478276.0
2019-08-23,3.6,3.6,3.52,3.55,7954627,,28185674.0
2019-08-26,3.42,3.48,3.41,3.47,5446672,,18846474.0
2019-08-27,3.47,3.55,3.47,3.52,5469555,,19221288.0
2019-08-28,3.5,3.64,3.49,3.59,14121104,,50643072.0
2019-08-29,3.59,3.59,3.52,3.55,6321602,,22427086.0
2019-08-30,3.56,3.57,3.5,3.51,5811976,,20542046.0
2019-09-02,3.53,3.56,3.51,3.56,4799917,,17001564.0
2019-09-03,3.56,3.57,3.53,3.55,4908513,,17425960.0
2019-09-04,3.55,3.57,3.53,3.57,5344678,,18991340.0
2019-09-05,3.58,3.62,3.57,3.59,9453795,,34061308.0
2019-09-06,3.6,3.61,3.56,3.58,6370786,,22806842.0
2019-09-09,3.6,3.63,3.59,3.62,7942222,,28705952.0
2019-09-10,3.62,3.65,3.6,3.64,6499846,,23589914.0
2019-09-11,3.65,3.66,3.61,3.62,6414890,,23318594.0
2019-09-12,3.62,3.64,3.61,3.63,4093807,,14836664.0
2019-09-16,3.64,3.7,3.64,3.68,9285108,,34089756.0
2019-09-17,3.71,3.71,3.57,3.59,9919300,,35994024.0
2019-09-18,3.6,3.63,3.59,3.6,3610012,,13023123.0
2019-09-19,3.7,3.82,3.68,3.73,23352567,,87448024.0
2019-09-20,3.75,3.75,3.65,3.67,10952907,,40310568.0
2019-09-23,3.67,3.67,3.58,3.61,6940400,,25045752.0
2019-09-24,3.62,3.65,3.6,3.62,3942617,,14284667.0
2019-09-25,3.62,3.62,3.59,3.61,4242400,,15283560.0
2019-09-26,3.61,3.63,3.53,3.54,4942200,,17629866.0
2019-09-27,3.53,3.57,3.53,3.56,2694470,,9565222.0
2019-09-30,3.56,3.58,3.55,3.56,3064200,,10920172.0
2019-10-08,3.57,3.58,3.53,3.53,2816403,,9997897.0
2019-10-09,3.51,3.55,3.5,3.55,3187900,,11219875.0
2019-10-10,3.54,3.57,3.52,3.55,2953300,,10489054.0
2019-10-11,3.55,3.58,3.53,3.56,3983139,,14167868.0
2019-10-14,3.58,3.62,3.57,3.59,4494200,,16149543.0
2019-10-15,3.57,3.58,3.54,3.56,3392225,,12067380.0
2019-10-16,3.56,3.63,3.56,3.58,6344401,,22850544.0
2019-10-17,3.57,3.59,3.56,3.57,2739301,,9782450.0
2019-10-18,3.56,3.57,3.5,3.52,3787900,,13378555.0
2019-10-21,3.52,3.53,3.43,3.47,4620988,,15997782.0
2019-10-22,3.47,3.49,3.46,3.48,2901455,,10066064.0
2019-10-23,3.48,3.5,3.46,3.48,2996770,,10427504.0
2019-10-24,3.48,3.51,3.46,3.5,2977809,,10392345.0
2019-10-25,3.48,3.62,3.47,3.58,6765942,,24027738.0
2019-10-28,3.57,3.63,3.54,3.62,7467748,,26873524.0
2019-10-29,3.61,3.61,3.55,3.57,4106203,,14716117.0
2019-10-30,3.53,3.58,3.51,3.52,3860451,,13617898.0
2019-10-31,3.51,3.53,3.47,3.48,2830300,,9893514.0
2019-11-01,3.48,3.5,3.46,3.49,3205042,,11149500.0
2019-11-04,3.5,3.5,3.47,3.48,2821800,,9831478.0
2019-11-05,3.46,3.61,3.45,3.53,9119026,,32395488.0
2019-11-06,3.51,3.53,3.46,3.48,5256568,,18401144.0
2019-11-07,3.48,3.51,3.47,3.49,2455500,,8580725.0
2019-11-08,3.5,3.58,3.49,3.55,6639395,,23555184.0
2019-11-11,3.53,3.54,3.47,3.47,5922784,,20660666.0
2019-11-12,3.44,3.53,3.44,3.53,5173107,,18069874.0
2019-11-13,3.51,3.59,3.49,3.57,8573252,,30483110.0
2019-11-14,3.54,3.69,3.54,3.66,15788984,,57353396.0
2019-11-15,3.65,3.69,3.59,3.63,11343187,,41294056.0
2019-11-18,3.63,3.64,3.52,3.55,11752200,,41937992.0
2019-11-19,3.55,3.59,3.55,3.57,4871400,,17421638.0
2019-11-20,3.57,3.59,3.56,3.58,4560974,,16310398.0
2019-11-21,3.57,3.58,3.54,3.56,3874039,,13794356.0
2019-11-22,3.56,3.58,3.53,3.55,3550769,,12634120.0
2019-11-25,3.53,3.58,3.53,3.56,3874189,,13747967.0
2019-11-26,3.55,3.63,3.54,3.63,7478609,,26900058.0
2019-11-27,3.63,3.64,3.59,3.6,5247496,,18952474.0
2019-11-28,3.6,3.6,3.55,3.57,3079635,,11019461.0
2019-11-29,3.56,3.58,3.54,3.57,2784000,,9899548.0
2019-12-02,3.57,3.59,3.55,3.57,1814265,,6484226.0
2019-12-03,3.57,3.65,3.54,3.62,3753594,,13474412.0
2019-12-04,3.59,3.65,3.58,3.64,8634060,,31337478.0
2019-12-05,3.65,3.67,3.63,3.65,5973500,,21790056.0
2019-12-06,3.66,3.71,3.64,3.69,8009748,,29469622.0
2019-12-09,3.7,3.73,3.64,3.66,5434281,,19971318.0
2019-12-10,3.67,3.67,3.61,3.64,5278100,,19161114.0
2019-12-11,3.62,3.65,3.62,3.63,2936555,,10666590.0
2019-12-12,3.62,3.64,3.6,3.63,3722155,,13460607.0
2019-12-13,3.64,3.65,3.62,3.64,5577409,,20262430.0
2019-12-16,3.66,3.81,3.63,3.79,22842818,,85319440.0
2019-12-17,3.77,3.82,3.72,3.79,16081426,,60895020.0
2019-12-18,3.78,3.8,3.76,3.76,9483005,,35854080.0
2019-12-19,3.77,3.78,3.73,3.76,6944100,,26060362.0
2019-12-20,3.76,3.96,3.76,3.86,22633711,,87654712.0
2019-12-23,3.85,3.96,3.82,3.83,15964364,,62020272.0
2019-12-24,3.85,4.21,3.84,4.21,62128664,,255772032.0
2019-12-25,4.15,4.18,4.0,4.0,38235174,,157294288.0
2019-12-26,4.11,4.27,4.08,4.12,24001917,,99531928.0
2019-12-27,4.15,4.23,4.08,4.11,20581931,,85605192.0
2019-12-30,4.13,4.21,4.09,4.17,17179168,,71418216.0
2019-12-31,4.12,4.19,4.11,4.16,12925049,,53613036.0
2020-01-02,4.18,4.29,4.16,4.24,19117725,,81011416.0
2020-01-03,4.27,4.3,4.18,4.27,17097619,,72475248.0
2020-01-06,4.23,4.38,4.2,4.27,20459314,,87968344.0
2020-01-07,4.32,4.43,4.3,4.42,18375109,,80585448.0
2020-01-08,4.37,4.52,4.32,4.33,21476042,,94766616.0
2020-01-09,4.43,4.44,4.32,4.37,13591206,,59395184.0
2020-01-10,4.37,4.42,4.32,4.38,13479900,,58995040.0
2020-01-13,4.37,4.39,4.26,4.32,12779018,,55140472.0
2020-01-14,4.32,4.34,4.24,4.28,12363638,,52896936.0
2020-01-15,4.27,4.43,4.21,4.39,22251942,,96543304.0
2020-01-16,4.4,4.43,4.34,4.41,17546530,,76979016.0
2020-01-17,4.36,4.48,4.35,4.41,13818398,,61144924.0
2020-01-20,4.41,4.85,4.36,4.75,47443133,,223805872.0
2020-01-21,4.8,4.86,4.66,4.76,29626813,,141230208.0
2020-01-22,4.71,4.85,4.53,4.74,24966101,,117194512.0
2020-01-23,4.71,4.74,4.31,4.48,28149734,,128375848.0
2020-02-03,4.03,4.03,4.03,4.03,2488000,,10026640.0
2020-02-04,3.63,3.96,3.63,3.8,40383042,,151219392.0
2020-02-05,3.77,4.01,3.76,3.92,25027147,,98403200.0
2020-02-06,3.88,4.09,3.88,4.07,22810464,,91591256.0
2020-02-07,4.05,4.23,4.04,4.14,20786230,,85364424.0
2020-02-10,4.11,4.24,4.08,4.2,15792460,,66004816.0
2020-02-11,4.23,4.23,4.09,4.1,10358728,,42816612.0
2020-02-12,4.12,4.16,4.06,4.13,14228284,,58494584.0
2020-02-13,4.15,4.15,4.06,4.1,12396836,,50781760.0
2020-02-14,4.1,4.12,4.06,4.08,8086808,,33070046.0
2020-02-17,4.06,4.17,4.05,4.16,12163535,,50192380.0
2020-02-18,4.16,4.2,4.11,4.18,11931534,,49650532.0
2020-02-19,4.18,4.31,4.15,4.23,18197400,,77286600.0
2020-02-20,4.25,4.45,4.25,4.39,22148563,,96789368.0
2020-02-21,4.39,4.39,4.3,4.32,24003965,,104140000.0
2020-02-24,4.28,4.3,4.2,4.25,17834808,,75477720.0
2020-02-25,4.18,4.22,4.08,4.2,18374454,,76182856.0
2020-02-26,4.12,4.3,4.09,4.25,17322083,,73441776.0
2020-02-27,4.25,4.26,4.15,4.19,10401300,,43714416.0
2020-02-28,4.1,4.15,3.95,3.99,16000549,,64715900.0
2020-03-02,4.0,4.1,3.99,4.09,12463763,,50665672.0
2020-03-03,4.13,4.18,4.03,4.06,13255492,,54580608.0
2020-03-04,4.03,4.13,4.0,4.11,10895018,,44633500.0
2020-03-05,4.14,4.22,4.12,4.2,17139598,,71555840.0
2020-03-06,4.14,4.33,4.12,4.28,21666337,,92183176.0
2020-03-09,4.3,4.56,4.23,4.28,45867469,,202235440.0
2020-03-10,4.2,4.47,4.09,4.45,33817101,,146972864.0
2020-03-11,4.42,4.9,4.36,4.77,102976036,,493514464.0
2020-03-12,4.56,4.66,4.39,4.43,52981976,,238368816.0
2020-03-13,4.14,4.59,4.13,4.55,50596040,,224947504.0
2020-03-16,4.55,4.85,4.32,4.55,49967198,,231242080.0
2020-03-17,4.51,4.75,4.37,4.64,39510279,,181719840.0
2020-03-18,4.68,4.75,4.43,4.47,29515531,,135741632.0
2020-03-19,4.44,4.6,4.31,4.57,26085593,,116256112.0
2020-03-20,4.57,4.89,4.5,4.8,41104270,,195339744.0
2020-03-23,4.62,4.89,4.5,4.61,38661588,,183194720.0
2020-03-24,4.7,4.79,4.46,4.62,25125994,,116078128.0
2020-03-25,4.71,4.73,4.59,4.68,22535055,,104921544.0
2020-03-26,4.64,4.9,4.59,4.82,34967078,,168179600.0
2020-03-27,4.86,4.91,4.67,4.69,23410896,,112273128.0
2020-03-30,4.59,4.72,4.54,4.57,17209400,,79501976.0
2020-03-31,4.63,4.81,4.56,4.7,21801749,,101950200.0
2020-04-01,4.62,4.67,4.49,4.55,30603275,,140122144.0
2020-04-02,4.55,4.8,4.51,4.8,33119783,,155216960.0
2020-04-03,4.78,5.28,4.73,5.01,81426009,,412499872.0
2020-04-07,5.08,5.27,5.01,5.16,54420888,,279632832.0
2020-04-08,5.16,5.42,5.1,5.23,51753655,,272342208.0
2020-04-09,5.27,5.27,5.09,5.12,41134294,,211677520.0
2020-04-10,5.16,5.17,4.92,5.04,31596023,,159455072.0
2020-04-13,4.95,4.98,4.64,4.85,35456802,,169941696.0
2020-04-14,4.83,4.86,4.68,4.77,27457601,,130044560.0
2020-04-15,4.73,4.77,4.59,4.61,27447789,,128386624.0
2020-04-16,4.58,4.68,4.5,4.59,16241726,,74367512.0
2020-04-17,4.64,4.77,4.61,4.73,24639348,,115890400.0
2020-04-20,4.76,4.94,4.73,4.75,29624919,,142492576.0
2020-04-21,4.7,4.76,4.61,4.68,13369759,,62484036.0
2020-04-22,4.65,4.82,4.61,4.81,14655995,,69552480.0
2020-04-23,4.82,4.93,4.73,4.85,19233291,,93048512.0
2020-04-24,4.81,4.98,4.74,4.85,27929103,,135542288.0
2020-04-27,4.85,4.91,4.64,4.64,20538195,,97560856.0
2020-04-28,4.61,4.65,4.39,4.4,21898691,,97900024.0
2020-04-29,4.45,4.59,4.39,4.56,14072750,,63335872.0
2020-04-30,4.56,4.64,4.52,4.62,10620751,,48559544.0
2020-05-06,4.6,4.73,4.59,4.72,11463349,,53741856.0
2020-05-07,4.73,4.77,4.67,4.71,9130010,,43027680.0
2020-05-08,4.71,4.84,4.7,4.75,12660088,,60292812.0
2020-05-11,4.76,4.81,4.71,4.73,7194711,,34240784.0
2020-05-12,4.73,4.79,4.69,4.76,9590782,,45407440.0
2020-05-13,4.71,5.05,4.7,4.94,27734359,,135688832.0
2020-05-14,4.91,5.01,4.83,4.88,19204151,,94427344.0
2020-05-15,4.9,5.06,4.81,4.97,20346357,,100013304.0
2020-05-18,4.91,5.08,4.86,4.97,24634957,,122496264.0
2020-05-19,4.96,5.0,4.9,4.95,10911684,,53961980.0
2020-05-20,4.95,5.08,4.92,5.06,25040697,,126134568.0
2020-05-21,5.06,5.11,4.86,4.88,19103289,,95192896.0
2020-05-22,4.84,4.98,4.7,4.9,22747394,,109860736.0
2020-05-25,4.86,5.04,4.86,4.94,18268443,,90436392.0
2020-05-26,4.95,5.06,4.88,5.05,19775933,,99039880.0
2020-05-27,5.04,5.3,5.0,5.16,36259842,,186522960.0
2020-05-28,5.17,5.27,5.07,5.23,29740119,,153667968.0
2020-05-29,5.23,5.54,5.17,5.38,65041502,,347958464.0
2020-06-01,5.3,5.9,5.3,5.74,64098612,,357495840.0
2020-06-02,5.97,6.17,5.48,5.56,180123048,,1042356672.0
2020-06-03,5.36,5.45,5.13,5.17,87785761,,460741280.0
2020-06-04,5.16,5.23,4.97,5.06,59288660,,301048128.0
2020-06-05,5.02,5.11,4.97,5.0,28709838,,144579456.0
2020-06-08,5.05,5.16,5.01,5.1,36810261,,187078256.0
2020-06-09,5.09,5.09,4.89,4.91,37031936,,182883472.0
2020-06-10,4.9,4.97,4.86,4.91,16918900,,83141392.0
2020-06-11,4.9,4.96,4.8,4.82,22364324,,109070736.0
2020-06-12,4.7,4.81,4.63,4.78,23983328,,113413944.0
2020-06-15,4.75,4.9,4.73,4.78,19213498,,92875392.0
2020-06-16,4.8,4.83,4.76,4.78,19991193,,95540112.0
2020-06-17,4.78,4.78,4.66,4.68,18984175,,89143176.0
2020-06-18,4.68,4.69,4.6,4.62,14598294,,67541104.0
2020-06-19,4.62,4.77,4.61,4.7,20918761,,98236280.0
2020-06-22,4.69,4.7,4.64,4.65,11976868,,55892632.0
2020-06-23,4.64,4.69,4.56,4.63,14241556,,65834056.0
2020-06-24,4.65,4.66,4.56,4.61,12046529,,55487112.0
2020-06-29,4.6,4.6,4.48,4.51,12432500,,56273216.0
2020-06-30,4.54,4.64,4.52,4.6,13894803,,63909628.0
2020-07-01,4.62,4.69,4.57,4.68,18631068,,86191904.0
2020-07-02,4.77,4.9,4.73,4.85,47740122,,231008048.0
2020-07-03,4.83,4.89,4.7,4.83,30243802,,145204496.0
2020-07-06,4.83,5.05,4.83,4.99,57333966,,285457536.0
2020-07-07,5.18,5.49,5.07,5.49,86309903,,466346240.0
2020-07-08,6.04,6.04,5.55,5.67,166479257,,976660736.0
2020-07-09,5.52,6.07,5.26,5.83,144574447,,816760192.0
2020-07-10,5.66,6.2,5.56,5.96,122376242,,717862336.0
2020-07-13,5.95,6.1,5.73,6.1,104623909,,618994944.0
2020-07-14,6.02,6.48,5.96,6.27,116751934,,727599936.0
2020-07-15,6.24,6.24,5.72,5.85,82262943,,489362592.0
2020-07-16,5.73,6.05,5.57,5.6,59583525,,347240672.0
2020-07-17,5.57,5.67,5.34,5.55,44785773,,248609904.0
2020-07-20,5.51,5.79,5.48,5.68,38024197,,214863744.0
2020-07-21,5.72,5.75,5.56,5.64,30892042,,174900640.0
2020-07-22,5.65,5.77,5.55,5.57,41218624,,232355872.0
2020-07-23,5.46,5.56,5.3,5.47,40227502,,218336848.0
2020-07-24,5.49,5.62,5.07,5.08,53208378,,280148512.0
2020-07-27,5.09,5.17,4.95,5.02,33349890,,169006832.0
2020-07-28,5.07,5.13,4.94,4.99,33603001,,168581152.0
2020-07-29,4.98,5.1,4.92,5.09,24570538,,123579632.0
2020-07-30,5.08,5.6,5.01,5.6,63129702,,332900384.0
2020-07-31,5.66,5.85,5.45,5.6,92176836,,520030272.0
2020-08-03,5.61,5.74,5.48,5.65,64415927,,362640992.0
2020-08-04,5.58,5.65,5.4,5.43,44997700,,247945504.0
2020-08-05,5.41,5.58,5.4,5.47,28924643,,158417760.0
2020-08-06,5.48,5.82,5.42,5.71,58569298,,331148832.0
2020-08-07,5.68,6.12,5.68,5.92,82540943,,490827712.0
2020-08-10,5.94,6.1,5.8,5.86,55278486,,327398048.0
2020-08-11,5.91,5.97,5.58,5.58,42220575,,244061120.0
2020-08-12,5.61,6.14,5.61,6.14,32652273,,198390928.0
2020-08-13,6.75,6.75,6.55,6.75,45947885,,309991872.0
2020-08-14,7.3,7.3,6.14,6.25,148531588,,985857856.0
2020-08-17,6.1,6.76,6.1,6.57,96806623,,633116352.0
2020-08-18,6.57,6.99,6.54,6.83,86423892,,586558784.0
2020-08-19,6.83,6.93,6.42,6.45,68613631,,450359168.0
2020-08-20,6.5,6.5,6.04,6.15,56202063,,348604640.0
2020-08-21,6.14,6.19,5.93,6.09,36688201,,222210176.0
2020-08-24,6.05,6.27,6.01,6.16,33192544,,204872288.0
2020-08-25,6.16,6.23,6.02,6.04,23909656,,145408272.0
2020-08-26,6.06,6.16,5.92,6.0,25922206,,156551824.0
2020-08-27,5.97,5.99,5.82,5.9,22700646,,133936864.0
2020-08-28,5.9,6.03,5.86,5.99,17825908,,106040040.0
2020-08-31,6.06,6.08,5.94,5.95,15736003,,94675776.0
2020-09-01,5.9,5.95,5.76,5.8,26775363,,156218656.0
2020-09-02,5.79,6.0,5.79,5.85,18845230,,111157224.0
2020-09-03,5.85,5.86,5.69,5.69,19006249,,109116056.0
2020-09-04,5.63,5.76,5.53,5.75,16036275,,91041696.0
2020-09-07,5.7,6.2,5.65,5.98,36203476,,212192304.0
2020-09-08,5.9,5.92,5.81,5.87,19747133,,115819504.0
2020-09-09,5.82,5.83,5.6,5.67,18164400,,104037328.0
2020-09-10,5.67,5.76,5.4,5.4,19753040,,110224624.0
2020-09-11,5.4,5.54,5.36,5.52,14056879,,77046456.0
2020-09-14,5.52,5.77,5.5,5.68,20479082,,115732880.0
2020-09-15,5.73,5.9,5.72,5.85,25552601,,148935648.0
2020-09-16,5.86,5.88,5.72,5.8,16346501,,94819456.0
2020-09-17,5.8,5.84,5.66,5.71,11855901,,67860624.0
2020-09-18,5.7,6.08,5.65,5.94,27983458,,163839888.0
