日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-25,,25.66,24.83,25.66,24.8,2442192,61168688.0,,,,
2022-11-28,,24.7,24.35,25.15,24.11,2203143,53903936.0,,,,
2022-11-29,,24.15,25.15,25.49,24.15,1987725,49844120.0,,,,
2022-11-30,,25.48,24.77,25.56,24.58,1573109,39203860.0,,,,
2022-12-01,,24.98,25.13,25.31,24.6,1582427,39603972.0,,,,
2022-12-02,,25.06,25.24,25.6,25.06,1283109,32507656.0,,,,
2022-12-05,,25.58,25.12,25.58,24.93,1536166,38658076.0,,,,
2022-12-06,,25.2,24.87,25.2,24.64,1477891,36731464.0,,,,
2022-12-07,,25.0,25.1,25.32,24.7,1172353,29454388.0,,,,
2022-12-08,,25.2,25.44,25.59,24.89,1757589,44470296.0,,,,
2022-12-09,,25.35,25.48,25.98,25.27,1794996,46070284.0,,,,
2022-12-12,,25.55,26.41,26.44,25.32,2673753,69914400.0,,,,
2022-12-13,,26.45,26.16,26.48,25.93,1533534,40211016.0,,,,
2022-12-14,,26.02,25.79,26.29,25.66,1223472,31689588.0,,,,
2022-12-15,,25.7,25.57,26.29,25.5,1170096,30155226.0,,,,
2022-12-16,,25.42,24.53,25.75,24.26,2109747,52411568.0,,,,
2022-12-19,,24.49,23.71,24.89,23.31,1584195,37717008.0,,,,
2022-12-20,,23.38,23.16,23.8,22.99,1388372,32256496.0,,,,
2022-12-21,,23.2,22.92,23.45,22.84,953629,22018714.0,,,,
2022-12-22,,23.0,22.86,23.41,22.66,672326,15467437.0,,,,
2022-12-23,,22.62,23.07,23.25,22.6,715679,16411902.0,,,,
2022-12-26,,22.91,23.0,23.29,22.75,839083,19243564.0,,,,
2022-12-27,,22.98,23.31,23.31,22.53,1131632,25945212.0,,,,
2022-12-28,,23.14,22.45,23.29,22.41,1311001,29790380.0,,,,
2022-12-29,,22.57,22.97,23.1,22.27,1201362,27537692.0,,,,
2022-12-30,,22.91,23.42,24.0,22.87,1358734,31923404.0,,,,
2023-01-03,,23.4,23.71,23.78,22.97,1561232,36618520.0,,,,
2023-01-04,,23.8,24.09,24.79,23.62,1841475,44552892.0,,,,
2023-01-05,,24.1,24.17,24.45,23.66,1250900,30234790.0,,,,
2023-01-06,,24.24,23.76,24.33,23.73,1275003,30605184.0,,,,
2023-01-09,,23.84,24.0,24.18,23.65,860125,20606324.0,,,,
2023-01-10,,24.3,24.15,24.39,23.84,1013885,24459798.0,,,,
2023-01-11,,24.15,23.96,24.38,23.8,983124,23691996.0,,,,
2023-01-12,,24.15,24.27,24.57,23.41,1288934,31035332.0,,,,
2023-01-13,,24.1,25.04,25.25,24.1,2330893,57970624.0,,,,
2023-01-16,,25.06,25.46,25.78,25.06,2044408,52156016.0,,,,
2023-01-17,,25.8,24.97,25.8,24.9,1326636,33476140.0,,,,
2023-01-18,,25.0,24.82,25.25,24.73,787962,19582948.0,,,,
2023-01-19,,24.7,25.08,25.17,24.65,1096235,27405864.0,,,,
2023-01-20,,25.23,24.99,25.42,24.66,1504351,37596056.0,,,,
2023-01-30,,25.2,25.84,26.04,25.2,2321353,59571104.0,,,,
2023-01-31,,25.8,26.42,26.99,25.51,3614323,95163584.0,,,,
2023-02-01,,26.49,26.32,26.49,25.88,1844375,48124016.0,,,,
2023-02-02,,26.29,26.54,26.95,26.13,1895816,50457680.0,,,,
2023-02-03,,26.54,26.65,26.95,26.0,1552698,41238072.0,,,,
2023-02-06,,26.5,27.2,27.81,26.42,2561979,69968920.0,,,,
2023-02-07,,27.13,26.71,27.31,26.55,2136790,57267560.0,,,,
2023-02-08,,26.6,26.45,27.15,26.44,2005279,53668236.0,,,,
2023-02-09,,26.39,27.24,27.76,26.39,2803656,76574488.0,,,,
2023-02-10,,27.16,27.0,27.6,26.88,1829216,49737316.0,,,,
2023-02-13,,26.98,27.42,27.68,26.82,1729984,47231296.0,,,,
2023-02-14,,27.42,27.17,27.49,26.85,1566612,42447672.0,,,,
2023-02-15,,27.23,27.18,27.6,27.02,1509679,41139448.0,,,,
2023-02-16,,27.29,26.09,27.29,25.89,2699451,71717368.0,,,,
2023-02-17,,26.1,25.81,26.47,25.75,1784912,46536608.0,,,,
2023-02-20,,25.92,26.57,26.65,25.55,1930187,50552460.0,,,,
2023-02-21,,26.54,26.54,26.87,26.33,1283563,34182392.0,,,,
2023-02-22,,26.0,26.24,26.42,25.85,1681538,43904104.0,,,,
2023-02-23,,26.28,25.71,26.46,25.54,2077262,53833524.0,,,,
2023-02-24,,25.8,25.66,26.1,25.63,1621767,41836120.0,,,,
2023-02-27,,25.55,25.04,25.75,24.83,1869586,47097880.0,,,,
2023-02-28,,25.27,25.49,25.65,25.0,1527752,38741356.0,,,,
2023-03-01,,25.6,25.75,25.81,25.25,1341850,34260012.0,,,,
2023-03-02,,25.77,26.96,27.33,25.61,4209845,112590576.0,,,,
2023-03-03,,26.87,26.55,27.24,26.43,2634231,70345432.0,,,,
2023-03-06,,26.64,27.59,27.97,26.57,4065626,111721680.0,,,,
2023-03-07,,28.1,27.23,28.31,27.22,5228235,145290272.0,,,,
2023-03-08,,27.29,27.33,27.85,26.98,2933239,80250656.0,,,,
2023-03-09,,27.32,27.46,27.77,27.0,2741041,75180520.0,,,,
2023-03-10,,27.18,26.87,27.23,26.65,2439594,65660384.0,,,,
2023-03-13,,26.9,27.8,27.91,26.67,3897249,106840416.0,,,,
2023-03-14,,27.67,27.46,27.83,27.16,2740294,75000016.0,,,,
2023-03-15,,27.46,28.04,28.35,27.4,3731987,104268800.0,,,,
2023-03-16,,27.74,27.08,28.37,27.0,3640189,100787024.0,,,,
2023-03-17,,27.29,26.79,27.41,26.66,2753539,74190032.0,,,,
2023-03-20,,26.8,26.2,26.89,25.9,2463386,64491680.0,,,,
2023-03-21,,25.8,26.45,26.58,25.58,2558903,66964152.0,,,,
2023-03-22,,26.4,26.17,26.78,26.03,2295167,60328640.0,,,,
2023-03-23,,26.17,25.47,26.26,25.25,2826257,72475872.0,,,,
2023-03-24,,25.68,24.66,26.11,24.6,4177086,105236392.0,,,,
2023-03-27,,24.65,25.08,25.47,24.47,2553716,63989576.0,,,,
2023-03-28,,25.16,24.85,25.28,24.81,1488199,37251428.0,,,,
2023-03-29,,24.83,24.86,25.04,24.61,1538015,38195652.0,,,,
2023-03-30,,24.8,24.75,24.9,24.52,1589030,39183952.0,,,,
2023-03-31,,24.76,24.84,24.98,24.66,1259178,31227592.0,,,,
2023-04-03,,24.88,24.9,25.37,24.81,2030227,50702240.0,,,,
2023-04-04,,25.0,25.5,25.56,24.85,3185419,80321600.0,,,,
2023-04-06,,25.5,25.19,25.62,25.0,2297340,57808376.0,,,,
2023-04-07,,25.18,26.1,26.27,25.18,4054029,104996864.0,,,,
2023-04-10,,25.99,25.86,26.4,25.81,2677143,69744056.0,,,,
2023-04-11,,26.02,26.14,26.58,25.66,2792017,73039072.0,,,,
2023-04-12,,26.15,26.05,26.42,25.92,2005583,52335752.0,,,,
2023-04-13,,26.02,27.03,27.29,25.69,5161282,138312656.0,,,,
2023-04-14,,27.03,27.22,27.83,26.99,4165365,113825976.0,,,,
2023-04-17,,27.17,27.19,27.64,26.89,2663738,72388584.0,,,,
2023-04-18,,27.25,27.37,27.45,26.7,2695878,72945056.0,,,,
2023-04-19,,27.3,27.03,27.68,26.91,2263314,61551984.0,,,,
2023-04-20,,27.04,26.67,27.18,26.55,2254148,60335000.0,,,,
2023-04-21,,27.01,27.91,28.97,26.88,10222295,287014240.0,,,,
2023-04-25,,28.3,27.5,28.43,26.48,7906672,217017360.0,,,,
2023-04-26,,27.28,29.16,30.06,27.01,9172704,265937504.0,,,,
2023-04-27,,29.16,29.41,29.88,28.7,8546100,249742336.0,,,,
2023-04-28,,29.18,28.94,29.5,28.02,6405866,184764688.0,,,,
2023-05-04,,28.52,29.68,29.8,28.21,6171364,180625440.0,,,,
2023-05-05,,29.69,28.38,29.69,28.38,5720879,164938320.0,,,,
2023-05-08,,27.99,25.1,28.06,25.0,10168291,267871680.0,,,,
2023-05-09,,25.06,24.2,25.09,23.84,5906323,143259648.0,,,,
2023-05-10,,24.0,24.16,24.76,23.75,2683043,65047768.0,,,,
2023-05-11,,24.0,24.59,25.17,24.0,2624895,64808592.0,,,,
2023-05-12,,24.64,24.13,24.68,24.09,2142367,52189056.0,,,,
2023-05-15,,24.1,24.29,24.3,23.8,1445041,34636880.0,,,,
2023-05-16,,24.29,24.63,25.35,24.0,1975240,48886184.0,,,,
2023-05-17,,24.64,24.43,24.65,24.24,1342632,32803708.0,,,,
2023-05-18,,24.43,24.19,24.53,24.08,1610913,39120444.0,,,,
2023-05-19,,24.38,24.46,24.55,24.12,1913323,46648276.0,,,,
2023-05-22,,24.7,24.61,24.98,24.4,1417590,34877560.0,,,,
2023-05-23,,24.65,24.4,25.0,24.4,1591245,39296188.0,,,,
2023-05-25,,24.15,24.11,24.39,23.7,2013822,48347260.0,,,,
2023-05-26,,24.09,24.51,24.58,24.02,1420573,34617904.0,,,,
2023-05-29,,24.59,24.18,24.7,23.9,2301005,55599328.0,,,,
2023-05-30,,24.23,25.6,25.6,24.11,6807375,169730096.0,,,,
2023-05-31,,26.0,24.91,26.5,24.9,5843422,149211216.0,,,,
2023-06-01,,24.75,25.79,26.28,24.54,5328182,135818704.0,,,,
2023-06-02,,25.52,25.2,25.73,25.15,2929658,74138400.0,,,,
2023-06-05,,25.24,25.08,25.28,24.86,1912957,47912696.0,,,,
2023-06-06,,24.99,24.1,25.09,24.05,2812721,68971672.0,,,,
2023-06-07,,24.2,24.59,24.72,24.07,1815222,44395400.0,,,,
2023-06-08,,24.57,24.9,25.3,24.4,2361181,58711016.0,,,,
2023-06-09,,25.28,24.76,25.28,24.58,1508532,37515860.0,,,,
2023-06-12,,24.76,24.45,24.76,24.13,1868590,45525544.0,,,,
2023-06-13,,24.43,24.53,24.68,24.24,971566,23818194.0,,,,
2023-06-14,,24.59,24.46,24.89,24.33,1661948,40857112.0,,,,
2023-06-15,,24.46,24.59,24.64,24.2,1311763,32021744.0,,,,
2023-06-16,,24.68,25.16,25.2,24.5,1931516,48131196.0,,,,
2023-06-19,,25.0,24.94,25.29,24.85,1345805,33702140.0,,,,
2023-06-20,,24.94,24.42,24.95,24.42,1733437,42676916.0,,,,
2023-06-21,,24.53,24.07,24.53,24.07,1563135,37927552.0,,,,
2023-06-27,,23.48,23.68,23.83,23.38,952229,22518530.0,,,,
2023-06-28,,23.54,23.32,23.64,23.0,1476846,34350804.0,,,,
2023-06-29,,23.37,24.09,24.24,23.17,2117791,50518544.0,,,,
2023-06-30,,24.02,24.29,24.45,23.86,1341757,32553172.0,,,,
2023-07-03,,24.34,24.34,24.49,24.16,1183557,28778768.0,,,,
2023-07-04,,24.22,24.43,24.47,24.1,1557903,37841424.0,,,,
2023-07-05,,24.41,24.45,24.76,24.13,1334180,32621740.0,,,,
2023-07-06,,24.36,24.07,24.37,24.01,952115,22967812.0,,,,
2023-07-07,,24.05,24.03,24.36,23.81,903007,21725684.0,,,,
2023-07-10,,24.03,24.19,24.5,24.03,1142966,27772424.0,,,,
2023-07-11,,24.04,24.62,24.66,24.04,1410822,34596000.0,,,,
2023-07-12,,24.68,24.34,24.98,24.3,1753404,43187412.0,,,,
2023-07-13,,24.39,24.65,24.95,24.25,1764940,43608024.0,,,,
2023-07-14,,24.78,24.42,24.78,24.4,1023758,25095340.0,,,,
2023-07-17,,24.38,23.98,24.58,23.85,1224048,29381260.0,,,,
2023-07-18,,24.04,23.99,24.08,23.75,1116776,26710804.0,,,,
2023-07-19,,23.99,23.98,24.17,23.87,730487,17509544.0,,,,
2023-07-20,,24.06,23.65,24.32,23.64,1349092,32322592.0,,,,
2023-07-21,,23.8,24.05,24.46,23.67,1353938,32639108.0,,,,
2023-07-24,,24.05,24.39,24.67,23.91,1359973,33225352.0,,,,
2023-07-25,,24.52,24.54,24.63,24.23,1037586,25351556.0,,,,
2023-07-26,,24.49,24.69,24.84,24.43,1174054,28970258.0,,,,
2023-07-27,,24.68,24.43,24.83,24.33,872569,21428708.0,,,,
2023-07-28,,24.47,24.74,24.84,24.36,1457129,35918024.0,,,,
2023-07-31,,24.87,24.56,25.05,24.5,1511333,37294160.0,,,,
2023-08-01,,24.59,24.57,24.68,24.3,1389757,34027856.0,,,,
2023-08-02,,24.41,24.06,24.55,24.06,1356633,32889890.0,,,,
2023-08-03,,24.08,24.25,24.34,24.03,976842,23640114.0,,,,
2023-08-04,,24.38,24.21,24.42,24.13,1238324,29988224.0,,,,
2023-08-07,,24.15,23.04,24.15,23.0,3510674,82075808.0,,,,
2023-08-08,,22.99,23.1,23.17,22.8,1013658,23330488.0,,,,
2023-08-09,,23.06,23.3,23.49,22.99,976981,22765324.0,,,,
2023-08-10,,23.3,23.27,23.37,23.19,539228,12545582.0,,,,
2023-08-11,,23.32,23.19,23.81,23.18,1823364,42818236.0,,,,
2023-08-14,,23.02,23.35,23.37,22.97,1089549,25266688.0,,,,
2023-08-15,,23.29,23.28,23.34,22.93,1103846,25525812.0,,,,
2023-08-16,,23.29,22.93,23.66,22.9,1314947,30602576.0,,,,
2023-08-17,,22.8,22.91,23.03,22.44,1377593,31290148.0,,,,
2023-08-18,,22.89,22.7,23.3,22.7,1209532,27782124.0,,,,
2023-08-21,,22.7,22.71,22.98,22.61,954596,21728936.0,,,,
2023-08-22,,22.68,22.37,22.85,21.75,1749139,38855192.0,,,,
2023-08-23,,22.35,21.55,22.35,21.52,2037441,44474248.0,,,,
2023-08-24,,21.51,21.68,21.9,21.46,1175037,25496012.0,,,,
2023-08-25,,21.76,21.37,21.88,21.26,1321509,28522626.0,,,,
2023-08-28,,22.8,21.23,22.96,21.22,1706640,37335920.0,,,,
2023-08-29,,21.28,22.38,22.52,21.11,2016799,44394984.0,,,,
2023-08-30,,22.5,22.67,22.95,22.33,1663175,37675432.0,,,,
2023-08-31,,22.56,22.67,22.72,22.33,1024757,23152368.0,,,,
2023-09-01,,22.65,22.71,22.93,22.46,934158,21186450.0,,,,
2023-09-04,,22.81,22.48,22.88,22.16,1496658,33598940.0,,,,
2023-09-05,,22.43,22.08,22.55,21.97,1437676,31862614.0,,,,
2023-09-06,,22.08,22.08,22.17,21.87,938999,20678896.0,,,,
2023-09-07,,21.92,21.66,22.11,21.6,1132860,24656720.0,,,,
2023-09-08,,21.61,21.8,21.98,21.55,1336258,29113234.0,,,,
2023-09-11,,21.8,22.68,22.9,21.68,2400781,54151356.0,,,,
2023-09-12,,22.71,22.53,22.8,22.48,1154644,26108096.0,,,,
2023-09-13,,22.51,22.14,22.6,21.9,1266414,28091278.0,,,,
2023-09-14,,22.19,21.85,22.3,21.68,1061170,23185692.0,,,,
2023-09-15,,21.96,22.33,22.71,21.82,1713009,38304220.0,,,,
2023-09-18,,22.36,22.62,22.72,22.14,1225455,27643960.0,,,,
2023-09-19,,22.57,22.74,23.12,22.48,2689185,61353296.0,,,,
2023-09-20,,22.71,22.25,22.71,22.12,1486908,33245628.0,,,,
2023-09-21,,22.18,22.01,22.25,21.91,1096417,24170474.0,,,,
2023-09-22,,22.01,22.61,22.67,21.9,1416353,31613020.0,,,,
2023-09-25,,22.61,22.7,22.87,22.42,1221401,27669732.0,,,,
2023-09-26,,22.74,22.44,22.74,22.43,707691,15939183.0,,,,
2023-09-27,,22.42,23.14,23.34,22.41,2324801,53540700.0,,,,
2023-09-28,,23.17,22.9,23.28,22.86,1011579,23276004.0,,,,
2023-10-09,,22.93,22.8,22.96,22.51,1105231,25082264.0,,,,
2023-10-10,,22.77,22.39,22.85,22.26,1612269,36173864.0,,,,
2023-10-11,,22.46,23.09,23.4,22.41,2832298,65318412.0,,,,
2023-10-12,,23.29,23.2,23.42,22.95,1400107,32456960.0,,,,
2023-10-13,,23.19,23.35,23.46,23.05,1481830,34581080.0,,,,
2023-10-16,,23.41,23.13,23.53,22.9,1477234,34262984.0,,,,
2023-10-17,,23.09,22.93,23.09,22.66,1075613,24535192.0,,,,
2023-10-18,,22.83,22.33,22.87,22.24,1217112,27370104.0,,,,
2023-10-19,,22.22,22.01,22.47,21.88,1400763,30951508.0,,,,
2023-10-20,,21.9,21.55,22.04,21.48,1080344,23414712.0,,,,
2023-10-23,,21.45,20.73,21.52,20.68,1524346,31985944.0,,,,
2023-10-24,,20.9,21.34,21.42,20.7,1408410,29749572.0,,,,
2023-10-25,,21.3,21.31,21.56,21.2,1161137,24833740.0,,,,
2023-10-26,,21.26,21.19,21.28,20.8,1187114,24982842.0,,,,
2023-10-27,,20.96,21.77,22.07,20.67,2151221,46292112.0,,,,
2023-10-30,,21.56,22.65,23.01,21.56,3091361,69523760.0,,,,
2023-10-31,,22.58,22.8,23.15,22.56,2033611,46465192.0,,,,
2023-11-01,,22.82,22.99,23.14,22.56,2219935,50738572.0,,,,
2023-11-02,,22.91,22.65,23.07,22.62,1056356,24037608.0,,,,
2023-11-03,,22.66,23.23,23.36,22.6,2130580,49063520.0,,,,
2023-11-06,,23.38,23.75,23.91,23.38,2095980,49713428.0,,,,
2023-11-07,,23.75,23.63,23.83,23.41,1171831,27678048.0,,,,
2023-11-08,,23.53,23.87,23.94,23.45,1992146,47394720.0,,,,
2023-11-09,,23.77,23.41,23.97,23.36,1226417,28872928.0,,,,
2023-11-10,,23.33,23.38,23.54,23.14,999232,23350952.0,,,,
2023-11-13,,23.37,23.35,23.58,23.16,878629,20466270.0,,,,
2023-11-14,,23.38,23.46,23.62,23.27,1015868,23774824.0,,,,
2023-11-15,,23.6,23.49,23.71,23.43,810847,19069916.0,,,,
2023-11-16,,23.51,23.3,23.52,23.23,778720,18170452.0,,,,
2023-11-17,,23.34,23.65,23.65,23.17,899469,21061810.0,,,,
2023-11-20,,23.65,23.82,24.12,23.65,1258444,30052384.0,,,,
2023-11-21,,23.97,23.82,24.08,23.7,1230096,29333502.0,,,,
2023-11-22,,23.79,23.56,23.87,23.5,996854,23613980.0,,,,
2023-11-23,,23.6,23.8,23.86,23.5,1000367,23743822.0,,,,
2023-11-24,,23.77,23.68,23.92,23.6,926003,21971504.0,,,,
2023-11-27,,23.8,23.8,24.17,23.68,1528787,36500552.0,,,,
2023-11-28,,23.81,23.99,24.2,23.55,1414620,33915928.0,,,,
2023-11-29,,23.96,23.89,24.1,23.71,1216867,29064516.0,,,,
2023-11-30,,23.9,23.71,23.9,23.51,1033345,24460988.0,,,,
2023-12-01,,23.78,23.73,23.85,23.42,1176829,27792382.0,,,,
2023-12-04,,23.7,23.1,23.76,23.05,1737925,40382548.0,,,,
2023-12-05,,23.1,22.7,23.18,22.7,1127939,25830880.0,,,,
2023-12-06,,22.71,22.92,23.25,22.53,1139316,26079768.0,,,,
2023-12-07,,22.97,22.76,23.2,22.68,1065155,24318836.0,,,,
2023-12-08,,22.75,22.65,23.06,22.57,1142795,26052268.0,,,,
2023-12-11,,22.61,22.58,22.73,22.22,1285729,28896186.0,,,,
2023-12-12,,22.64,22.43,22.72,22.36,857604,19275260.0,,,,
2023-12-13,,22.33,22.35,22.59,22.25,722933,16225055.0,,,,
2023-12-14,,22.35,22.12,22.68,22.04,834508,18605164.0,,,,
2023-12-15,,22.18,21.94,22.28,21.88,695738,15345395.0,,,,
2023-12-18,,21.87,21.79,22.16,21.69,693343,15179477.0,,,,
2023-12-19,,21.79,21.95,22.16,21.58,1047926,22892796.0,,,,
2023-12-20,,21.96,21.63,22.14,21.61,776825,16925908.0,,,,
2023-12-21,,21.63,21.75,21.92,21.3,886084,19097576.0,,,,
2023-12-22,,21.8,21.32,21.88,21.25,1065322,22871934.0,,,,
2023-12-25,,21.33,21.42,21.45,21.15,609646,12996937.0,,,,
2023-12-26,,21.4,21.14,21.58,21.02,867306,18377764.0,,,,
2023-12-27,,21.6,21.63,21.66,21.19,1260842,27023348.0,,,,
2023-12-28,,21.57,21.81,22.02,21.12,1885841,40873564.0,,,,
2023-12-29,,21.81,22.26,22.42,21.77,1352674,29967520.0,,,,
2024-01-02,,22.37,22.25,22.45,22.18,952477,21254804.0,,,,
2024-01-03,,22.16,22.09,22.49,21.94,1076157,23839136.0,,,,
2024-01-04,,22.1,21.95,22.17,21.87,734844,16144637.0,,,,
2024-01-05,,22.05,21.41,22.08,21.32,943836,20463988.0,,,,
2024-01-08,,21.38,20.98,21.49,20.98,885629,18790308.0,,,,
2024-01-09,,20.91,21.11,21.34,20.91,871275,18371360.0,,,,
2024-01-10,,21.24,21.0,21.55,20.89,1024279,21679508.0,,,,
2024-01-11,,21.16,21.46,21.58,21.05,959669,20490972.0,,,,
2024-01-12,,21.4,21.15,21.6,21.08,670962,14319476.0,,,,
2024-01-15,,21.0,21.11,21.31,20.81,758682,15989856.0,,,,
2024-01-16,,21.05,21.21,21.27,20.92,1045645,22036724.0,,,,
2024-01-17,,21.26,20.74,21.35,20.74,948094,19973632.0,,,,
2024-01-18,,20.77,20.22,20.77,19.54,1902066,38110244.0,,,,
2024-01-19,,20.24,19.94,20.32,19.92,766723,15417399.0,,,,
2024-01-22,,19.98,18.99,20.08,18.98,1369837,26861038.0,,,,
2024-01-23,,19.0,18.35,19.0,18.22,1915063,35369456.0,,,,
2024-01-24,,18.37,18.45,18.49,17.77,1685621,30606602.0,,,,
2024-01-25,,18.41,19.26,19.36,18.33,1323662,25006654.0,,,,
2024-01-26,,19.31,19.06,19.55,18.96,795530,15316226.0,,,,
2024-01-29,,19.3,18.36,19.3,18.31,1043328,19377356.0,,,,
2024-01-30,,18.19,17.6,18.31,17.42,1160650,20747444.0,,,,
2024-01-31,,17.53,16.33,17.69,16.23,1728016,29074272.0,,,,
2024-02-01,,16.29,16.27,16.49,15.77,1650875,26688592.0,,,,
2024-02-02,,16.31,14.85,16.57,14.43,3222743,49230720.0,,,,
2024-02-05,,14.63,13.42,14.82,12.86,3647267,49610588.0,,,,
2024-02-06,,13.32,14.0,14.34,12.44,3443731,45692928.0,,,,
2024-02-07,,14.0,13.52,14.31,13.28,3738858,51104256.0,,,,
2024-02-08,,13.73,15.0,15.2,13.72,3553176,51539752.0,,,,
2024-02-19,,15.0,15.6,15.74,15.0,2674090,41167444.0,,,,
2024-02-20,,15.38,15.63,15.68,15.24,1406543,21876474.0,,,,
2024-02-21,,15.4,15.76,16.28,15.4,1852927,29530052.0,,,,
2024-02-22,,15.7,16.15,16.18,15.7,1411703,22528720.0,,,,
2024-02-23,,16.17,16.39,16.48,16.0,1514472,24505548.0,,,,
2024-02-26,,16.46,16.73,17.24,16.3,2379611,39962072.0,,,,
2024-02-27,,16.68,17.29,17.29,16.55,1590289,27082384.0,,,,
2024-02-28,,17.12,15.43,17.5,15.42,5127697,84636032.0,,,,
2024-02-29,,15.3,15.72,15.93,15.1,3638851,56475608.0,,,,
2024-03-01,,15.71,15.7,15.83,15.5,1989814,31161536.0,,,,
2024-03-04,,15.74,15.85,16.11,15.59,1983213,31417294.0,,,,
2024-03-05,,15.79,15.3,15.87,15.25,1893616,29285532.0,,,,
2024-03-06,,15.3,15.32,15.55,15.05,1314655,20144168.0,,,,
2024-03-07,,15.45,15.0,15.55,15.0,1125748,17220728.0,,,,
2024-03-08,,14.92,15.09,15.28,14.8,961356,14466644.0,,,,
2024-03-11,,15.26,15.62,15.66,15.16,1545180,23840330.0,,,,
2024-03-12,,15.72,15.83,16.02,15.66,1439958,22787318.0,,,,
2024-03-13,,15.88,15.88,16.15,15.6,1256881,19889872.0,,,,
2024-03-14,,16.02,15.82,16.35,15.61,1661966,26586812.0,,,,
2024-03-15,,15.79,16.03,16.06,15.7,1176015,18710472.0,,,,
2024-03-18,,16.09,16.56,16.57,15.95,1593443,26077200.0,,,,
2024-03-19,,16.56,16.43,16.68,16.33,1041025,17195984.0,,,,
2024-03-20,,16.42,16.75,17.08,16.32,1704236,28495226.0,,,,
2024-03-21,,16.84,16.54,16.91,16.38,1269570,21061958.0,,,,
2024-03-22,,16.58,15.98,16.58,15.87,1674586,26956450.0,,,,
2024-03-25,,15.98,15.3,16.1,15.2,1583908,24779328.0,,,,
2024-03-26,,15.24,15.14,15.43,14.82,1736834,26219140.0,,,,
2024-03-27,,15.09,14.54,15.27,14.52,1495005,22321868.0,,,,
2024-03-28,,14.56,15.29,15.34,14.56,2168333,32495814.0,,,,
2024-03-29,,15.26,15.21,15.3,14.95,934493,14128630.0,,,,
2024-04-01,,15.37,15.7,15.71,15.18,1198303,18620060.0,,,,
2024-04-02,,15.75,15.58,15.78,15.35,1089463,16901468.0,,,,
2024-04-03,,15.53,15.47,15.7,15.35,1030754,15966570.0,,,,
2024-04-08,,15.45,14.72,15.45,14.7,1536863,23098472.0,,,,
2024-04-09,,14.73,15.21,15.22,14.65,1208216,18103780.0,,,,
2024-04-10,,15.23,14.67,15.23,14.57,1062742,15748797.0,,,,
2024-04-11,,14.52,14.78,14.97,14.52,808115,11975221.0,,,,
2024-04-12,,14.8,14.41,14.93,14.39,1005464,14674936.0,,,,
2024-04-15,,14.23,13.52,14.56,13.33,2857704,39410424.0,,,,
2024-04-16,,13.18,12.74,13.5,12.58,2527046,32442864.0,,,,
2024-04-17,,12.82,13.49,13.58,12.72,1961187,26068960.0,,,,
2024-04-18,,13.5,13.33,13.68,13.18,1376969,18502328.0,,,,
2024-04-19,,13.29,13.03,13.39,12.95,1373799,17977092.0,,,,
2024-04-22,,12.95,13.19,13.33,12.91,1273338,16788608.0,,,,
2024-04-23,,13.17,13.51,13.63,13.17,1305368,17509152.0,,,,
2024-04-24,,13.66,13.71,13.75,13.37,992891,13547787.0,,,,
2024-04-25,,13.78,13.86,14.01,13.51,1112295,15409814.0,,,,
2024-04-26,,13.84,14.08,14.08,13.64,2692293,37598084.0,,,,
2024-04-29,,14.03,14.49,14.69,14.01,1633026,23525900.0,,,,
2024-04-30,,14.42,14.43,14.6,14.2,1299353,18685908.0,,,,
2024-05-06,,14.41,15.05,15.07,14.41,1625643,24231768.0,,,,
2024-05-07,,15.08,14.97,15.08,14.83,1185746,17727572.0,,,,
2024-05-08,,15.19,15.07,15.5,14.82,2036109,30734820.0,,,,
2024-05-09,,15.07,15.17,15.37,14.9,1598629,24249316.0,,,,
2024-05-10,,15.23,14.6,15.27,14.6,1569354,23150832.0,,,,
2024-05-13,,14.53,14.2,14.59,14.16,1445390,20679492.0,,,,
2024-05-14,,14.22,14.15,14.43,14.13,994795,14198936.0,,,,
2024-05-15,,14.15,13.91,14.15,13.89,979608,13717817.0,,,,
2024-05-16,,14.05,14.08,14.4,14.01,1197102,16964284.0,,,,
2024-05-17,,14.05,14.23,14.47,14.05,1039048,14805891.0,,,,
2024-05-20,,14.3,14.41,14.48,14.13,1140544,16410765.0,,,,
2024-05-21,,14.37,13.98,14.38,13.87,1372179,19287440.0,,,,
2024-05-22,,13.98,14.15,14.21,13.9,984619,13891495.0,,,,
2024-05-23,,14.14,13.75,14.16,13.71,911825,12682036.0,,,,
2024-05-24,,13.97,13.58,13.97,13.51,863819,11801550.0,,,,
2024-05-27,,13.66,13.52,13.66,13.18,1582881,21248956.0,,,,
2024-05-28,,13.55,13.35,13.63,13.28,747588,10023442.0,,,,
2024-05-29,,13.35,13.43,13.6,13.23,694206,9344116.0,,,,
2024-05-30,,13.45,13.5,13.63,13.26,736019,9957798.0,,,,
2024-05-31,,13.5,13.65,13.69,13.41,723731,9840291.0,,,,
2024-06-03,,13.51,13.19,13.61,13.05,1416231,18783414.0,,,,
2024-06-04,,13.1,12.83,13.28,12.65,1974312,25313368.0,,,,
2024-06-05,,12.78,12.47,12.78,12.47,1502580,18929036.0,,,,
2024-06-06,,12.5,11.78,12.58,11.61,3248502,38950296.0,,,,
2024-06-07,,11.94,12.14,12.25,11.86,1806070,21871224.0,,,,
