日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-30,,59.13,61.24,62.5,59.0,494835,30136370.0,,,,
2024-05-31,,60.8,61.9,62.3,60.68,862314,52962344.0,,,,
2024-06-03,,62.8,60.22,62.88,59.8,506885,30957952.0,,,,
2024-06-04,,60.74,58.96,60.74,58.03,554536,32730368.0,,,,
2024-06-05,,58.96,59.5,60.74,58.35,588677,35286800.0,,,,
2024-06-06,,59.1,57.59,61.03,57.07,774658,45045780.0,,,,
2024-06-07,,58.48,57.45,58.88,56.69,446509,25730372.0,,,,
2024-06-11,,56.11,60.44,60.66,56.11,739364,43671760.0,,,,
2024-06-12,,59.75,60.78,62.28,59.7,493496,30257216.0,,,,
2024-06-13,,60.42,60.85,62.86,60.42,1117064,68697216.0,,,,
2024-06-14,,59.98,60.09,60.5,58.8,743739,44475420.0,,,,
2024-06-17,,59.0,63.81,64.99,59.0,1244232,78674872.0,,,,
2024-06-18,,63.9,64.39,64.97,63.36,770757,49554684.0,,,,
2024-06-19,,64.74,64.87,65.66,62.61,929336,59496628.0,,,,
2024-06-20,,64.16,64.23,66.69,63.6,1384047,90518944.0,,,,
2024-06-21,,63.44,61.53,64.19,61.0,1391634,86259680.0,,,,
2024-06-24,,60.98,55.87,61.5,55.6,1379277,80315568.0,,,,
2024-06-25,,55.98,52.7,56.08,51.36,1192058,63716520.0,,,,
2024-06-26,,52.2,54.33,54.57,52.06,824378,43867276.0,,,,
2024-06-27,,54.33,52.93,54.59,52.6,760664,40781208.0,,,,
2024-06-28,,52.96,52.11,54.14,51.67,807624,42765616.0,,,,
2024-07-01,,52.0,51.88,53.09,50.49,531728,27423780.0,,,,
2024-07-02,,51.5,49.93,51.66,49.6,772501,38845940.0,,,,
2024-07-03,,49.86,48.79,50.15,48.26,581432,28541244.0,,,,
2024-07-04,,48.79,46.38,49.3,45.73,1241759,58305768.0,,,,
2024-07-05,,46.88,46.08,46.88,44.89,755667,34551384.0,,,,
2024-07-08,,46.08,43.24,46.96,43.02,1559747,68785872.0,,,,
2024-07-09,,45.0,43.7,45.18,42.82,1350996,58954516.0,,,,
2024-07-10,,43.5,43.22,44.23,43.01,1027203,44679384.0,,,,
2024-07-11,,44.31,50.18,50.86,44.31,2252499,107700784.0,,,,
2024-07-12,,50.05,49.5,50.88,48.51,1802736,88710048.0,,,,
2024-07-15,,48.83,48.38,49.98,47.81,1046435,50833600.0,,,,
2024-07-16,,47.83,48.88,49.3,47.37,986857,47751984.0,,,,
2024-07-17,,48.96,47.8,49.5,47.68,880160,42404980.0,,,,
2024-07-18,,47.0,47.7,48.27,46.03,1085170,51066284.0,,,,
2024-07-19,,47.9,49.33,50.24,46.78,1141384,55819688.0,,,,
2024-07-22,,49.22,48.81,49.72,48.53,801735,39345916.0,,,,
2024-07-23,,48.95,44.73,48.95,44.61,1291208,59700196.0,,,,
2024-07-24,,45.2,43.22,45.49,42.98,798129,35103664.0,,,,
2024-07-25,,42.88,42.6,43.88,42.03,752081,32266912.0,,,,
2024-07-26,,42.42,43.44,43.79,42.2,703293,30306312.0,,,,
2024-07-29,,43.45,43.09,43.88,42.38,696136,29963826.0,,,,
2024-07-30,,43.21,43.7,44.18,42.3,674814,29158768.0,,,,
2024-07-31,,43.52,46.89,46.99,43.05,1072141,48777712.0,,,,
2024-08-01,,46.42,47.2,48.84,45.98,1281139,60452456.0,,,,
2024-08-02,,46.88,45.1,47.15,45.02,831991,38327144.0,,,,
2024-08-05,,44.98,42.89,45.46,42.89,799510,35243084.0,,,,
2024-08-06,,43.98,43.6,44.49,42.91,627192,27329894.0,,,,
2024-08-07,,43.29,42.6,43.98,42.2,898487,38397700.0,,,,
2024-08-08,,42.28,42.4,43.26,41.33,728659,30746216.0,,,,
2024-08-09,,42.85,41.8,43.5,41.8,576180,24452870.0,,,,
2024-08-12,,41.59,41.52,42.24,41.01,501200,20883326.0,,,,
2024-08-13,,41.53,42.18,42.19,41.24,467988,19508380.0,,,,
2024-08-14,,42.21,41.77,42.59,41.58,429476,18003412.0,,,,
2024-08-15,,41.62,42.15,43.14,41.1,617898,26107410.0,,,,
2024-08-16,,42.18,42.32,43.24,41.94,658219,27998768.0,,,,
2024-08-19,,42.32,41.45,42.9,41.44,583815,24511060.0,,,,
2024-08-20,,41.55,40.09,41.88,40.03,640013,26077564.0,,,,
2024-08-21,,40.14,40.77,41.29,37.3,762362,31018776.0,,,,
2024-08-22,,40.38,40.0,40.98,39.59,582143,23412124.0,,,,
2024-08-23,,39.6,40.38,40.68,39.22,612024,24500092.0,,,,
2024-08-26,,40.38,40.82,41.45,40.01,567585,23093118.0,,,,
2024-08-27,,40.4,40.8,42.96,40.4,960825,39774376.0,,,,
2024-08-28,,42.0,42.71,44.48,41.0,1502237,64447664.0,,,,
2024-08-29,,42.01,43.65,44.06,42.01,999637,43267816.0,,,,
2024-08-30,,43.41,44.63,45.39,43.41,903731,40476012.0,,,,
2024-09-02,,43.78,42.85,44.78,42.58,901110,39434832.0,,,,
2024-09-03,,42.19,43.8,44.4,42.19,803046,35168860.0,,,,
2024-09-04,,43.18,44.2,44.68,43.18,567952,25059718.0,,,,
2024-09-05,,44.2,44.12,45.5,43.45,694590,31035160.0,,,,
2024-09-06,,44.4,42.79,44.7,42.73,532674,23255868.0,,,,
2024-09-09,,42.55,42.23,43.2,42.1,531279,22612842.0,,,,
2024-09-10,,42.31,42.69,43.08,41.6,568108,24025652.0,,,,
2024-09-11,,42.27,42.86,43.2,42.02,593030,25303576.0,,,,
2024-09-12,,43.05,41.46,43.5,41.13,812831,34263500.0,,,,
2024-09-13,,40.44,40.51,41.34,40.26,1133664,46116024.0,,,,
2024-09-18,,40.0,39.83,42.0,39.47,676426,27085070.0,,,,
2024-09-19,,39.39,40.08,40.98,39.04,623863,24958340.0,,,,
2024-09-20,,40.73,39.06,40.73,38.88,534346,20997084.0,,,,
2024-09-23,,39.34,38.74,39.72,38.42,472756,18369728.0,,,,
2024-09-24,,39.5,41.36,41.44,38.53,788496,31672456.0,,,,
2024-09-25,,41.7,42.58,43.46,41.68,1088378,46595808.0,,,,
2024-09-26,,42.58,46.26,46.38,42.35,1209462,53643372.0,,,,
2024-09-27,,47.32,49.09,49.48,46.38,932320,44773876.0,,,,
2024-09-30,,51.15,57.84,58.58,51.15,1967377,109395344.0,,,,
2024-10-08,,69.41,68.0,69.41,61.0,3485790,227101856.0,,,,
2024-10-09,,62.61,60.15,65.88,58.77,3097614,194307840.0,,,,
2024-10-10,,62.0,60.4,64.39,59.45,1866120,114888400.0,,,,
2024-10-11,,60.77,55.13,60.77,54.7,1642140,93859824.0,,,,
2024-10-14,,55.13,57.8,58.22,53.41,1483381,82608408.0,,,,
2024-10-15,,57.59,56.18,59.48,55.98,2071506,118655296.0,,,,
2024-10-16,,54.98,53.48,55.3,53.03,1482269,80488224.0,,,,
2024-10-17,,53.8,54.14,55.8,53.8,1021060,55899236.0,,,,
2024-10-18,,54.18,58.4,60.77,53.65,2218118,127808392.0,,,,
2024-10-21,,59.01,59.76,62.88,58.76,2067066,125435736.0,,,,
2024-10-22,,59.19,59.8,61.38,57.9,1386044,82542312.0,,,,
2024-10-23,,59.42,58.2,60.33,58.0,1059051,62640768.0,,,,
2024-10-24,,57.98,58.38,59.2,56.62,997481,57794364.0,,,,
2024-10-25,,58.4,59.2,59.97,57.31,1069032,62849356.0,,,,
2024-10-28,,59.2,59.4,59.55,57.88,1183786,69591416.0,,,,
2024-10-29,,59.44,57.75,60.18,57.5,1282836,75331016.0,,,,
2024-10-30,,57.89,57.88,58.14,56.61,904778,51953408.0,,,,
2024-10-31,,56.01,56.2,56.8,54.04,1975662,109610640.0,,,,
2024-11-01,,58.41,51.75,59.1,51.6,3343879,181493712.0,,,,
2024-11-04,,52.2,52.0,52.9,51.02,1974071,102472560.0,,,,
2024-11-05,,52.8,54.28,54.77,51.3,1990291,106358632.0,,,,
2024-11-06,,54.37,53.7,55.66,53.04,2126752,115370720.0,,,,
2024-11-07,,53.02,54.44,54.67,52.71,1374876,73874912.0,,,,
2024-11-08,,55.95,56.39,59.3,54.55,2736244,155518464.0,,,,
2024-11-11,,57.4,60.67,61.48,57.4,2741677,163880224.0,,,,
2024-11-12,,61.99,60.21,62.48,59.59,2669447,162787584.0,,,,
2024-11-13,,59.38,60.64,61.2,58.94,1784953,107079504.0,,,,
2024-11-14,,60.04,57.45,60.49,57.37,1478115,87007640.0,,,,
2024-11-15,,56.98,54.15,57.97,54.01,1269399,71044200.0,,,,
2024-11-18,,54.43,51.4,54.43,50.98,1553551,81285592.0,,,,
2024-11-19,,51.98,53.92,54.15,51.48,1461557,77273184.0,,,,
2024-11-20,,53.82,53.45,54.16,52.0,1269287,67707504.0,,,,
2024-11-21,,53.33,53.02,53.88,52.1,1037770,55003936.0,,,,
2024-11-22,,52.91,49.63,53.17,49.57,1608116,82355896.0,,,,
2024-11-25,,50.33,49.56,50.38,48.02,1234612,60389392.0,,,,
2024-11-26,,48.95,48.63,50.2,48.26,805526,39455312.0,,,,
2024-11-27,,48.45,49.22,49.33,47.13,949675,45572576.0,,,,
2024-11-28,,49.29,48.72,49.5,48.55,1028815,50363996.0,,,,
2024-11-29,,48.57,49.67,50.5,47.85,1203401,59349788.0,,,,
2024-12-02,,49.67,51.49,51.59,49.26,1339603,67839976.0,,,,
2024-12-03,,51.5,50.52,51.77,49.6,1258748,63349184.0,,,,
2024-12-04,,50.99,51.47,53.49,50.9,1926103,100242464.0,,,,
2024-12-05,,52.09,52.67,53.88,51.51,1402685,73987520.0,,,,
2024-12-06,,52.5,52.02,53.55,51.25,1502679,78465360.0,,,,
2024-12-09,,51.88,50.34,51.88,49.5,1588481,79992912.0,,,,
2024-12-10,,51.9,51.06,52.2,50.86,1702688,87501120.0,,,,
2024-12-11,,51.8,51.15,51.8,50.01,1016916,51656552.0,,,,
2024-12-12,,51.19,51.4,51.45,50.22,1130495,57377120.0,,,,
2024-12-13,,50.91,49.91,51.0,49.87,1245521,62529472.0,,,,
2024-12-16,,49.99,48.75,49.99,48.49,948092,46429496.0,,,,
2024-12-17,,48.75,47.46,48.98,47.15,886093,42362840.0,,,,
2024-12-18,,47.46,47.46,48.32,46.29,773344,36673760.0,,,,
2024-12-19,,46.99,47.88,48.11,46.5,620276,29360560.0,,,,
2024-12-20,,48.13,50.59,51.2,47.26,1724532,85713288.0,,,,
2024-12-23,,50.58,47.81,50.83,47.51,1268989,61787092.0,,,,
2024-12-24,,48.06,47.82,48.4,46.12,1530958,72108064.0,,,,
2024-12-25,,47.79,47.17,48.2,46.71,608090,28794746.0,,,,
2024-12-26,,47.16,48.4,49.2,46.92,930923,44977288.0,,,,
2024-12-27,,48.21,47.64,49.15,47.4,921329,44424292.0,,,,
2024-12-30,,47.3,46.67,47.97,46.04,823803,38788612.0,,,,
2024-12-31,,46.83,44.87,47.0,44.87,958568,43720996.0,,,,
2025-01-02,,44.87,43.06,45.27,42.56,781311,34230080.0,,,,
2025-01-03,,43.06,42.61,44.5,42.6,912412,39603432.0,,,,
2025-01-06,,42.68,42.53,43.28,41.4,766483,32546876.0,,,,
2025-01-07,,42.6,43.45,43.78,42.21,567132,24386140.0,,,,
2025-01-08,,43.29,42.96,43.58,41.76,784138,33532448.0,,,,
2025-01-09,,42.68,42.6,43.98,42.51,586205,25293368.0,,,,
2025-01-10,,42.53,41.5,43.7,41.5,710070,30103140.0,,,,
2025-01-13,,41.0,42.08,42.57,40.6,612325,25500548.0,,,,
2025-01-14,,42.35,44.15,44.4,41.98,859111,37368308.0,,,,
2025-01-15,,44.0,43.66,44.38,43.42,582096,25451872.0,,,,
2025-01-16,,44.0,43.4,44.55,42.9,749132,32716218.0,,,,
2025-01-17,,43.22,43.44,44.38,42.55,915059,39782372.0,,,,
2025-01-20,,43.85,43.93,44.25,43.21,886887,38789184.0,,,,
2025-01-21,,44.11,44.0,44.3,43.1,855193,37341352.0,,,,
2025-01-22,,43.86,42.7,43.91,42.43,979194,41961464.0,,,,
2025-01-23,,43.09,43.39,44.98,42.7,1375655,60374128.0,,,,
2025-01-24,,43.5,44.38,44.44,43.5,1066880,46977888.0,,,,
2025-01-27,,44.3,43.48,44.57,42.83,1110682,48528152.0,,,,
2025-02-05,,43.99,44.5,45.17,43.67,1033318,45965136.0,,,,
2025-02-06,,44.41,46.16,46.24,44.06,1045639,47688096.0,,,,
2025-02-07,,46.17,45.89,46.78,45.31,1307663,60210992.0,,,,
2025-02-10,,45.9,46.82,47.05,45.34,1212472,56356168.0,,,,
2025-02-11,,46.97,46.43,46.97,45.85,981585,45317084.0,,,,
2025-02-12,,45.96,46.95,46.98,45.93,1051100,48926736.0,,,,
2025-02-13,,46.96,46.39,47.4,46.34,1054009,49364832.0,,,,
2025-02-14,,46.19,46.36,47.18,46.07,812658,37824156.0,,,,
2025-02-17,,46.36,46.15,47.03,45.9,873637,40554100.0,,,,
2025-02-18,,46.11,45.19,46.77,44.8,880112,40389412.0,,,,
2025-02-19,,45.11,47.03,47.3,45.11,1028720,47961600.0,,,,
2025-02-20,,47.04,47.42,48.1,46.98,979844,46501688.0,,,,
2025-02-21,,47.3,48.6,48.75,46.88,1231015,59142912.0,,,,
2025-02-24,,48.5,48.45,48.88,47.7,1125458,54301652.0,,,,
2025-02-25,,48.16,48.69,49.38,47.55,934352,45398700.0,,,,
2025-02-26,,48.5,49.63,49.65,48.3,1140159,56005980.0,,,,
2025-02-27,,49.63,48.97,49.63,48.0,1257111,61205100.0,,,,
2025-02-28,,48.18,45.91,48.7,45.78,1584272,74164352.0,,,,
2025-03-03,,46.0,46.16,47.39,45.41,899553,41914728.0,,,,
2025-03-04,,45.5,47.38,47.55,45.5,929687,43560760.0,,,,
2025-03-05,,47.01,46.78,47.75,46.31,749159,35103628.0,,,,
2025-03-06,,46.88,47.99,48.17,46.79,1029466,49110220.0,,,,
2025-03-07,,48.12,48.15,48.47,47.03,1030871,49156080.0,,,,
2025-03-10,,47.86,48.6,49.16,47.57,1285915,62070584.0,,,,
2025-03-11,,47.9,49.01,49.33,47.61,1144779,55748304.0,,,,
2025-03-12,,49.01,48.77,49.88,48.36,1180825,57884848.0,,,,
2025-03-13,,48.4,47.51,48.99,47.23,947712,45372732.0,,,,
2025-03-14,,47.55,49.35,50.0,47.35,1247156,61005604.0,,,,
2025-03-17,,49.54,50.18,50.97,48.9,1225012,61246848.0,,,,
2025-03-18,,50.04,49.86,50.76,49.6,904606,45325504.0,,,,
2025-03-19,,49.65,49.1,49.99,48.71,756235,37198092.0,,,,
2025-03-20,,49.03,49.03,51.4,48.76,1058181,52976016.0,,,,
2025-03-21,,48.98,47.6,49.37,47.6,738702,35619992.0,,,,
2025-03-24,,47.5,46.64,47.93,45.77,897941,42023720.0,,,,
2025-03-25,,46.65,45.9,46.84,45.78,520735,24067816.0,,,,
2025-03-26,,45.89,46.14,46.79,45.78,687855,31810704.0,,,,
2025-03-27,,45.55,45.93,46.81,44.8,610316,27912952.0,,,,
2025-03-28,,45.79,45.88,46.78,45.68,457568,21139624.0,,,,
2025-03-31,,45.3,46.92,46.98,44.99,748937,34565888.0,,,,
2025-04-01,,46.71,46.79,47.78,46.71,625816,29522734.0,,,,
2025-04-02,,46.55,46.48,47.24,46.25,470630,21944740.0,,,,
2025-04-03,,46.08,45.21,47.13,44.98,712218,32595560.0,,,,
2025-04-07,,42.77,37.4,42.97,36.29,1141366,45962700.0,,,,
2025-04-08,,38.32,39.05,40.48,38.0,980020,38278008.0,,,,
2025-04-09,,37.91,39.94,40.35,36.51,1011051,39085112.0,,,,
2025-04-10,,40.8,40.66,41.83,40.07,684761,28128936.0,,,,
2025-04-11,,40.69,43.48,45.0,40.14,1665131,71329360.0,,,,
2025-04-14,,44.34,43.0,44.5,42.8,970376,42172660.0,,,,
2025-04-15,,42.6,42.12,43.05,41.9,398000,16825160.0,,,,
2025-04-16,,41.89,41.24,42.27,40.5,446451,18454664.0,,,,
2025-04-17,,40.71,41.5,42.35,40.71,499496,20918742.0,,,,
2025-04-18,,41.4,40.98,41.72,40.71,308721,12679604.0,,,,
2025-04-21,,41.38,41.64,41.87,40.79,391426,16250143.0,,,,
2025-04-22,,41.5,41.52,42.02,40.8,548023,22720808.0,,,,
2025-04-23,,41.85,41.62,42.46,41.28,517657,21606812.0,,,,
2025-04-24,,41.75,40.93,41.75,40.5,498313,20412964.0,,,,
2025-04-25,,40.84,40.5,40.99,40.1,383788,15555190.0,,,,
2025-04-28,,40.81,41.16,41.28,40.07,546650,22329176.0,,,,
2025-04-29,,40.2,42.03,42.8,40.2,686410,28743972.0,,,,
2025-04-30,,42.59,42.46,43.07,41.36,552215,23540988.0,,,,
2025-05-06,,42.93,43.35,43.49,42.86,420855,18197974.0,,,,
2025-05-07,,43.98,43.0,44.19,42.58,539804,23394162.0,,,,
2025-05-08,,42.7,43.53,43.78,42.69,444925,19298734.0,,,,
2025-05-09,,43.37,42.71,43.98,42.53,315057,13509514.0,,,,
2025-05-12,,42.98,42.86,43.5,42.58,531020,22821716.0,,,,
2025-05-13,,43.32,42.81,43.75,42.69,377815,16284336.0,,,,
2025-05-14,,42.89,47.13,49.25,42.81,2383110,109364336.0,,,,
2025-05-15,,46.7,46.5,48.44,46.2,1999413,94440672.0,,,,
2025-05-16,,45.88,50.05,50.43,45.88,3910005,193222832.0,,,,
2025-05-19,,51.88,51.04,52.88,49.7,3190227,162151840.0,,,,
2025-05-20,,51.8,53.67,54.02,50.99,3169854,167695136.0,,,,
2025-05-21,,52.88,52.51,54.98,51.94,2075500,110301824.0,,,,
2025-05-22,,52.0,55.19,56.32,52.0,2659769,144516464.0,,,,
2025-05-23,,55.04,55.66,56.88,55.04,2312742,129614392.0,,,,
2025-05-26,,54.76,58.32,58.54,54.17,3335697,187835520.0,,,,
2025-05-27,,57.96,57.63,58.95,57.0,1901623,110013144.0,,,,
2025-05-28,,57.83,55.73,58.48,55.37,2128925,120035792.0,,,,
2025-05-29,,56.18,56.93,59.9,55.15,2191370,126046496.0,,,,
2025-05-30,,56.0,52.97,56.68,52.68,2141066,116515576.0,,,,
2025-06-03,,53.09,52.91,54.7,52.38,1909498,101898736.0,,,,
2025-06-04,,53.45,51.88,53.45,51.5,1658602,86676416.0,,,,
2025-06-05,,51.88,53.18,53.65,50.6,2806738,145907472.0,,,,
2025-06-06,,52.97,51.85,52.97,51.49,1463281,76148416.0,,,,
2025-06-09,,52.12,51.23,52.18,50.51,1878979,95988632.0,,,,
2025-06-10,,51.84,49.93,51.97,49.46,1285655,64720968.0,,,,
2025-06-11,,49.99,50.13,50.39,49.63,775599,38797004.0,,,,
2025-06-12,,50.04,49.69,50.42,49.3,1227653,61088160.0,,,,
2025-06-13,,49.69,49.15,50.23,48.3,1873712,92126488.0,,,,
2025-06-16,,49.13,49.82,50.95,48.1,2215023,109602800.0,,,,
2025-06-17,,48.95,49.37,49.99,48.66,1116666,55090740.0,,,,
2025-06-18,,50.0,49.18,50.33,48.56,1627671,80232808.0,,,,
2025-06-19,,49.49,47.99,49.52,47.95,916712,44586744.0,,,,
2025-06-20,,48.88,50.85,51.5,48.63,2387353,120289696.0,,,,
2025-06-23,,50.85,50.19,51.36,49.69,1620338,81629080.0,,,,
2025-06-24,,50.26,51.26,51.57,50.25,1177596,60113652.0,,,,
2025-06-25,,51.25,51.25,51.38,50.28,1283018,65266164.0,,,,
2025-06-26,,50.96,52.0,53.1,50.85,1803755,94159304.0,,,,
2025-06-27,,52.19,51.22,52.19,51.21,1487783,76539232.0,,,,
2025-06-30,,51.45,50.86,51.92,50.5,1071794,54487776.0,,,,
2025-07-01,,50.83,51.09,52.2,50.2,1402656,71963368.0,,,,
2025-07-02,,50.41,49.55,51.19,49.01,1244450,61959632.0,,,,
2025-07-03,,49.22,49.85,50.13,49.11,571508,28398980.0,,,,
2025-07-04,,49.51,49.24,49.75,48.7,775884,38154696.0,,,,
2025-07-07,,49.01,48.9,49.9,48.8,763360,37673864.0,,,,
2025-07-08,,48.66,51.03,51.15,48.66,1655907,82525512.0,,,,
2025-07-09,,51.29,50.51,52.17,50.2,1222538,62472904.0,,,,
2025-07-10,,50.4,50.83,51.39,50.12,863787,43816616.0,,,,
2025-07-11,,51.05,50.8,52.1,50.36,1287160,65850496.0,,,,
2025-07-14,,50.59,52.39,53.16,50.59,1984066,104198624.0,,,,
2025-07-15,,52.75,51.18,52.75,50.75,1139009,58665884.0,,,,
2025-07-16,,50.92,51.75,52.5,50.8,1150171,59298212.0,,,,
2025-07-17,,52.47,51.47,52.66,50.88,879337,45156960.0,,,,
2025-07-18,,51.95,51.6,51.95,50.56,1228367,62705416.0,,,,
2025-07-21,,51.5,51.36,51.5,50.8,866962,44379256.0,,,,
2025-07-22,,51.36,52.11,52.48,50.72,1661972,85505008.0,,,,
2025-07-23,,52.0,52.7,53.38,51.15,1888245,98771232.0,,,,
2025-07-24,,52.99,54.57,54.78,52.3,2072040,112122088.0,,,,
2025-07-25,,54.55,60.59,61.0,54.21,4514489,262221040.0,,,,
2025-07-28,,61.83,60.4,61.83,59.36,2147206,129665072.0,,,,
2025-07-29,,60.56,64.32,64.99,60.41,3125623,197168480.0,,,,
2025-07-30,,64.88,63.55,67.54,63.31,3132862,202282880.0,,,,
2025-07-31,,63.04,62.92,64.9,61.91,2930403,184809888.0,,,,
2025-08-01,,62.8,61.45,63.23,61.29,1709272,105927296.0,,,,
2025-08-04,,61.0,62.5,62.8,60.19,1494074,92654840.0,,,,
2025-08-05,,62.8,63.72,66.58,62.8,1601419,102333664.0,,,,
2025-08-06,,65.0,68.46,68.8,63.36,3253582,216236432.0,,,,
2025-08-07,,69.5,67.56,71.0,66.89,2309124,157824896.0,,,,
2025-08-08,,66.84,74.26,76.89,66.26,3833650,276109184.0,,,,
2025-08-11,,76.99,76.03,79.0,71.88,5531893,417339200.0,,,,
2025-08-12,,75.78,76.49,76.89,74.19,2072287,156765056.0,,,,
2025-08-13,,76.52,75.17,79.1,75.01,3157243,242647920.0,,,,
2025-08-14,,75.17,74.1,76.64,71.81,3144144,231798896.0,,,,
2025-08-15,,74.23,78.38,78.7,73.63,2360007,180725920.0,,,,
2025-08-18,,75.51,76.77,81.38,75.51,3962824,310213632.0,,,,
2025-08-19,,76.31,75.55,77.5,74.54,2143439,162198048.0,,,,
2025-08-20,,76.4,82.62,85.19,75.7,3809397,306752864.0,,,,
2025-08-21,,84.95,79.81,84.95,78.9,2629029,211142096.0,,,,
2025-08-22,,79.85,80.14,82.53,77.99,2482921,197015888.0,,,,
2025-08-25,,80.18,75.01,80.5,74.77,4345054,330154016.0,,,,
2025-08-26,,75.63,74.43,75.82,73.17,2263189,169353312.0,,,,
2025-08-27,,74.46,71.99,76.89,71.99,2355998,176086224.0,,,,
2025-08-28,,71.99,72.75,73.54,70.01,2278045,163999456.0,,,,
2025-08-29,,72.6,73.94,73.98,71.54,1729216,125928760.0,,,,
2025-09-01,,73.53,73.94,74.98,73.01,1424938,105242512.0,,,,
2025-09-02,,74.23,72.16,74.23,71.02,1405229,101514856.0,,,,
2025-09-03,,73.93,72.24,74.9,71.51,1739555,127632896.0,,,,
2025-09-04,,71.33,69.49,73.47,68.29,2038556,143681664.0,,,,
2025-09-05,,68.11,69.98,71.35,68.11,1435810,100992160.0,,,,
2025-09-08,,70.02,71.22,71.87,69.12,1300113,91883904.0,,,,
2025-09-09,,72.0,70.23,72.07,69.35,920900,64818612.0,,,,
2025-09-10,,70.23,70.1,71.17,68.87,931846,65011444.0,,,,
2025-09-11,,70.33,74.7,75.75,69.66,2610376,192233360.0,,,,
2025-09-12,,74.76,74.02,75.7,73.63,1295066,96699592.0,,,,
2025-09-15,,74.5,72.65,75.1,72.38,1186392,86967968.0,,,,
2025-09-16,,73.65,76.76,77.25,72.58,2417752,182569792.0,,,,
2025-09-17,,79.73,78.58,81.5,76.78,2458450,195080336.0,,,,
2025-09-18,,77.86,77.79,80.13,76.37,1967602,154092720.0,,,,
2025-09-19,,78.32,75.98,80.87,75.6,1459977,113265448.0,,,,
2025-09-22,,76.55,75.0,76.65,73.0,1408833,105618968.0,,,,
2025-09-23,,75.15,74.2,75.52,71.73,1434946,105356392.0,,,,
2025-09-24,,73.5,74.32,75.48,73.11,1460321,108390384.0,,,,
2025-09-25,,74.26,73.2,75.5,72.81,1112753,82266912.0,,,,
2025-09-26,,72.63,72.74,74.98,72.1,1245303,91183576.0,,,,
2025-09-29,,72.73,71.88,73.8,70.77,1260484,90638608.0,,,,
2025-09-30,,71.88,74.8,75.39,71.88,1667571,123409768.0,,,,
2025-10-09,,75.23,74.08,76.87,73.34,1490971,110613520.0,,,,
2025-10-10,,73.56,72.51,75.8,71.37,2043658,149194112.0,,,,
2025-10-13,,73.5,70.15,74.68,69.73,2262857,162589408.0,,,,
2025-10-14,,71.6,66.0,72.76,65.79,2435882,167910144.0,,,,
2025-10-15,,66.0,63.85,67.31,62.5,2294246,146759792.0,,,,
2025-10-16,,63.85,62.1,64.4,61.51,1292334,81053784.0,,,,
2025-10-17,,62.67,59.59,62.67,59.48,1282982,77623272.0,,,,
2025-10-20,,60.18,60.0,61.33,59.21,871285,52496960.0,,,,
2025-10-21,,60.3,61.77,62.53,60.15,1114958,68558400.0,,,,
2025-10-22,,61.71,61.15,61.96,60.7,618866,37918720.0,,,,
2025-10-23,,61.13,62.99,63.28,60.7,1614327,100405416.0,,,,
2025-10-24,,63.15,67.1,67.5,63.15,1726477,114106576.0,,,,
2025-10-27,,67.1,68.2,70.3,66.43,1637782,112626984.0,,,,
2025-10-28,,67.27,66.88,68.48,66.53,834307,56139664.0,,,,
2025-10-29,,66.57,70.24,70.48,66.5,1444789,99332496.0,,,,
2025-10-30,,69.06,67.27,69.63,67.17,1221044,83335192.0,,,,
2025-10-31,,67.14,70.28,70.7,66.5,1915462,132174400.0,,,,
2025-11-03,,71.38,75.54,77.73,70.3,5035669,378146848.0,,,,
2025-11-04,,75.47,76.65,76.78,74.03,2262617,171050496.0,,,,
2025-11-05,,76.6,71.42,76.67,70.8,3149692,229076064.0,,,,
2025-11-06,,71.2,69.19,72.48,67.85,2155370,149854336.0,,,,
2025-11-07,,68.01,67.32,68.68,66.81,1124347,76084104.0,,,,
2025-11-10,,67.4,71.49,72.8,67.33,2503550,177221760.0,,,,
2025-11-11,,71.49,66.86,71.49,66.61,1732328,118639504.0,,,,
2025-11-12,,66.9,65.69,66.9,64.21,1458365,95331280.0,,,,
2025-11-13,,65.65,65.12,65.89,64.2,1233686,80021352.0,,,,
2025-11-14,,64.1,65.01,65.95,64.01,893764,58253564.0,,,,
2025-11-17,,64.53,64.91,66.21,64.53,686797,44812560.0,,,,
2025-11-18,,64.84,65.45,65.99,63.66,790259,51523884.0,,,,
2025-11-19,,65.49,64.08,68.28,64.0,1457495,96776832.0,,,,
2025-11-20,,65.4,62.9,65.4,62.69,795197,50426212.0,,,,
2025-11-21,,60.46,60.45,63.98,59.53,1196498,72823664.0,,,,
2025-11-24,,59.85,61.6,61.6,59.73,505733,30721304.0,,,,
2025-11-25,,59.88,61.66,62.62,59.88,841558,52110364.0,,,,
2025-11-26,,61.02,61.06,61.8,60.5,790796,48326380.0,,,,
2025-11-27,,60.81,60.98,62.45,60.81,529867,32650736.0,,,,
2025-11-28,,61.16,61.54,61.98,60.4,612311,37636344.0,,,,
2025-12-01,,61.54,64.26,65.25,61.54,1278058,81895376.0,,,,
2025-12-02,,64.54,62.66,65.17,62.17,686949,43457192.0,,,,
2025-12-03,,62.65,62.82,63.35,61.57,544974,34021516.0,,,,
2025-12-04,,63.0,63.99,65.0,62.34,938193,59586996.0,,,,
2025-12-05,,64.3,67.17,67.65,62.83,1899587,125328576.0,,,,
