日期,开盘,收盘,最高,最低,成交量,成交额
2024-12-12,5.47,5.51,5.52,5.42,346692498,189882656.0
2024-12-13,5.48,5.36,5.48,5.36,226874700,122810040.0
2024-12-16,5.37,5.39,5.47,5.37,321009599,174224912.0
2024-12-17,5.37,5.23,5.38,5.22,263858400,139264496.0
2024-12-18,5.26,5.32,5.37,5.24,296771310,157177728.0
2024-12-19,5.3,5.32,5.35,5.23,222707296,117935960.0
2024-12-20,5.33,5.3,5.34,5.28,171779680,91212304.0
2024-12-23,5.3,5.15,5.31,5.14,265186100,137911904.0
2024-12-24,5.16,5.19,5.21,5.16,198981402,103081088.0
2024-12-25,5.19,5.12,5.2,5.1,150628000,77286208.0
2024-12-26,5.11,5.13,5.15,5.1,100799296,51755692.0
2024-12-27,5.14,5.14,5.19,5.13,222818400,115057656.0
2024-12-30,5.14,5.1,5.15,5.08,100822000,51504504.0
2024-12-31,5.1,5.03,5.11,5.03,79833400,40490304.0
2025-01-02,5.04,4.99,5.06,4.97,125787696,63140364.0
2025-01-03,4.98,4.9,5.02,4.88,170518496,84641656.0
2025-01-06,4.9,4.91,4.94,4.9,99971200,49155364.0
2025-01-07,4.91,4.91,4.94,4.85,105273500,51628000.0
2025-01-08,4.89,4.86,4.89,4.82,91419400,44416388.0
2025-01-09,4.86,4.86,4.89,4.84,76257400,37135212.0
2025-01-10,4.86,4.77,4.88,4.77,90467999,43829928.0
2025-01-13,4.75,4.66,4.75,4.62,86243104,40269836.0
2025-01-14,4.66,4.77,4.78,4.66,203022512,96151296.0
2025-01-15,4.76,4.77,4.81,4.76,99284000,47504832.0
2025-01-16,4.79,4.81,4.9,4.78,163114704,78772416.0
2025-01-17,4.81,4.85,4.87,4.81,151971104,73643384.0
2025-01-20,4.95,4.93,5.01,4.92,214610900,106402952.0
2025-01-21,4.96,4.89,4.96,4.86,108838600,53304792.0
2025-01-22,4.85,4.74,4.86,4.74,132280815,63276676.0
2025-01-23,4.78,4.76,4.82,4.76,155316656,74498128.0
2025-01-24,4.83,5.0,5.06,4.82,971271680,484458176.0
2025-01-27,5.15,5.2,5.44,5.02,3770931200,1973630208.0
2025-02-05,5.3,5.71,5.72,5.22,57346749,3150671104.0
2025-02-06,5.71,5.71,5.71,5.71,0,0.0
2025-02-07,5.9,5.43,5.98,5.34,2667173700,1522457728.0
2025-02-10,5.47,5.89,5.93,5.47,54743493,3151239936.0
2025-02-11,5.98,5.68,6.04,5.6,47612492,2766006784.0
2025-02-12,5.85,5.88,6.09,5.8,58602706,3493096960.0
2025-02-13,5.98,5.93,6.09,5.78,3938986240,2342910464.0
2025-02-14,5.85,5.81,5.92,5.78,1941837952,1131233280.0
2025-02-17,5.76,5.78,5.93,5.73,1818248832,1063000000.0
2025-02-18,5.83,5.69,5.84,5.66,686906816,394532640.0
2025-02-19,5.7,5.8,5.91,5.67,3584121088,2088169216.0
2025-02-20,5.82,5.78,5.91,5.75,1997641728,1163517696.0
2025-02-21,5.82,5.97,6.0,5.75,2509589504,1481774080.0
2025-02-24,5.96,5.9,6.02,5.86,1185285888,703544000.0
2025-02-25,5.77,5.66,5.79,5.64,954699000,546380544.0
2025-02-26,5.7,5.73,5.75,5.69,605163776,346310784.0
2025-02-27,5.75,5.66,5.82,5.58,847899072,481828288.0
2025-02-28,5.62,5.36,5.64,5.36,520358688,285247008.0
2025-03-03,5.4,5.39,5.49,5.36,496828701,269900032.0
2025-03-04,5.33,5.45,5.45,5.33,549204608,297346496.0
2025-03-05,5.47,5.61,5.61,5.46,853976064,472367680.0
2025-03-06,5.72,5.86,5.89,5.71,956877888,556260480.0
2025-03-07,5.84,5.8,5.92,5.78,759613888,446039488.0
2025-03-10,5.79,5.75,5.87,5.71,410510112,237478096.0
2025-03-11,5.65,5.69,5.72,5.63,353936704,200548832.0
2025-03-12,5.72,5.69,5.77,5.67,381106912,218193808.0
2025-03-13,5.7,5.64,5.71,5.55,398511200,223641920.0
2025-03-14,5.65,5.8,5.82,5.63,584304256,335252608.0
2025-03-17,5.82,5.83,5.87,5.8,256758000,149835120.0
2025-03-18,5.92,5.98,6.01,5.91,354518208,211292192.0
2025-03-19,5.95,5.92,5.99,5.89,320175008,190310848.0
2025-03-20,5.93,5.88,5.95,5.85,327999616,193643824.0
2025-03-21,5.83,5.7,5.84,5.69,280370000,161339712.0
2025-03-24,5.66,5.53,5.68,5.45,419913312,233008448.0
2025-03-25,5.52,5.45,5.54,5.43,258348000,141418528.0
2025-03-26,5.46,5.46,5.5,5.45,236490304,129350768.0
2025-03-27,5.47,5.54,5.67,5.43,4028612542,2247687424.0
2025-03-28,5.53,5.46,5.6,5.45,1341225600,741790400.0
2025-03-31,5.42,5.39,5.43,5.32,434550800,233473152.0
2025-04-01,5.41,5.37,5.44,5.36,355664288,191917520.0
2025-04-02,5.37,5.36,5.41,5.36,269896700,145299792.0
2025-04-03,5.34,5.33,5.44,5.29,648843008,348137728.0
2025-04-07,5.05,4.8,5.05,4.8,211878592,102631200.0
2025-04-08,4.67,4.63,4.8,4.53,716934500,333037312.0
2025-04-09,4.5,4.64,4.68,4.29,1256029500,571466624.0
2025-04-10,4.77,4.72,4.84,4.71,1169633217,559459072.0
2025-04-11,4.72,4.77,4.83,4.69,712218112,339532800.0
2025-04-14,4.81,4.79,4.83,4.78,475366100,228327200.0
2025-04-15,4.82,4.81,4.84,4.79,358697658,172674112.0
2025-04-16,4.81,4.76,4.84,4.7,627443100,299680096.0
2025-04-17,4.74,4.82,4.85,4.74,547158528,263947840.0
2025-04-18,4.82,4.81,4.83,4.78,228543000,109744616.0
2025-04-21,4.82,4.89,4.91,4.8,357449408,174188096.0
2025-04-22,4.89,4.9,4.93,4.87,386521900,189413712.0
2025-04-23,4.98,5.04,5.05,4.96,327723200,164036528.0
2025-04-24,5.03,4.97,5.06,4.96,329241100,164825680.0
2025-04-25,4.84,4.86,4.92,4.82,967417900,470350784.0
2025-04-28,4.89,4.89,4.95,4.88,418180512,205080352.0
2025-04-29,4.88,4.93,4.95,4.86,267924400,131697192.0
2025-04-30,4.93,5.02,5.03,4.93,445618008,222676272.0
2025-05-06,5.07,5.11,5.16,5.05,454348500,232131040.0
2025-05-07,5.2,5.09,5.22,5.05,402169300,205784560.0
2025-05-08,5.08,5.08,5.1,5.05,257426000,130707752.0
2025-05-09,5.08,5.03,5.09,5.02,256330500,129414944.0
2025-05-12,5.06,5.08,5.11,5.06,219211696,111390040.0
2025-05-13,5.19,5.18,5.24,5.15,474264704,246225904.0
2025-05-14,5.18,5.2,5.25,5.15,597077200,310346848.0
2025-05-15,5.21,5.13,5.21,5.12,245904500,126761328.0
2025-05-16,5.12,5.14,5.16,5.1,198116608,101652592.0
2025-05-19,5.16,5.17,5.18,5.09,225443500,116029984.0
2025-05-20,5.17,5.21,5.22,5.15,172213904,89371176.0
2025-05-21,5.2,5.15,5.21,5.15,171428800,88655968.0
2025-05-22,5.15,5.09,5.19,5.09,246012800,126466784.0
2025-05-23,5.1,5.04,5.13,5.04,243880700,124198400.0
2025-05-26,5.05,5.07,5.1,5.04,162442800,82333760.0
2025-05-27,5.07,5.05,5.07,5.01,212357700,106984744.0
2025-05-28,5.02,4.95,5.03,4.92,273871156,135925760.0
2025-05-29,4.96,5.09,5.09,4.95,387352448,194799824.0
2025-05-30,5.04,4.98,5.06,4.97,224242704,112085976.0
2025-06-03,4.94,4.97,5.02,4.93,268853400,134081552.0
2025-06-04,4.97,5.01,5.03,4.96,204150192,102204768.0
2025-06-05,5.04,5.12,5.12,5.03,275745600,140077248.0
2025-06-06,5.12,5.08,5.12,5.07,172016992,87519112.0
2025-06-09,5.1,5.15,5.17,5.1,211964704,108926720.0
2025-06-10,5.17,5.1,5.17,5.06,219761408,112308416.0
2025-06-11,5.13,5.17,5.18,5.12,241551392,124627528.0
2025-06-12,5.14,5.13,5.15,5.1,162410000,83317704.0
2025-06-13,5.13,5.04,5.13,5.03,202253500,102522624.0
2025-06-16,5.02,5.08,5.08,5.01,98632100,49897016.0
2025-06-17,5.09,5.06,5.12,5.06,119325687,60692124.0
2025-06-18,5.05,5.04,5.07,5.02,103937496,52387548.0
2025-06-19,5.02,4.95,5.04,4.93,172223600,85627440.0
2025-06-20,4.95,4.92,4.98,4.9,122249700,60294912.0
2025-06-23,4.9,4.98,4.99,4.88,167894000,82976480.0
2025-06-24,5.0,5.15,5.16,4.99,323761088,165262784.0
2025-06-25,5.19,5.34,5.34,5.17,630604608,332146976.0
2025-06-26,5.26,5.23,5.3,5.21,354855488,186342000.0
2025-06-27,5.25,5.24,5.28,5.21,256760592,134728880.0
2025-06-30,5.24,5.28,5.3,5.24,182317300,96219056.0
2025-07-01,5.26,5.26,5.33,5.25,174465500,92128800.0
2025-07-02,5.26,5.18,5.27,5.14,164689900,85502480.0
2025-07-03,5.16,5.16,5.2,5.12,199520700,102825184.0
2025-07-04,5.15,5.16,5.22,5.13,364104960,188380720.0
2025-07-07,5.17,5.15,5.17,5.12,92470200,47571184.0
2025-07-08,5.15,5.22,5.25,5.15,203552608,106038240.0
2025-07-09,5.24,5.26,5.3,5.23,232180992,122171872.0
2025-07-10,5.25,5.3,5.35,5.25,314631500,166878272.0
2025-07-11,5.29,5.3,5.34,5.27,267612600,141913104.0
2025-07-14,5.28,5.25,5.29,5.24,143710000,75564840.0
2025-07-15,5.26,5.27,5.27,5.2,270887800,142025024.0
2025-07-16,5.29,5.33,5.38,5.29,401158112,214231152.0
2025-07-17,5.32,5.37,5.37,5.28,251522400,134039072.0
2025-07-18,5.39,5.38,5.45,5.38,354701184,191901184.0
2025-07-21,5.39,5.39,5.42,5.37,189771200,102325968.0
2025-07-22,5.35,5.31,5.36,5.27,470245696,249625888.0
2025-07-23,5.33,5.3,5.35,5.29,388351808,206604672.0
2025-07-24,5.31,5.33,5.33,5.3,190394208,101342304.0
2025-07-25,5.3,5.33,5.33,5.28,282901696,150156624.0
2025-07-28,5.35,5.33,5.38,5.32,221507400,118337352.0
2025-07-29,5.34,5.33,5.36,5.3,216733408,115262704.0
2025-07-30,5.32,5.3,5.36,5.28,293276000,156045760.0
2025-07-31,5.28,5.26,5.33,5.25,241247600,127455904.0
2025-08-01,5.3,5.36,5.37,5.27,583806400,311232992.0
2025-08-04,5.31,5.41,5.42,5.3,308056800,165541744.0
2025-08-05,5.41,5.42,5.45,5.4,198368704,107571192.0
2025-08-06,5.45,5.46,5.47,5.44,196487600,107100512.0
2025-08-07,5.46,5.44,5.48,5.41,157969296,85962192.0
2025-08-08,5.45,5.39,5.46,5.38,115146096,62299912.0
2025-08-11,5.4,5.48,5.48,5.4,193507200,105380312.0
2025-08-12,5.44,5.42,5.45,5.4,177491696,96181120.0
2025-08-13,5.45,5.49,5.49,5.43,191723696,104746088.0
2025-08-14,5.5,5.44,5.52,5.42,233856000,128099648.0
2025-08-15,5.42,5.46,5.48,5.4,198781296,108256928.0
2025-08-18,5.48,5.58,5.62,5.48,522300416,291241536.0
2025-08-19,5.56,5.54,5.57,5.5,289848192,160507744.0
2025-08-20,5.52,5.55,5.56,5.45,245275200,134951200.0
2025-08-21,5.56,5.52,5.56,5.5,155860704,86181696.0
2025-08-22,5.54,5.65,5.65,5.53,363829696,203802384.0
2025-08-25,5.68,5.73,5.76,5.65,507440200,289924768.0
2025-08-26,5.72,5.72,5.78,5.69,279031200,160209664.0
2025-08-27,5.75,5.61,5.81,5.6,467782700,267465360.0
2025-08-28,5.6,5.62,5.63,5.48,538758528,299964800.0
2025-08-29,5.64,5.61,5.65,5.58,388214900,217690624.0
2025-09-01,5.62,5.61,5.65,5.59,318675800,178973664.0
2025-09-02,5.61,5.52,5.61,5.49,450762000,249684336.0
2025-09-03,5.53,5.43,5.55,5.42,422293600,231816976.0
2025-09-04,5.46,5.4,5.51,5.34,439236288,238724768.0
2025-09-05,5.41,5.47,5.47,5.36,292557504,158504512.0
2025-09-08,5.46,5.49,5.5,5.43,261571000,143110320.0
2025-09-09,5.51,5.5,5.54,5.47,205228600,113064096.0
2025-09-10,5.52,5.53,5.54,5.48,270542208,149334656.0
2025-09-11,5.53,5.63,5.64,5.49,311870868,173709744.0
2025-09-12,5.66,5.62,5.69,5.62,249243700,140965072.0
2025-09-15,5.64,5.64,5.67,5.62,166005600,93770640.0
2025-09-16,5.64,5.67,5.68,5.6,206685680,116568200.0
2025-09-17,5.68,5.75,5.76,5.66,229807600,131338248.0
2025-09-18,5.76,5.66,5.8,5.61,408882391,234383328.0
2025-09-19,5.66,5.68,5.72,5.65,314847500,178961728.0
2025-09-22,5.7,5.66,5.7,5.63,189444200,107364096.0
2025-09-23,5.67,5.57,5.69,5.52,263010300,146545312.0
2025-09-24,5.55,5.62,5.63,5.51,249516800,139090496.0
2025-09-25,5.64,5.68,5.72,5.62,242830200,138184992.0
2025-09-26,5.65,5.6,5.68,5.59,194041900,109401368.0
2025-09-29,5.61,5.65,5.66,5.57,241777600,135922880.0
2025-09-30,5.68,5.72,5.74,5.65,245865838,140161648.0
2025-10-09,5.72,5.67,5.73,5.63,263588096,149691920.0
2025-10-10,5.63,5.55,5.63,5.54,343765308,192202720.0
2025-10-13,5.45,5.43,5.46,5.36,244925373,132751584.0
2025-10-14,5.47,5.37,5.51,5.35,301017600,163837248.0
2025-10-15,5.39,5.45,5.46,5.36,273247900,148020000.0
2025-10-16,5.52,5.55,5.55,5.5,286728800,158570816.0
2025-10-17,5.5,5.39,5.52,5.38,238745200,130086104.0
2025-10-20,5.45,5.47,5.49,5.45,186333408,101984784.0
2025-10-21,5.53,5.62,5.63,5.53,253680927,141769024.0
2025-10-22,5.68,5.68,5.74,5.66,308858944,175976176.0
2025-10-23,5.65,5.7,5.7,5.6,149094096,84110120.0
2025-10-24,5.72,5.74,5.76,5.71,125808400,72195840.0
2025-10-27,5.77,5.77,5.79,5.73,156358096,90048304.0
2025-10-28,5.75,5.71,5.76,5.69,99073600,56781008.0
2025-10-29,5.71,5.7,5.71,5.65,103790000,58952192.0
2025-10-30,5.67,5.63,5.68,5.6,148865100,84120048.0
2025-10-31,5.68,5.74,5.77,5.68,181462592,104118312.0
2025-11-03,5.7,5.7,5.72,5.65,120790500,68604248.0
2025-11-04,5.66,5.63,5.67,5.6,93382800,52625708.0
2025-11-05,5.57,5.59,5.62,5.53,120325400,66992868.0
2025-11-06,5.61,5.61,5.62,5.57,59114600,33089104.0
2025-11-07,5.57,5.5,5.57,5.5,116237600,64273180.0
2025-11-10,5.52,5.55,5.57,5.51,76117900,42159756.0
2025-11-11,5.56,5.53,5.57,5.53,82587000,45818828.0
2025-11-12,5.54,5.52,5.55,5.5,122588096,67683360.0
2025-11-13,5.51,5.54,5.54,5.48,79990000,44094312.0
2025-11-14,5.51,5.49,5.53,5.48,68637904,37802780.0
2025-11-17,5.46,5.5,5.53,5.46,77280800,42514352.0
2025-11-18,5.48,5.47,5.5,5.46,64446200,35300664.0
2025-11-19,5.49,5.48,5.5,5.46,52019400,28495112.0
2025-11-20,5.48,5.44,5.5,5.43,49656100,27149982.0
2025-11-21,5.4,5.34,5.41,5.32,103680400,55597560.0
2025-11-24,5.37,5.42,5.44,5.35,80526400,43393344.0
2025-11-25,5.43,5.43,5.5,5.42,104534400,57070476.0
2025-11-26,5.42,5.41,5.46,5.4,49182300,26711832.0
2025-11-27,5.41,5.4,5.42,5.38,42612000,23028768.0
2025-11-28,5.4,5.45,5.45,5.39,82312200,44721872.0
2025-12-01,5.44,5.46,5.46,5.42,82788500,45076328.0
2025-12-02,5.45,5.42,5.46,5.41,37264600,20241970.0
2025-12-03,5.42,5.36,5.43,5.35,53928800,28971288.0
2025-12-04,5.36,5.35,5.38,5.31,45776800,24418768.0
2025-12-05,5.34,5.38,5.4,5.32,68447400,36747416.0
2025-12-08,5.4,5.39,5.44,5.39,59600600,32288476.0
2025-12-09,5.41,5.36,5.42,5.35,49645000,26731368.0
2025-12-10,5.36,5.44,5.48,5.31,150373200,81254112.0
2025-12-11,5.42,5.37,5.43,5.36,62358300,33613332.0
2025-12-12,5.35,5.4,5.41,5.34,74660200,40209552.0
2025-12-15,5.39,5.37,5.44,5.37,67909800,36733992.0
2025-12-16,5.37,5.33,5.39,5.33,58063000,31076824.0
2025-12-17,5.32,5.37,5.38,5.31,80309400,42881968.0
2025-12-18,5.34,5.36,5.4,5.34,63227700,33974672.0
2025-12-19,5.39,5.4,5.44,5.35,104100896,56232816.0
2025-12-22,5.41,5.38,5.41,5.37,65401500,35199732.0
2025-12-23,5.36,5.35,5.38,5.34,70203904,37620384.0
2025-12-24,5.33,5.36,5.38,5.33,67532096,36165352.0
2025-12-25,5.35,5.35,5.37,5.35,45526700,24377460.0
2025-12-26,5.34,5.35,5.37,5.33,51296800,27459900.0
2025-12-29,5.35,5.35,5.39,5.34,97530496,52346936.0
2025-12-30,5.34,5.35,5.38,5.34,53442200,28638524.0
2025-12-31,5.37,5.36,5.43,5.36,124060496,66830472.0
2026-01-05,5.41,5.47,5.48,5.4,175389440,95615104.0
2026-01-06,5.48,5.53,5.54,5.48,134199000,73944680.0
2026-01-07,5.51,5.47,5.53,5.46,63762900,34999008.0
2026-01-08,5.45,5.5,5.55,5.45,139613904,76822176.0
2026-01-09,5.53,5.62,5.64,5.52,276674816,155053824.0
2026-01-12,5.65,5.85,5.87,5.65,275457792,158966256.0
2026-01-13,5.97,5.9,6.03,5.87,305606784,182203680.0
2026-01-14,5.86,5.93,6.07,5.85,374786400,223946656.0
2026-01-15,5.9,5.79,5.92,5.77,186466496,108814544.0
2026-01-16,5.79,5.71,5.83,5.7,141429296,81355616.0
2026-01-19,5.68,5.62,5.7,5.62,151081100,85510336.0
2026-01-20,5.64,5.56,5.66,5.54,158258704,88438144.0
2026-01-21,5.54,5.55,5.6,5.51,162718400,90558176.0
2026-01-22,5.58,5.58,5.62,5.55,154683296,86374144.0
