日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-17,,57.05,58.5,60.0,55.39,6565367,379780032.0,,,,
2022-03-18,,57.3,58.11,59.93,56.49,2575252,148363296.0,,,,
2022-03-21,,57.01,60.2,61.5,57.0,3857322,231298304.0,,,,
2022-03-22,,60.21,63.57,63.8,60.21,4422582,277187840.0,,,,
2022-03-23,,63.57,61.43,67.5,60.73,8508515,539620224.0,,,,
2022-03-24,,62.0,62.61,62.93,59.27,3703471,227116288.0,,,,
2022-03-25,,62.48,60.17,63.09,59.31,3428037,208050368.0,,,,
2022-03-28,,59.01,58.25,60.2,57.53,3016395,176839232.0,,,,
2022-03-29,,58.28,56.31,58.83,55.7,2605878,147942096.0,,,,
2022-03-30,,56.8,62.29,62.46,56.21,5825553,348535200.0,,,,
2022-03-31,,62.34,60.64,63.99,59.89,2831270,173828272.0,,,,
2022-04-01,,60.0,63.01,65.4,59.99,6000821,379222976.0,,,,
2022-04-06,,61.44,61.69,62.88,59.96,3276954,200870928.0,,,,
2022-04-07,,59.71,60.25,63.48,59.71,2524191,156006848.0,,,,
2022-04-08,,60.85,59.4,62.13,58.6,2870900,172787392.0,,,,
2022-04-11,,60.2,56.02,60.28,55.67,2450005,139310192.0,,,,
2022-04-12,,56.66,57.0,59.98,55.68,2476924,142057440.0,,,,
2022-04-13,,56.8,58.04,60.82,55.12,2897008,169182000.0,,,,
2022-04-14,,58.5,61.77,62.0,56.01,4084562,239063680.0,,,,
2022-04-15,,62.11,62.8,63.89,60.46,5327067,331570528.0,,,,
2022-04-18,,65.4,66.3,69.58,61.61,14475959,944973376.0,,,,
2022-04-19,,65.5,60.94,67.49,57.1,12408215,772154048.0,,,,
2022-04-20,,59.9,61.15,62.57,59.6,5641782,345766848.0,,,,
2022-04-21,,60.42,57.46,63.44,57.34,5624576,336508960.0,,,,
2022-04-22,,57.44,55.0,57.69,54.58,3369778,188669568.0,,,,
2022-04-25,,54.0,52.11,56.5,52.0,4885634,262655824.0,,,,
2022-04-26,,52.5,47.5,54.0,46.78,4706654,233441200.0,,,,
2022-04-27,,46.03,53.47,54.93,44.72,6008015,299071808.0,,,,
2022-04-28,,52.65,55.38,57.0,52.3,5703601,311790400.0,,,,
2022-04-29,,55.59,57.93,59.87,54.0,4459596,254425488.0,,,,
2022-05-05,,56.48,57.9,60.8,56.44,3710971,218444768.0,,,,
2022-05-06,,55.13,57.1,59.19,55.13,4354689,248664608.0,,,,
2022-05-09,,56.79,55.9,57.35,55.3,2665370,149506640.0,,,,
2022-05-10,,55.5,57.98,59.0,54.0,3923957,225793552.0,,,,
2022-05-11,,57.97,58.72,62.0,57.24,4893997,292268128.0,,,,
2022-05-12,,58.99,57.3,59.0,56.51,3990543,229587984.0,,,,
2022-05-13,,57.3,57.68,58.49,56.31,2557536,147279264.0,,,,
2022-05-16,,57.68,57.0,59.8,56.87,2744699,159286880.0,,,,
2022-05-17,,57.36,57.18,57.66,55.8,4694898,266815600.0,,,,
2022-05-18,,57.7,56.59,57.88,55.0,3672799,208111152.0,,,,
2022-05-19,,55.98,59.67,61.31,55.1,7845677,460711776.0,,,,
2022-05-20,,61.11,57.81,61.8,57.21,6531074,383060928.0,,,,
2022-05-23,,57.85,57.3,58.2,56.25,3101720,176990592.0,,,,
2022-05-24,,56.74,52.33,57.5,52.33,5614579,306910144.0,,,,
2022-05-25,,52.33,53.12,54.55,51.8,3268356,173957952.0,,,,
2022-05-26,,53.12,52.81,53.9,51.5,2050732,108231592.0,,,,
2022-05-27,,53.3,52.18,54.61,51.6,2777242,147169936.0,,,,
2022-05-30,,52.0,51.75,52.55,50.92,2776754,143229936.0,,,,
2022-05-31,,52.19,55.23,55.49,50.76,5013492,269141024.0,,,,
2022-06-01,,55.73,55.53,57.45,54.56,3258049,182742192.0,,,,
2022-06-02,,56.44,59.44,59.78,55.44,6591349,385496768.0,,,,
2022-06-06,,61.61,65.53,71.0,60.9,12470309,825742016.0,,,,
2022-06-07,,66.35,68.01,69.06,64.79,7419602,500949376.0,,,,
2022-06-08,,67.3,66.53,68.6,64.06,6681658,442116512.0,,,,
2022-06-09,,65.86,65.07,67.45,63.84,5355417,349724544.0,,,,
2022-06-10,,64.16,69.0,71.3,64.0,7245548,498333056.0,,,,
2022-06-13,,69.17,77.0,77.3,68.54,8705370,645627648.0,,,,
2022-06-14,,74.19,79.51,81.5,74.19,9368361,725681024.0,,,,
2022-06-15,,78.6,76.3,80.39,76.21,4633845,361301952.0,,,,
2022-06-16,,77.9,78.98,80.8,76.3,4365944,343090400.0,,,,
2022-06-17,,78.5,81.0,81.8,78.5,4549391,366563104.0,,,,
2022-06-20,,82.51,79.5,83.46,79.15,6052642,488569664.0,,,,
2022-06-21,,79.4,79.0,80.52,77.02,4239801,334537792.0,,,,
2022-06-22,,79.0,79.6,82.0,77.8,3727368,300331488.0,,,,
2022-06-23,,79.7,81.78,83.0,78.12,4629821,375568480.0,,,,
2022-06-24,,81.77,79.65,84.88,77.78,7506766,607503104.0,,,,
2022-06-27,,78.01,79.72,81.59,77.88,4803526,380373184.0,,,,
2022-06-28,,79.77,75.26,80.18,72.71,8733281,655209792.0,,,,
2022-06-29,,75.28,72.29,77.3,72.29,6169425,459309088.0,,,,
2022-06-30,,72.49,72.7,75.28,71.0,3809769,278733632.0,,,,
2022-07-01,,73.0,73.3,75.88,72.72,3507674,260584256.0,,,,
2022-07-04,,73.5,75.41,77.48,72.3,5151656,390150880.0,,,,
2022-07-05,,76.17,76.26,78.04,74.61,5174606,395325472.0,,,,
2022-07-06,,77.54,76.73,79.38,75.5,2508618,194215840.0,,,,
2022-07-07,,76.54,79.97,80.88,75.23,4177276,329467744.0,,,,
2022-07-08,,80.36,78.61,81.49,77.82,3642666,288292384.0,,,,
2022-07-11,,78.5,75.3,78.74,74.0,3361680,254036928.0,,,,
2022-07-12,,75.0,72.51,76.49,71.82,2622843,192711216.0,,,,
2022-07-13,,73.2,71.45,73.93,69.3,3050251,217058544.0,,,,
2022-07-14,,71.0,74.07,76.33,70.85,3404708,252782608.0,,,,
2022-07-15,,74.55,75.5,77.13,73.2,3238822,245210320.0,,,,
2022-07-18,,75.5,73.81,76.4,69.78,4150978,300077824.0,,,,
2022-07-19,,73.62,73.72,76.3,72.6,2653719,197445616.0,,,,
2022-07-20,,73.72,73.99,74.58,71.65,2468267,180862688.0,,,,
2022-07-21,,73.63,73.93,77.59,73.06,3136305,233839488.0,,,,
2022-07-22,,74.01,73.83,75.98,72.1,2668927,196559104.0,,,,
2022-07-25,,73.83,74.27,77.3,72.51,4556000,343294752.0,,,,
2022-07-26,,74.77,78.79,79.85,72.66,5879793,455067904.0,,,,
2022-07-27,,78.58,85.0,85.2,77.79,7798322,644683136.0,,,,
2022-07-28,,86.06,84.86,88.0,83.03,5406650,461239872.0,,,,
2022-07-29,,88.68,89.34,91.38,84.0,10205353,903364736.0,,,,
2022-08-01,,89.03,88.52,89.65,85.38,4458810,391513408.0,,,,
2022-08-02,,87.81,87.92,88.52,83.88,5885332,509293824.0,,,,
2022-08-03,,88.1,84.28,89.9,83.26,4851277,422287232.0,,,,
2022-08-04,,85.1,81.44,85.95,79.15,5170713,421966752.0,,,,
2022-08-05,,81.44,81.47,82.6,79.6,2617381,211894352.0,,,,
2022-08-08,,81.36,85.2,85.54,79.56,4248306,354710080.0,,,,
2022-08-09,,85.66,89.06,90.35,84.38,4016510,355063648.0,,,,
2022-08-10,,88.0,91.92,93.79,87.25,4998125,457532064.0,,,,
2022-08-11,,91.88,89.73,92.85,87.76,4681447,421300064.0,,,,
2022-08-12,,89.9,86.5,89.99,85.51,3236972,281663456.0,,,,
2022-08-15,,87.63,90.0,90.0,86.11,6568556,582458816.0,,,,
2022-08-16,,91.25,95.0,97.2,88.24,7744396,726678336.0,,,,
2022-08-17,,97.37,102.5,108.67,97.37,13996878,1455939200.0,,,,
2022-08-18,,102.12,105.1,106.0,100.12,8880841,918430336.0,,,,
2022-08-19,,103.41,98.53,104.88,97.46,5458301,544259200.0,,,,
2022-08-22,,98.28,100.28,101.18,95.2,4554632,450659712.0,,,,
2022-08-23,,100.4,104.6,104.99,99.03,7736885,792711936.0,,,,
2022-08-24,,104.6,96.19,106.0,96.0,8088907,806179904.0,,,,
2022-08-25,,96.4,93.78,98.98,92.61,5333988,504664864.0,,,,
2022-08-26,,94.95,86.6,95.86,85.18,7868517,702638848.0,,,,
2022-08-29,,84.0,88.46,90.4,83.53,5284065,468785760.0,,,,
2022-08-30,,88.43,85.1,88.59,83.05,6297101,540525440.0,,,,
2022-08-31,,84.21,82.0,95.93,79.52,8725370,720607616.0,,,,
2022-09-01,,80.82,78.53,81.8,77.15,6940756,544192896.0,,,,
2022-09-02,,78.81,79.5,81.18,76.01,6065226,479216032.0,,,,
2022-09-05,,79.0,84.25,86.34,78.82,6288735,530120896.0,,,,
2022-09-06,,84.26,89.63,90.67,80.74,6643558,579615936.0,,,,
2022-09-07,,88.0,92.11,96.0,87.85,5332697,496560832.0,,,,
2022-09-08,,93.0,90.68,94.07,90.15,2772540,254379296.0,,,,
2022-09-09,,90.97,89.0,91.87,87.43,3718108,331027712.0,,,,
2022-09-13,,90.4,89.16,90.86,85.9,4884148,429083616.0,,,,
2022-09-14,,88.0,88.8,90.38,87.26,2572118,228436576.0,,,,
2022-09-15,,89.75,75.13,89.75,73.62,8485021,667071232.0,,,,
2022-09-16,,74.94,74.34,77.13,73.01,5766628,435074080.0,,,,
2022-09-19,,74.46,72.33,75.5,71.38,5052973,369599808.0,,,,
2022-09-20,,73.44,77.17,78.65,72.8,4731985,361640928.0,,,,
2022-09-21,,75.0,74.46,77.28,72.12,5285294,395754688.0,,,,
2022-09-22,,73.72,76.88,78.35,71.0,5875867,444604448.0,,,,
2022-09-23,,76.25,76.65,78.25,74.66,3733592,285221376.0,,,,
2022-09-26,,75.87,79.82,81.88,75.65,4781011,383298336.0,,,,
2022-09-27,,80.1,79.36,82.42,78.06,3912532,311882944.0,,,,
2022-09-28,,79.5,75.5,81.36,75.35,3461107,267455040.0,,,,
2022-09-29,,76.12,77.9,78.37,73.8,3376315,258818160.0,,,,
2022-09-30,,78.0,72.83,78.0,72.0,3392599,250884864.0,,,,
2022-10-10,,72.03,70.4,73.86,70.08,2672956,190834672.0,,,,
2022-10-11,,70.8,71.2,72.49,69.51,1912243,135968928.0,,,,
2022-10-12,,70.55,71.39,71.56,65.8,4614088,317283488.0,,,,
2022-10-13,,70.82,67.99,74.25,67.6,6711785,472842464.0,,,,
2022-10-14,,74.39,74.3,75.86,70.07,11644634,852470656.0,,,,
2022-10-17,,73.11,72.49,74.25,67.58,10162826,718814400.0,,,,
2022-10-18,,72.4,72.75,73.8,71.3,5503685,399970368.0,,,,
2022-10-19,,73.6,77.19,79.28,72.24,8033986,608417408.0,,,,
2022-10-20,,76.66,74.18,76.66,71.08,5927104,435463104.0,,,,
2022-10-21,,74.54,76.65,77.88,74.48,4707180,359542368.0,,,,
2022-10-24,,77.5,75.19,77.98,74.42,4276015,324042112.0,,,,
2022-10-25,,75.6,79.25,79.89,72.16,5908512,451977088.0,,,,
2022-10-26,,78.92,82.14,82.3,77.13,5462783,439413632.0,,,,
2022-10-27,,81.96,77.08,84.56,76.93,5109997,409309440.0,,,,
2022-10-28,,75.9,72.0,77.82,71.2,4877486,361826240.0,,,,
2022-10-31,,72.36,75.1,76.98,72.0,4659402,350128384.0,,,,
2022-11-01,,74.7,78.45,79.83,73.62,5472917,422356384.0,,,,
2022-11-02,,77.65,79.5,80.25,76.9,4050523,319189600.0,,,,
2022-11-03,,78.05,82.74,82.96,77.7,5812933,475412320.0,,,,
2022-11-04,,81.89,84.14,85.3,81.18,4548636,379887520.0,,,,
2022-11-07,,84.5,82.46,84.5,81.6,4034749,333907008.0,,,,
2022-11-08,,81.38,81.88,82.89,79.99,2626052,211865280.0,,,,
2022-11-09,,81.81,79.28,82.0,79.03,2557554,205153552.0,,,,
2022-11-10,,78.72,77.15,80.12,75.36,3645051,281902848.0,,,,
2022-11-11,,80.24,75.7,80.61,74.9,5573122,429173632.0,,,,
2022-11-14,,75.0,70.0,76.1,69.63,6431942,460604800.0,,,,
2022-11-15,,70.5,72.43,72.83,69.16,4189169,299850080.0,,,,
2022-11-16,,72.5,70.38,73.36,69.8,3629568,257818320.0,,,,
2022-11-17,,70.01,67.54,70.08,66.8,4494009,304046624.0,,,,
2022-11-18,,66.88,67.22,70.61,65.9,4473480,306196032.0,,,,
2022-11-21,,67.18,68.6,69.48,65.28,4295255,289129856.0,,,,
2022-11-22,,68.08,66.1,68.48,65.86,3425307,228433424.0,,,,
2022-11-23,,66.0,66.99,67.95,64.77,3633726,240824416.0,,,,
2022-11-24,,67.34,67.62,69.34,66.66,2950077,200271056.0,,,,
2022-11-25,,66.72,65.52,67.59,65.3,2754283,181988992.0,,,,
2022-11-28,,63.87,64.97,66.18,62.5,3335372,215794448.0,,,,
2022-11-29,,65.4,61.41,65.4,61.08,6537253,407438912.0,,,,
2022-11-30,,61.25,61.29,62.28,60.8,4441944,272992256.0,,,,
2022-12-01,,61.99,62.17,63.98,61.02,4298242,269170496.0,,,,
2022-12-02,,62.18,63.28,63.8,61.32,3273815,206141280.0,,,,
2022-12-05,,63.0,60.51,63.3,59.7,4988659,303160960.0,,,,
2022-12-06,,60.31,61.17,62.52,59.3,4117911,251445600.0,,,,
2022-12-07,,61.23,61.9,62.9,59.5,3466675,213556080.0,,,,
2022-12-08,,61.77,61.99,63.37,60.63,3757572,232883104.0,,,,
2022-12-09,,61.64,62.3,63.88,61.03,5186644,323902624.0,,,,
2022-12-12,,61.44,61.18,62.53,60.75,3941794,242346448.0,,,,
2022-12-13,,61.05,60.0,61.94,59.75,2922200,176639392.0,,,,
2022-12-14,,59.42,59.69,60.77,59.0,2386395,142961456.0,,,,
2022-12-15,,59.45,61.5,61.5,59.45,3602316,218653200.0,,,,
2022-12-16,,60.81,58.21,61.46,58.13,3512435,207990896.0,,,,
2022-12-19,,57.9,58.55,59.48,57.81,3301001,193632784.0,,,,
2022-12-20,,57.93,58.7,59.58,57.73,2582331,151773824.0,,,,
2022-12-21,,58.5,56.26,58.79,55.92,3631998,206225920.0,,,,
2022-12-22,,56.7,54.2,57.18,54.18,3395828,188030192.0,,,,
2022-12-23,,53.84,53.3,54.7,52.74,3230952,172883216.0,,,,
2022-12-26,,53.05,57.0,57.23,53.05,3882900,216366176.0,,,,
2022-12-27,,57.28,59.19,60.1,57.02,4643018,272080320.0,,,,
2022-12-28,,58.8,58.62,59.73,58.15,2528803,148721056.0,,,,
2022-12-29,,58.5,58.86,60.04,58.39,2171671,128089936.0,,,,
2022-12-30,,58.76,57.84,59.3,57.36,2322780,134840352.0,,,,
2023-01-03,,57.53,59.9,60.24,56.45,3786847,222051040.0,,,,
2023-01-04,,59.74,57.26,60.21,56.22,4052506,234285328.0,,,,
2023-01-05,,57.26,58.52,59.44,56.61,3710343,216210368.0,,,,
2023-01-06,,58.23,60.2,61.5,57.88,5182902,313628352.0,,,,
2023-01-09,,61.16,60.36,61.85,59.37,4204525,255212032.0,,,,
2023-01-10,,60.34,61.52,61.76,59.76,4286455,261884752.0,,,,
2023-01-11,,61.56,60.0,61.58,59.83,3278672,198090240.0,,,,
2023-01-12,,59.86,59.99,61.01,59.5,2254170,135736256.0,,,,
2023-01-13,,60.0,58.8,60.37,58.0,3065699,180443792.0,,,,
2023-01-16,,57.15,58.54,59.17,56.61,5108435,296745856.0,,,,
2023-01-17,,58.48,58.96,60.49,58.08,3683532,218112592.0,,,,
2023-01-18,,59.48,59.7,59.79,58.02,3199456,188283152.0,,,,
2023-01-19,,59.1,60.91,61.17,58.22,3656325,219937840.0,,,,
2023-01-20,,60.91,61.14,61.43,59.85,3533283,214154944.0,,,,
2023-01-30,,63.19,63.68,65.3,62.04,7230936,461335968.0,,,,
2023-01-31,,64.15,66.48,68.0,64.01,9227878,608671168.0,,,,
2023-02-01,,67.35,67.45,67.5,65.63,6425598,427925728.0,,,,
2023-02-02,,67.13,66.1,68.0,65.88,5052847,337651040.0,,,,
2023-02-03,,66.0,66.75,66.92,65.27,3770376,249515904.0,,,,
2023-02-06,,65.5,63.68,66.36,63.51,5514362,354495072.0,,,,
2023-02-07,,64.3,64.59,65.48,63.47,3769062,243033680.0,,,,
2023-02-08,,64.52,64.27,65.34,63.94,2697712,174171136.0,,,,
2023-02-09,,63.76,67.18,67.89,63.25,6659769,443838880.0,,,,
2023-02-10,,66.81,65.9,67.0,65.09,5008449,329658464.0,,,,
2023-02-13,,65.31,64.8,65.85,64.15,4106073,265979968.0,,,,
2023-02-14,,65.3,65.18,65.72,63.9,4771078,308892960.0,,,,
2023-02-15,,64.9,66.24,67.35,64.48,5922388,392358144.0,,,,
2023-02-16,,66.79,63.77,67.39,63.15,5374391,351131488.0,,,,
2023-02-17,,63.76,63.75,65.21,63.22,3299812,211628736.0,,,,
2023-02-20,,63.11,61.99,63.19,60.17,6194232,380840224.0,,,,
2023-02-21,,62.08,61.17,62.08,60.34,3571826,218493984.0,,,,
2023-02-22,,60.7,60.42,61.28,60.0,2231964,135149168.0,,,,
2023-02-23,,60.41,60.93,61.35,60.23,2882731,175390720.0,,,,
2023-02-24,,61.3,60.5,61.4,59.7,2461778,148579136.0,,,,
2023-02-27,,60.2,59.57,61.2,59.38,2246368,134967040.0,,,,
2023-02-28,,59.57,61.38,61.88,58.7,4310441,259285424.0,,,,
2023-03-01,,61.51,60.91,61.51,59.7,3647786,220059616.0,,,,
2023-03-02,,60.71,58.65,60.98,58.26,4632615,274078624.0,,,,
2023-03-03,,58.71,58.14,59.04,57.7,2027054,118087960.0,,,,
2023-03-06,,58.18,57.94,59.28,56.35,4394571,253044400.0,,,,
2023-03-07,,57.94,57.06,58.09,57.06,2057459,118252448.0,,,,
2023-03-08,,56.99,56.9,57.6,56.04,2145661,121468960.0,,,,
2023-03-09,,56.85,55.82,57.0,55.8,2132419,119763664.0,,,,
2023-03-10,,55.16,54.79,55.88,54.42,2515351,138203280.0,,,,
2023-03-13,,54.21,55.0,55.52,54.21,2770646,152543248.0,,,,
2023-03-14,,55.76,53.89,56.0,53.37,3591255,194868000.0,,,,
2023-03-15,,54.08,54.7,55.55,54.08,2966607,162733376.0,,,,
2023-03-16,,54.81,52.03,54.86,52.03,3402819,180586816.0,,,,
2023-03-17,,52.55,49.7,52.76,49.55,6252422,317178752.0,,,,
2023-03-20,,49.8,50.32,50.85,48.47,5121786,254879328.0,,,,
2023-03-21,,50.4,51.11,51.21,49.61,3151593,159720640.0,,,,
2023-03-22,,51.21,50.29,51.97,49.88,3035639,154054528.0,,,,
2023-03-23,,49.92,49.92,50.84,49.5,2203725,110161472.0,,,,
2023-03-24,,49.92,50.13,51.15,49.61,3134457,157896704.0,,,,
2023-03-27,,49.78,49.99,50.66,49.4,3127585,156434144.0,,,,
2023-03-28,,49.99,49.0,50.35,48.85,2424340,119708816.0,,,,
2023-03-29,,48.76,49.25,50.13,48.76,2335027,115541240.0,,,,
2023-03-30,,49.02,49.55,49.92,48.61,2470247,121750912.0,,,,
2023-03-31,,49.78,50.31,51.13,49.31,3223149,162161856.0,,,,
2023-04-03,,50.31,51.05,51.61,49.62,4142819,210016544.0,,,,
2023-04-04,,51.93,49.39,51.93,48.84,4587320,228386720.0,,,,
2023-04-06,,48.9,50.35,50.55,48.62,2786027,138540368.0,,,,
2023-04-07,,50.29,50.87,51.59,50.04,3442142,175574752.0,,,,
2023-04-10,,50.88,53.7,53.97,50.88,5718340,300664896.0,,,,
2023-04-11,,53.3,53.1,53.8,52.02,4144565,218986688.0,,,,
2023-04-12,,53.01,51.85,53.35,51.38,2952975,153656368.0,,,,
2023-04-13,,51.42,50.87,52.02,50.67,2768932,141818384.0,,,,
2023-04-14,,50.86,50.4,51.99,50.25,3977697,203185392.0,,,,
2023-04-17,,50.52,50.87,52.08,50.4,3301089,168532192.0,,,,
2023-04-18,,50.7,50.25,51.21,49.83,2924772,147223328.0,,,,
2023-04-19,,49.9,49.68,50.76,49.36,2395177,119476360.0,,,,
2023-04-20,,49.7,48.19,49.7,47.8,3794133,183015360.0,,,,
2023-04-21,,47.86,46.26,49.19,46.16,3907826,185994464.0,,,,
2023-04-25,,46.63,45.39,47.35,44.21,3904242,176774944.0,,,,
2023-04-26,,45.5,47.33,48.7,45.12,4088221,192850784.0,,,,
2023-04-27,,47.6,50.95,51.36,47.24,6130152,303876864.0,,,,
2023-04-28,,48.5,45.8,48.68,44.31,11854503,543597120.0,,,,
2023-05-04,,45.69,45.7,46.13,44.77,4545241,206747216.0,,,,
2023-05-05,,45.83,45.2,45.97,44.61,3306015,149208528.0,,,,
2023-05-08,,45.5,44.2,45.8,44.18,3544417,158326384.0,,,,
2023-05-09,,43.76,42.3,43.95,42.07,3273090,140244000.0,,,,
2023-05-10,,42.68,43.05,43.7,41.56,3247616,138461616.0,,,,
2023-05-11,,43.36,42.93,43.99,42.54,2087350,90014568.0,,,,
2023-05-12,,42.66,41.65,43.46,41.65,1934616,81731544.0,,,,
2023-05-15,,41.67,42.87,43.66,41.67,2787924,119667768.0,,,,
2023-05-16,,43.0,42.96,43.55,42.64,1872525,80453432.0,,,,
2023-05-17,,43.03,42.55,43.66,42.4,2459661,105215896.0,,,,
2023-05-18,,43.77,42.75,43.8,42.53,3327443,142930752.0,,,,
2023-05-19,,42.5,43.05,43.14,42.12,1969668,84288544.0,,,,
2023-05-22,,43.05,43.88,43.88,42.76,2622122,113876336.0,,,,
2023-05-23,,43.7,44.7,45.48,43.2,4615520,205341328.0,,,,
2023-05-25,,45.1,46.91,47.42,44.66,5574159,258972736.0,,,,
2023-05-26,,46.34,46.0,46.94,45.39,3043999,139237952.0,,,,
2023-05-29,,45.71,44.68,46.0,44.5,2814600,126278760.0,,,,
2023-05-30,,44.68,44.19,45.02,43.75,2144049,94806752.0,,,,
2023-05-31,,44.39,43.66,44.39,43.43,1824891,79741856.0,,,,
2023-06-01,,43.52,43.7,44.09,43.0,1561934,68261608.0,,,,
2023-06-02,,43.79,45.0,45.2,43.56,2258294,100807016.0,,,,
2023-06-05,,45.08,43.62,45.26,43.34,2648721,116452488.0,,,,
2023-06-06,,43.35,42.58,43.39,42.02,2158800,92063144.0,,,,
2023-06-07,,42.6,41.77,42.66,41.43,2082714,87048016.0,,,,
2023-06-08,,41.53,41.3,42.28,41.21,1785493,74314544.0,,,,
2023-06-09,,41.1,42.0,42.12,40.81,2391966,99111936.0,,,,
2023-06-12,,41.99,42.2,42.63,41.33,2221666,93039960.0,,,,
2023-06-13,,42.07,42.35,42.75,41.69,1892565,79970456.0,,,,
2023-06-14,,42.35,42.62,43.05,41.81,2008111,85481400.0,,,,
2023-06-15,,42.62,44.5,44.7,42.31,3426675,150957920.0,,,,
2023-06-16,,44.7,44.86,45.35,44.12,2936019,131452832.0,,,,
2023-06-19,,45.35,45.02,45.53,44.5,3171336,142754736.0,,,,
2023-06-20,,45.0,45.02,45.7,44.81,1965211,88915848.0,,,,
2023-06-21,,45.15,44.87,45.6,44.7,2274349,102562304.0,,,,
2023-06-27,,44.46,44.92,45.6,44.4,1868411,83905424.0,,,,
2023-06-28,,44.92,45.27,45.54,44.12,2602538,116946816.0,,,,
2023-06-29,,45.19,46.16,46.83,44.96,2708946,124962384.0,,,,
2023-06-30,,45.7,47.01,47.23,45.5,3408149,158609360.0,,,,
2023-07-03,,47.01,49.38,50.2,47.01,6153948,300567808.0,,,,
2023-07-04,,48.58,48.58,49.18,48.3,3293949,160192048.0,,,,
2023-07-05,,48.53,48.66,48.92,47.89,2425926,117433528.0,,,,
2023-07-06,,48.17,48.55,49.3,48.02,2267703,110063136.0,,,,
2023-07-07,,48.13,46.82,48.32,46.73,2604120,123229264.0,,,,
2023-07-10,,47.08,47.51,48.54,46.98,2511880,119961168.0,,,,
2023-07-11,,47.47,48.06,48.12,46.68,2255686,106829976.0,,,,
2023-07-12,,48.09,48.14,48.5,47.4,2531981,121726880.0,,,,
2023-07-13,,48.4,47.85,48.88,47.3,2300829,110211256.0,,,,
2023-07-14,,47.85,48.07,48.68,47.5,1929288,92450504.0,,,,
2023-07-17,,47.49,47.73,48.2,47.05,1731390,82443432.0,,,,
2023-07-18,,47.74,48.37,49.35,47.55,2883283,140083968.0,,,,
2023-07-19,,48.37,47.94,48.44,47.65,1851168,88697368.0,,,,
2023-07-20,,48.18,47.65,48.55,47.5,1660500,79748032.0,,,,
2023-07-21,,47.65,47.22,47.67,45.76,2474114,115303976.0,,,,
2023-07-24,,47.03,46.52,47.34,46.2,1537226,71516704.0,,,,
2023-07-25,,48.02,47.25,48.84,46.72,3243460,155327824.0,,,,
2023-07-26,,47.61,46.9,47.68,46.66,2041496,95987824.0,,,,
2023-07-27,,46.9,45.9,47.2,45.88,1443719,66894648.0,,,,
2023-07-28,,45.87,45.9,45.98,45.05,1762150,80164840.0,,,,
2023-07-31,,45.69,45.3,46.34,45.1,1926841,87971888.0,,,,
2023-08-01,,45.3,44.75,45.37,44.37,2200996,98405200.0,,,,
2023-08-02,,44.37,45.64,45.74,43.7,3097803,139163616.0,,,,
2023-08-03,,45.7,45.33,45.85,44.8,1370320,61851164.0,,,,
2023-08-04,,45.15,45.58,46.1,45.05,1101516,50158824.0,,,,
2023-08-07,,45.49,45.09,45.53,44.65,928068,41758208.0,,,,
2023-08-08,,44.93,44.72,45.28,44.66,713333,31994676.0,,,,
2023-08-09,,44.72,44.7,44.88,43.93,1044633,46366872.0,,,,
2023-08-10,,44.83,44.43,45.25,44.16,1072277,47826824.0,,,,
2023-08-11,,44.6,43.65,44.6,43.51,997434,43781052.0,,,,
2023-08-14,,43.05,43.95,44.16,42.78,890575,38633372.0,,,,
2023-08-15,,43.94,43.43,43.94,42.91,803767,34770300.0,,,,
2023-08-16,,43.01,42.83,43.54,42.6,809988,34807200.0,,,,
2023-08-17,,42.83,43.52,43.58,42.03,1382242,59374972.0,,,,
2023-08-18,,43.33,43.7,44.68,43.13,1435573,63039140.0,,,,
2023-08-21,,43.56,42.79,44.35,42.65,1062727,46141092.0,,,,
2023-08-22,,42.79,42.35,43.09,41.01,1623049,68032448.0,,,,
2023-08-23,,42.08,41.39,42.35,41.23,744040,31039538.0,,,,
2023-08-24,,41.41,42.08,42.6,41.11,1320256,55380528.0,,,,
2023-08-25,,41.94,42.0,42.38,41.62,872598,36612120.0,,,,
2023-08-28,,44.49,41.85,44.8,41.49,2084078,89614720.0,,,,
2023-08-29,,41.55,43.44,43.55,41.28,2008418,85978912.0,,,,
2023-08-30,,43.8,44.0,44.9,43.55,2190856,96624320.0,,,,
2023-08-31,,44.0,42.55,44.04,42.13,1888877,80329360.0,,,,
2023-09-01,,42.45,43.34,43.5,42.02,1720553,73592624.0,,,,
2023-09-04,,43.57,43.76,43.99,42.61,1578517,68373032.0,,,,
2023-09-05,,43.51,48.0,51.99,43.35,10349075,494510304.0,,,,
2023-09-06,,46.77,46.4,47.15,45.2,6932046,319978016.0,,,,
2023-09-07,,45.71,43.7,46.1,43.7,4800656,213816160.0,,,,
2023-09-08,,43.24,42.9,43.69,42.25,3214077,137588608.0,,,,
2023-09-11,,43.11,44.43,44.65,42.53,3405251,149953984.0,,,,
2023-09-12,,44.46,44.95,45.3,43.88,3294843,147421776.0,,,,
2023-09-13,,44.8,44.81,45.2,44.06,2373908,106061920.0,,,,
2023-09-14,,44.8,44.61,45.04,44.2,1718456,76643064.0,,,,
2023-09-15,,44.7,43.9,44.87,43.53,1913632,84147768.0,,,,
2023-09-18,,43.7,42.98,44.11,42.93,1867679,80988272.0,,,,
2023-09-19,,43.4,42.8,43.4,42.45,995207,42610592.0,,,,
