日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-07,,113.0,110.1,113.11,110.01,1725534,192147296.0,,,,
2023-07-10,,112.5,113.56,115.87,110.96,1876291,213601744.0,,,,
2023-07-11,,114.3,117.6,118.68,113.39,2417323,282009952.0,,,,
2023-07-12,,119.0,114.97,121.48,114.9,2757321,326007104.0,,,,
2023-07-13,,115.15,115.11,116.95,113.5,1820645,209852064.0,,,,
2023-07-14,,113.88,111.6,114.8,111.5,1987796,223885024.0,,,,
2023-07-17,,113.0,115.71,116.0,112.06,1922428,220480800.0,,,,
2023-07-18,,120.0,116.03,123.23,116.02,2872060,342819776.0,,,,
2023-07-19,,115.38,111.56,115.9,111.15,2082568,235158592.0,,,,
2023-07-20,,111.51,105.79,111.55,105.56,1720030,185963872.0,,,,
2023-07-21,,105.12,103.33,105.9,102.23,1251033,130248464.0,,,,
2023-07-24,,101.0,98.79,101.0,98.51,1977228,196543104.0,,,,
2023-07-25,,99.88,99.88,100.98,99.35,1116507,111844752.0,,,,
2023-07-26,,99.88,100.2,100.59,97.5,940633,93544504.0,,,,
2023-07-27,,100.6,99.11,104.21,98.89,1515453,153585856.0,,,,
2023-07-28,,99.37,97.03,99.37,94.28,1631046,156491296.0,,,,
2023-07-31,,97.01,100.26,100.49,96.13,1129758,111731400.0,,,,
2023-08-01,,100.0,98.21,100.0,97.78,1060162,104277424.0,,,,
2023-08-02,,98.1,99.41,101.65,97.8,1034991,103427416.0,,,,
2023-08-03,,98.83,98.5,99.93,98.12,666656,65828244.0,,,,
2023-08-04,,98.73,99.02,99.8,98.0,666396,65898656.0,,,,
2023-08-07,,99.05,99.42,100.57,98.8,649649,64702368.0,,,,
2023-08-08,,99.5,97.79,100.4,97.62,653996,64809088.0,,,,
2023-08-09,,97.01,95.75,97.98,94.3,1216055,116139072.0,,,,
2023-08-10,,96.5,94.84,96.5,94.35,566477,53905000.0,,,,
2023-08-11,,94.84,91.39,94.98,91.35,1345274,124647944.0,,,,
2023-08-14,,89.83,90.69,90.88,87.65,1417004,126154360.0,,,,
2023-08-15,,90.85,87.65,90.87,86.5,1349374,118442680.0,,,,
2023-08-16,,87.65,83.6,87.65,83.51,1639555,139149392.0,,,,
2023-08-17,,83.2,86.18,86.98,82.66,1393288,118942816.0,,,,
2023-08-18,,87.91,85.85,88.48,85.85,1385040,121338296.0,,,,
2023-08-21,,85.8,85.82,88.08,85.51,741157,64340068.0,,,,
2023-08-22,,86.07,86.6,87.5,83.8,743507,63508140.0,,,,
2023-08-23,,86.96,82.53,86.96,82.5,931073,78036272.0,,,,
2023-08-24,,83.0,82.18,84.39,81.81,916452,76272912.0,,,,
2023-08-25,,82.0,79.53,82.32,79.1,1169644,93859176.0,,,,
2023-08-28,,85.9,77.59,85.9,77.58,1852543,150060688.0,,,,
2023-08-29,,77.42,82.47,83.2,77.41,1419745,114903648.0,,,,
2023-08-30,,83.39,86.35,86.98,82.77,1900040,162762848.0,,,,
2023-08-31,,85.6,87.99,90.88,85.4,2381173,210022624.0,,,,
2023-09-01,,88.0,86.66,88.2,85.6,1303115,112825664.0,,,,
2023-09-04,,86.66,86.92,87.15,84.56,1473066,126482072.0,,,,
2023-09-05,,88.2,90.5,91.6,88.2,2699559,242933760.0,,,,
2023-09-06,,89.25,98.0,98.8,88.53,4479529,423732672.0,,,,
2023-09-07,,97.0,92.13,98.69,91.77,3494966,331817824.0,,,,
2023-09-08,,93.0,96.68,100.97,93.0,3910026,380754656.0,,,,
2023-09-11,,98.0,101.0,103.0,95.72,6353279,630724864.0,,,,
2023-09-12,,100.5,98.16,101.38,95.01,3898853,383906944.0,,,,
2023-09-13,,96.89,95.2,98.16,93.38,2812124,268210848.0,,,,
2023-09-14,,94.51,92.05,94.67,90.11,2802705,257081296.0,,,,
2023-09-15,,93.5,94.88,96.13,92.6,3070787,290415488.0,,,,
2023-09-18,,94.68,92.3,94.68,90.28,2167158,200270416.0,,,,
2023-09-19,,91.79,89.77,91.79,88.68,1727047,155525280.0,,,,
2023-09-20,,89.5,86.3,90.24,86.08,1663840,145562096.0,,,,
2023-09-21,,85.2,85.73,87.37,85.2,1002186,86305144.0,,,,
2023-09-22,,85.18,88.48,88.9,84.58,1639664,143334512.0,,,,
2023-09-25,,89.27,88.42,91.3,88.16,1935888,173154128.0,,,,
2023-09-26,,87.88,88.25,89.49,86.8,1399097,123265024.0,,,,
2023-09-27,,87.28,86.5,88.98,86.43,965387,84354776.0,,,,
2023-09-28,,86.01,89.17,89.7,86.01,1317100,116151840.0,,,,
2023-10-09,,89.05,90.01,91.5,88.0,1561345,139867360.0,,,,
2023-10-10,,90.0,88.68,91.34,88.22,1494565,134250400.0,,,,
2023-10-11,,89.2,90.9,91.88,88.81,1685457,153025136.0,,,,
2023-10-12,,91.27,87.56,92.0,86.6,2089028,183906848.0,,,,
2023-10-13,,86.94,88.69,90.0,86.66,1779713,157151984.0,,,,
2023-10-16,,89.8,87.94,91.39,86.72,2614481,232987120.0,,,,
2023-10-17,,86.72,85.88,86.72,83.43,1879366,159211488.0,,,,
2023-10-18,,85.53,82.85,87.9,82.58,1398136,118044544.0,,,,
2023-10-19,,82.21,83.1,86.48,82.05,1368144,115548256.0,,,,
2023-10-20,,83.0,79.96,83.51,79.61,1443759,116962248.0,,,,
2023-10-23,,78.94,76.3,80.43,75.7,1408610,109231432.0,,,,
2023-10-24,,76.5,77.85,79.3,74.5,1367781,105501328.0,,,,
2023-10-25,,77.88,77.06,79.8,77.0,1115331,86994464.0,,,,
2023-10-26,,76.93,75.89,76.93,73.88,1507769,113051680.0,,,,
2023-10-27,,75.0,78.8,79.44,74.62,1709558,132132592.0,,,,
2023-10-30,,79.1,84.26,84.88,79.1,2619363,216000480.0,,,,
2023-10-31,,88.88,86.2,88.88,84.3,2662437,230059616.0,,,,
2023-11-01,,86.2,85.69,86.29,83.74,1070487,91356176.0,,,,
2023-11-02,,85.6,83.39,86.2,83.13,1181781,99603512.0,,,,
2023-11-03,,83.89,86.23,87.34,83.02,1214708,103842840.0,,,,
2023-11-06,,86.99,87.45,88.0,86.4,1370705,119642296.0,,,,
2023-11-07,,87.65,92.87,94.8,87.0,3899450,356105280.0,,,,
2023-11-08,,92.31,92.99,95.8,91.75,3565258,333922016.0,,,,
2023-11-09,,111.44,111.59,111.59,104.05,5767610,633598848.0,,,,
2023-11-10,,112.0,113.47,123.0,108.15,12945188,1498622976.0,,,,
2023-11-13,,114.12,108.2,117.44,107.0,7139838,785207040.0,,,,
2023-11-14,,108.62,120.0,122.98,107.66,11602400,1363532288.0,,,,
2023-11-15,,119.0,119.98,123.99,114.8,7998206,956194944.0,,,,
2023-11-16,,121.5,124.9,130.0,121.5,8406966,1059715648.0,,,,
2023-11-17,,124.54,125.0,131.5,122.0,6193450,785513600.0,,,,
2023-11-20,,125.49,121.85,129.89,121.2,6058041,758119488.0,,,,
2023-11-21,,120.0,120.1,122.28,117.21,5935240,707979968.0,,,,
2023-11-22,,118.9,114.74,122.0,114.24,4277225,502561056.0,,,,
2023-11-23,,114.0,118.66,120.68,111.0,5319413,617552960.0,,,,
2023-11-24,,122.0,118.52,124.0,118.09,4283078,516582240.0,,,,
2023-11-27,,121.5,124.9,128.0,120.12,5761908,715046848.0,,,,
2023-11-28,,123.45,122.78,124.52,118.72,3959565,480023552.0,,,,
2023-11-29,,121.89,120.2,125.98,119.33,3446264,419973888.0,,,,
2023-11-30,,119.58,119.69,120.88,117.99,2640949,315139072.0,,,,
2023-12-01,,119.97,122.23,126.18,118.81,3910058,479315552.0,,,,
2023-12-04,,128.0,125.0,130.39,121.5,5587885,704012288.0,,,,
2023-12-05,,125.0,119.5,125.99,119.0,3769801,456745184.0,,,,
2023-12-06,,117.9,117.75,119.95,115.9,3166656,371988864.0,,,,
2023-12-07,,117.25,115.96,119.9,114.0,2839397,329786464.0,,,,
2023-12-08,,115.96,118.98,121.67,115.96,2992856,356167040.0,,,,
2023-12-11,,119.0,121.36,123.17,117.02,2522439,303633568.0,,,,
2023-12-12,,120.7,119.54,120.7,117.61,1587217,188924912.0,,,,
2023-12-13,,119.4,118.21,120.11,116.15,1367902,161824112.0,,,,
2023-12-14,,120.58,115.86,120.58,115.33,1761634,206056064.0,,,,
2023-12-15,,115.55,117.99,119.39,115.22,2222312,261281136.0,,,,
2023-12-18,,115.48,113.8,115.65,111.0,2887815,326400416.0,,,,
2023-12-19,,113.16,116.45,119.8,113.16,1991675,232224864.0,,,,
2023-12-20,,116.2,113.54,117.59,113.37,1400049,160310384.0,,,,
2023-12-21,,112.13,112.81,115.99,110.0,1675656,188076880.0,,,,
2023-12-22,,112.33,112.24,115.49,111.0,1302164,147340944.0,,,,
2023-12-25,,110.2,111.1,114.49,110.19,1111045,124253928.0,,,,
2023-12-26,,111.28,105.69,111.43,104.56,2123169,226195648.0,,,,
2023-12-27,,106.0,107.71,110.89,105.33,2287051,247880704.0,,,,
2023-12-28,,107.51,106.38,108.28,105.6,1963536,209370848.0,,,,
2023-12-29,,106.45,114.0,116.48,105.36,3172146,356379488.0,,,,
2024-01-02,,113.98,111.72,113.98,110.6,1739677,194569440.0,,,,
2024-01-03,,111.0,108.88,111.72,106.02,1969884,213787312.0,,,,
2024-01-04,,108.0,104.2,108.0,103.22,2212255,231710560.0,,,,
2024-01-05,,105.0,103.49,106.49,102.55,1705425,178350048.0,,,,
2024-01-08,,103.78,100.0,103.98,99.61,1736475,174839424.0,,,,
2024-01-09,,100.53,99.5,102.3,98.25,1930275,193622816.0,,,,
2024-01-10,,98.88,96.84,99.49,96.02,1864453,181687504.0,,,,
2024-01-11,,96.47,101.15,101.59,96.47,2491577,247564688.0,,,,
2024-01-12,,101.0,100.78,104.5,100.0,1922415,196369984.0,,,,
2024-01-15,,99.95,101.47,102.96,99.01,1363473,138210752.0,,,,
2024-01-16,,102.59,97.31,102.98,95.15,2878766,281369280.0,,,,
2024-01-17,,98.5,94.4,98.5,93.82,1915150,182713056.0,,,,
2024-01-18,,94.29,95.68,95.94,92.0,1899104,178120240.0,,,,
2024-01-19,,95.0,92.99,98.0,92.88,1652081,156524560.0,,,,
2024-01-22,,93.29,87.98,94.2,87.5,2502964,225944368.0,,,,
2024-01-23,,88.0,90.02,91.2,86.8,2331551,207879728.0,,,,
2024-01-24,,89.99,88.26,90.98,85.43,2042763,178809088.0,,,,
2024-01-25,,88.71,90.35,91.8,86.68,1871468,168593056.0,,,,
2024-01-26,,90.51,89.65,90.7,88.01,1934340,173395264.0,,,,
2024-01-29,,89.89,86.84,91.96,86.77,1351081,119499368.0,,,,
2024-01-30,,85.8,82.6,88.57,82.55,1725202,146713504.0,,,,
2024-01-31,,83.02,78.76,83.37,78.76,2052445,164974816.0,,,,
2024-02-01,,77.21,77.82,80.95,75.75,2294436,180017904.0,,,,
2024-02-02,,76.62,74.08,79.5,71.18,2447776,184242032.0,,,,
2024-02-05,,73.5,63.99,73.78,62.8,4887376,323733920.0,,,,
2024-02-06,,62.05,70.18,71.6,60.5,3302508,218958256.0,,,,
2024-02-07,,71.09,69.92,75.98,67.95,4616594,331356544.0,,,,
2024-02-08,,71.79,75.68,76.88,70.16,3446560,256777600.0,,,,
2024-02-19,,78.09,78.0,78.8,74.59,3314801,253779056.0,,,,
2024-02-20,,77.21,78.85,80.5,75.0,2294799,179419824.0,,,,
2024-02-21,,77.5,79.14,82.78,76.2,2735143,218456048.0,,,,
2024-02-22,,78.58,83.7,85.0,78.53,3048942,251017664.0,,,,
2024-02-23,,84.5,86.63,88.21,82.07,2681133,227597776.0,,,,
2024-02-26,,87.2,88.01,90.56,86.7,2990116,264555072.0,,,,
2024-02-27,,88.19,94.9,95.1,87.0,3476011,318477888.0,,,,
2024-02-28,,93.95,84.0,94.89,83.97,3741087,336378432.0,,,,
2024-02-29,,84.0,90.3,90.8,84.0,3182401,283431872.0,,,,
2024-03-01,,91.98,93.3,94.28,90.77,2758688,255651008.0,,,,
2024-03-04,,93.79,92.38,94.81,90.0,2569566,237014016.0,,,,
2024-03-05,,91.63,91.13,93.38,89.58,2300407,210826960.0,,,,
2024-03-06,,90.02,90.38,92.0,88.5,1540599,138963568.0,,,,
2024-03-07,,91.58,89.49,94.32,89.0,2430506,223177008.0,,,,
2024-03-08,,89.19,90.06,91.44,88.32,1569506,141303216.0,,,,
2024-03-11,,88.85,92.0,92.38,88.2,1807090,164273776.0,,,,
2024-03-12,,91.71,91.99,93.64,90.83,1571072,144919440.0,,,,
2024-03-13,,91.93,96.41,98.49,91.93,3851931,370227552.0,,,,
2024-03-14,,95.96,93.91,96.38,92.38,2252000,212584640.0,,,,
2024-03-15,,93.57,93.63,93.94,91.59,1526433,141610544.0,,,,
2024-03-18,,94.02,97.57,98.65,93.93,2850212,274996288.0,,,,
2024-03-19,,96.45,98.35,100.31,95.42,2496161,245547376.0,,,,
2024-03-20,,97.9,99.0,100.99,96.8,2439352,241357312.0,,,,
2024-03-21,,99.0,96.2,100.5,95.81,2291748,223651984.0,,,,
2024-03-22,,95.83,93.42,98.0,92.88,2455371,231935904.0,,,,
2024-03-25,,93.0,89.14,93.66,88.12,2756072,250881328.0,,,,
2024-03-26,,89.14,85.5,90.34,84.02,2477307,214476976.0,,,,
2024-03-27,,85.5,80.1,85.6,80.02,2301544,188193712.0,,,,
2024-03-28,,80.29,81.69,82.79,79.56,2477732,201169376.0,,,,
2024-03-29,,81.69,80.81,82.32,78.88,1726768,138547520.0,,,,
2024-04-01,,81.26,82.61,83.31,80.88,1785968,146620304.0,,,,
2024-04-02,,82.7,79.19,82.7,78.77,2044875,162984144.0,,,,
2024-04-03,,79.19,78.09,79.56,76.7,1531935,119640296.0,,,,
2024-04-08,,78.11,75.78,78.93,75.68,1716021,131802856.0,,,,
2024-04-09,,75.2,77.18,77.39,74.36,1718723,129850640.0,,,,
2024-04-10,,77.18,74.68,77.3,74.01,1425213,106781576.0,,,,
2024-04-11,,74.02,73.71,75.65,73.71,1329546,99323040.0,,,,
2024-04-12,,74.44,73.38,75.33,73.0,1505818,111610376.0,,,,
2024-04-15,,72.84,70.53,74.45,69.0,2047715,146026224.0,,,,
2024-04-16,,70.86,66.51,71.2,66.01,2599929,175794256.0,,,,
2024-04-17,,68.0,70.36,71.09,67.67,1881073,131311816.0,,,,
2024-04-18,,71.0,70.38,72.53,68.08,1845343,130505184.0,,,,
2024-04-19,,69.18,69.0,70.99,67.88,1559378,107664680.0,,,,
2024-04-22,,67.69,69.0,70.08,66.26,1531261,104878952.0,,,,
2024-04-23,,69.62,69.45,70.52,68.5,1106824,76885912.0,,,,
2024-04-24,,69.4,70.75,70.87,68.83,1538801,107979632.0,,,,
2024-04-25,,70.55,70.79,71.98,69.25,1311278,92896304.0,,,,
2024-04-26,,70.7,73.59,73.68,70.31,1959600,142289840.0,,,,
2024-04-29,,70.3,72.3,72.56,69.6,4060780,288309888.0,,,,
2024-04-30,,72.3,70.66,72.8,70.6,2148789,153993696.0,,,,
2024-05-06,,71.62,73.94,75.13,71.61,2942482,217200624.0,,,,
2024-05-07,,73.8,74.0,75.69,72.95,2052775,151955648.0,,,,
2024-05-08,,75.76,72.91,76.9,72.91,3516630,263555152.0,,,,
2024-05-09,,75.03,75.46,76.13,73.71,2771360,207571312.0,,,,
2024-05-10,,75.89,70.9,75.89,70.7,3180268,229708704.0,,,,
2024-05-13,,70.0,65.44,70.0,65.0,2769452,185941584.0,,,,
2024-05-14,,66.01,65.1,67.29,64.36,1786623,116682288.0,,,,
2024-05-15,,65.1,64.32,66.06,64.15,1343553,87425272.0,,,,
2024-05-16,,65.48,63.59,65.69,63.37,1668391,107261496.0,,,,
2024-05-17,,63.02,66.15,66.16,63.02,1867862,120795328.0,,,,
2024-05-20,,66.89,66.27,67.48,65.2,1691021,112057824.0,,,,
2024-05-21,,66.3,65.94,66.8,65.57,1259342,83319264.0,,,,
2024-05-22,,65.96,66.28,66.51,64.62,1270052,83502848.0,,,,
2024-05-23,,66.15,63.88,66.56,63.7,1895945,122657496.0,,,,
2024-05-24,,63.78,60.5,63.88,60.49,2810571,172848304.0,,,,
2024-05-27,,60.66,63.16,63.16,58.31,3684824,222829696.0,,,,
2024-05-28,,62.48,63.74,65.63,62.0,3434036,220669264.0,,,,
2024-05-29,,62.93,63.46,64.38,62.8,1899299,120658848.0,,,,
2024-05-30,,62.95,64.61,65.28,62.8,1976155,127211032.0,,,,
2024-05-31,,64.95,65.01,65.91,64.63,1665934,108797072.0,,,,
2024-06-03,,65.05,64.38,66.16,63.84,1906470,124143536.0,,,,
2024-06-04,,63.95,62.25,64.73,61.18,2098350,130191152.0,,,,
2024-06-05,,62.25,62.8,64.15,61.75,1585072,100476824.0,,,,
2024-06-06,,63.4,59.57,63.65,59.3,2177211,133023328.0,,,,
2024-06-07,,60.12,59.72,62.36,59.0,2016414,121880648.0,,,,
2024-06-11,,59.76,63.3,63.34,58.15,2697497,165908832.0,,,,
2024-06-12,,63.31,62.71,64.39,62.48,1846029,116645000.0,,,,
2024-06-13,,63.08,64.51,65.98,62.91,2856700,184074352.0,,,,
2024-06-14,,63.9,63.25,64.27,62.66,2397755,151777760.0,,,,
2024-06-17,,63.4,64.08,64.46,62.9,1850781,118251640.0,,,,
2024-06-18,,64.08,64.69,65.49,63.72,2246801,145409248.0,,,,
2024-06-19,,64.79,64.41,65.5,62.9,2401673,153820368.0,,,,
2024-06-20,,65.98,64.92,67.97,64.74,4652563,309570208.0,,,,
2024-06-21,,63.54,62.73,63.66,61.59,2923608,183159440.0,,,,
2024-06-24,,62.61,58.5,62.91,58.42,2665370,161283600.0,,,,
2024-06-25,,58.64,54.68,59.17,54.34,2811134,156962768.0,,,,
2024-06-26,,54.75,57.24,57.38,53.91,2049534,114591848.0,,,,
2024-06-27,,57.24,54.98,57.37,54.98,1648543,92283768.0,,,,
2024-06-28,,55.0,55.0,56.6,54.3,1720749,95692056.0,,,,
2024-07-01,,55.1,54.3,55.21,53.05,1605391,86485320.0,,,,
2024-07-02,,54.0,52.98,54.4,52.83,1410418,75362784.0,,,,
2024-07-03,,52.77,53.23,54.3,51.89,1401580,74234352.0,,,,
2024-07-04,,53.23,51.06,53.78,50.86,1452661,75587184.0,,,,
2024-07-05,,50.71,50.82,51.45,50.05,1199519,60817172.0,,,,
2024-07-08,,50.66,48.57,51.4,48.15,2238372,110695592.0,,,,
2024-07-09,,48.57,49.84,50.33,48.16,2295941,113095128.0,,,,
2024-07-10,,49.98,51.37,52.3,49.71,2410805,124173536.0,,,,
2024-07-11,,52.3,53.17,53.91,51.8,1991239,105457760.0,,,,
2024-07-12,,52.88,52.88,53.33,52.22,1222807,64481016.0,,,,
2024-07-15,,52.35,51.75,53.4,51.54,1204636,63032484.0,,,,
2024-07-16,,51.44,53.1,53.35,51.01,1551540,81226056.0,,,,
2024-07-17,,53.09,52.01,53.29,52.0,1106143,58125964.0,,,,
2024-07-18,,52.0,51.72,52.55,50.01,1996793,102299040.0,,,,
2024-07-19,,51.02,53.83,54.95,51.02,2401263,128592376.0,,,,
2024-07-22,,53.68,53.99,55.39,53.5,1577756,85749824.0,,,,
2024-07-23,,54.0,50.81,54.0,50.6,1588847,83119032.0,,,,
2024-07-24,,50.94,49.36,51.78,49.01,1500071,75375952.0,,,,
2024-07-25,,48.89,49.7,50.77,48.5,1209796,59908912.0,,,,
2024-07-26,,49.93,50.82,51.58,49.6,1318494,66755060.0,,,,
2024-07-29,,50.43,50.18,51.2,49.89,1123005,56554104.0,,,,
2024-07-30,,49.91,50.9,51.47,49.5,1185564,59852880.0,,,,
2024-07-31,,50.84,53.35,53.36,50.29,1652688,86584672.0,,,,
2024-08-01,,53.35,53.62,54.59,52.76,1415728,75864128.0,,,,
2024-08-02,,52.87,51.15,53.6,51.03,1333955,69791528.0,,,,
2024-08-05,,48.74,47.08,50.3,47.07,2684542,130660944.0,,,,
2024-08-06,,48.0,48.38,48.68,47.62,1401005,67448128.0,,,,
2024-08-07,,48.38,48.21,49.45,47.88,1087189,52732632.0,,,,
2024-08-08,,48.21,48.28,49.2,46.85,1098663,52667592.0,,,,
2024-08-09,,48.9,47.67,49.26,47.67,1039987,50454280.0,,,,
2024-08-12,,47.63,47.58,48.4,46.94,899332,42735072.0,,,,
2024-08-13,,47.95,47.83,47.97,47.03,826417,39185760.0,,,,
2024-08-14,,47.86,46.8,48.08,46.77,785458,37197720.0,,,,
2024-08-15,,46.71,47.69,48.73,46.43,1211867,57808736.0,,,,
2024-08-16,,47.66,47.33,48.6,47.22,997737,47815136.0,,,,
2024-08-19,,47.36,46.31,47.68,46.18,990991,46332764.0,,,,
2024-08-20,,46.12,44.77,47.3,44.6,1408638,63874904.0,,,,
2024-08-21,,44.76,44.68,45.68,44.34,964367,43438920.0,,,,
2024-08-22,,44.73,43.78,44.94,43.7,1117123,49331480.0,,,,
2024-08-23,,43.43,43.52,43.94,42.81,898895,39007852.0,,,,
2024-08-26,,43.15,44.35,44.59,43.15,943970,41686232.0,,,,
2024-08-27,,44.34,42.99,44.48,42.96,954361,41448680.0,,,,
2024-08-28,,42.85,43.11,43.5,42.42,860977,37028592.0,,,,
2024-08-29,,42.67,44.9,45.2,42.53,1469091,65068200.0,,,,
2024-08-30,,44.32,46.58,47.09,44.32,1545794,71565480.0,,,,
2024-09-02,,46.75,43.46,46.98,43.23,1864537,83565432.0,,,,
2024-09-03,,43.06,44.11,44.77,43.06,1676141,73833496.0,,,,
2024-09-04,,43.03,44.1,44.72,43.01,1094918,48203920.0,,,,
2024-09-05,,44.28,43.99,44.88,43.73,1095933,48453128.0,,,,
2024-09-06,,44.0,41.93,44.0,41.82,1393581,59414976.0,,,,
2024-09-09,,41.98,41.8,42.48,41.4,1097788,45989840.0,,,,
2024-09-10,,41.85,42.92,43.26,41.18,1415235,59570996.0,,,,
2024-09-11,,42.7,42.25,43.09,42.15,1049088,44596284.0,,,,
2024-09-12,,41.88,41.7,42.83,41.7,974162,41124488.0,,,,
2024-09-13,,41.8,39.97,41.8,39.91,1193996,48527632.0,,,,
2024-09-18,,41.41,40.36,42.18,40.0,2369287,97132672.0,,,,
2024-09-19,,40.56,40.99,42.29,40.34,2257883,93261856.0,,,,
2024-09-20,,41.11,40.7,41.56,40.38,1308989,53446048.0,,,,
2024-09-23,,40.57,40.49,41.26,40.09,1214477,49345596.0,,,,
2024-09-24,,40.35,42.67,42.79,40.2,2299261,96031688.0,,,,
2024-09-25,,43.1,42.39,43.98,42.3,2594868,112293184.0,,,,
2024-09-26,,42.6,44.26,44.28,42.21,2125959,91894304.0,,,,
2024-09-27,,45.5,48.04,48.87,45.25,2437843,114463912.0,,,,
2024-09-30,,53.0,57.58,57.62,50.83,5277999,286566176.0,,,,
2024-10-08,,69.1,69.1,69.1,63.0,6395278,431050208.0,,,,
2024-10-09,,66.0,65.4,73.04,63.94,7899812,539835968.0,,,,
2024-10-10,,66.97,60.57,67.0,60.57,4646745,291234880.0,,,,
2024-10-11,,59.32,56.04,60.16,54.74,3831601,217866928.0,,,,
2024-10-14,,56.04,58.5,58.6,54.28,3213831,182114880.0,,,,
2024-10-15,,58.4,56.54,59.89,56.2,2969506,172617296.0,,,,
2024-10-16,,54.99,55.69,57.2,54.68,2086138,116665480.0,,,,
2024-10-17,,56.99,56.4,58.39,56.13,2625957,150684544.0,,,,
2024-10-18,,56.32,63.38,65.47,56.3,5418404,329166144.0,,,,
2024-10-21,,65.88,68.96,71.9,64.5,8109475,555209856.0,,,,
2024-10-22,,71.69,68.88,71.7,67.12,6331525,441261824.0,,,,
2024-10-23,,68.0,66.43,69.48,66.18,4717605,320166752.0,,,,
2024-10-24,,66.0,68.48,71.08,64.6,4927039,335260064.0,,,,
2024-10-25,,68.52,69.36,71.5,67.72,4129712,287419200.0,,,,
2024-10-28,,70.58,72.75,74.89,68.6,5429466,391000960.0,,,,
2024-10-29,,72.0,67.49,72.59,67.49,4293034,298208384.0,,,,
2024-10-30,,65.17,66.2,69.8,64.62,3693765,248035216.0,,,,
2024-10-31,,66.0,79.44,79.44,64.8,11879455,874244544.0,,,,
2024-11-01,,84.21,77.58,91.0,76.38,13316600,1117778944.0,,,,
2024-11-04,,76.01,74.7,79.5,72.02,7840528,591567872.0,,,,
2024-11-05,,74.1,77.01,79.87,73.71,6796707,522523104.0,,,,
2024-11-06,,77.6,78.72,82.8,76.0,6701539,527273536.0,,,,
2024-11-07,,77.01,78.1,78.88,75.03,5125261,394999424.0,,,,
2024-11-08,,78.26,80.85,82.57,78.26,5369778,431946464.0,,,,
2024-11-11,,84.99,86.12,88.89,82.88,6977392,600751872.0,,,,
2024-11-12,,84.0,80.28,84.52,78.82,5320301,435993280.0,,,,
2024-11-13,,78.3,79.49,80.42,77.5,2846601,224535360.0,,,,
2024-11-14,,80.38,74.45,80.39,74.1,3766596,288020768.0,,,,
2024-11-15,,73.8,71.54,74.97,71.41,3183728,232826592.0,,,,
2024-11-18,,72.01,68.66,72.11,68.17,2796318,194481344.0,,,,
2024-11-19,,69.56,71.76,72.2,68.42,2426193,169547040.0,,,,
2024-11-20,,71.3,71.68,72.19,70.0,2964393,210476576.0,,,,
2024-11-21,,71.7,73.41,74.78,70.43,3069814,224245536.0,,,,
2024-11-22,,73.99,70.33,76.43,69.62,4458058,327327680.0,,,,
2024-11-25,,68.97,68.19,71.46,66.2,3071304,208896336.0,,,,
2024-11-26,,68.19,66.98,68.45,66.75,1499031,101387424.0,,,,
2024-11-27,,68.47,69.85,70.5,66.5,2243341,153591664.0,,,,
2024-11-28,,69.02,67.63,70.21,67.34,2403036,165273376.0,,,,
2024-11-29,,67.63,68.24,70.26,66.22,2682472,182608304.0,,,,
2024-12-02,,69.0,68.99,69.35,67.88,2795211,191957344.0,,,,
2024-12-03,,68.98,67.1,70.37,66.67,3243120,221111536.0,,,,
2024-12-04,,67.8,65.68,68.89,65.52,2716310,182071792.0,,,,
2024-12-05,,67.0,67.14,68.49,66.12,2592582,175125344.0,,,,
2024-12-06,,67.0,68.04,68.65,66.06,2898563,195986736.0,,,,
2024-12-09,,68.94,70.96,73.27,68.18,4917851,347715584.0,,,,
2024-12-10,,73.99,70.22,74.3,69.99,4069858,292484224.0,,,,
2024-12-11,,70.0,71.0,72.2,69.37,2683793,189768304.0,,,,
2024-12-12,,70.03,68.88,70.4,68.06,2987603,206204432.0,,,,
2024-12-13,,68.36,65.9,68.36,65.89,2704775,180741296.0,,,,
2024-12-16,,65.21,63.99,65.81,63.67,2300337,148494048.0,,,,
2024-12-17,,63.82,61.3,64.65,61.22,2174044,136094336.0,,,,
2024-12-18,,65.77,63.99,67.0,63.2,3673964,239091760.0,,,,
2024-12-19,,61.28,62.78,63.13,61.08,3318726,205570688.0,,,,
2024-12-20,,62.43,64.91,66.39,62.09,3070566,198352672.0,,,,
2024-12-23,,64.8,61.82,64.91,61.68,2660719,167814656.0,,,,
2024-12-24,,62.66,63.27,63.39,61.33,1603340,100248336.0,,,,
2024-12-25,,62.5,61.35,63.87,60.98,1481095,91742104.0,,,,
2024-12-26,,61.44,63.31,63.48,61.28,1629114,102305000.0,,,,
2024-12-27,,64.8,63.52,66.14,63.29,2393687,154965104.0,,,,
2024-12-30,,62.81,63.6,64.3,61.51,1590116,100305248.0,,,,
2024-12-31,,64.39,63.7,68.68,63.62,4754347,316905184.0,,,,
2025-01-02,,64.0,63.6,66.66,61.49,3672160,237700336.0,,,,
2025-01-03,,65.11,66.06,68.55,63.51,5332677,351970336.0,,,,
2025-01-06,,65.0,58.2,65.25,58.02,5206161,320843808.0,,,,
2025-01-07,,57.5,61.02,61.21,57.46,3092457,183951776.0,,,,
2025-01-08,,60.41,61.17,62.39,58.03,3059044,184454608.0,,,,
