日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-12-15,5.36,5.46,5.3,5.42,6667505,,35949748.0
2020-12-16,5.43,5.43,5.32,5.33,4778700,,25653448.0
2020-12-17,5.33,5.36,5.26,5.33,5892800,,31294544.0
2020-12-18,5.31,5.33,5.27,5.28,4430310,,23477492.0
2020-12-21,5.29,5.32,5.25,5.3,3377400,,17869856.0
2020-12-22,5.29,5.38,5.26,5.29,6373300,,33978036.0
2020-12-23,5.29,5.3,5.22,5.24,6002363,,31456810.0
2020-12-24,5.23,5.23,5.09,5.12,7314131,,37606312.0
2020-12-25,5.14,5.15,5.07,5.13,4330734,,22181144.0
2020-12-28,5.13,5.26,5.1,5.18,5665500,,29507194.0
2020-12-29,5.19,5.21,5.13,5.16,4036481,,20862700.0
2020-12-30,5.15,5.15,5.11,5.15,3797001,,19497988.0
2020-12-31,5.14,5.2,5.13,5.2,4135899,,21386548.0
2021-01-04,5.21,5.21,5.14,5.19,4377812,,22635938.0
2021-01-05,5.16,5.22,5.15,5.19,4092650,,21212228.0
2021-01-06,5.18,5.21,5.13,5.17,4271258,,22043116.0
2021-01-07,5.15,5.16,5.0,5.01,6543500,,33210124.0
2021-01-08,5.01,5.1,4.91,5.08,5916352,,29639496.0
2021-01-11,5.07,5.07,4.92,4.98,4657950,,23290382.0
2021-01-12,4.98,5.03,4.96,5.0,3742248,,18660306.0
2021-01-13,5.0,5.0,4.91,4.94,4230400,,20856714.0
2021-01-14,4.94,5.01,4.91,4.99,3150657,,15683273.0
2021-01-15,5.05,5.14,5.03,5.06,6667062,,33943988.0
2021-01-18,5.06,5.09,5.04,5.07,3623473,,18354998.0
2021-01-19,5.09,5.13,5.04,5.11,3958391,,20180940.0
2021-01-20,5.1,5.17,5.08,5.09,2947273,,15082972.0
2021-01-21,5.1,5.17,5.09,5.13,4405020,,22626758.0
2021-01-22,5.22,5.25,5.15,5.19,6396201,,33296824.0
2021-01-25,5.19,5.22,5.04,5.08,5002257,,25684198.0
2021-01-26,5.08,5.17,5.06,5.09,3480600,,17813842.0
2021-01-27,5.1,5.18,5.07,5.14,3689900,,18940864.0
2021-01-28,5.11,5.13,5.01,5.04,4085962,,20694780.0
2021-01-29,5.01,5.05,4.92,4.94,4701910,,23378840.0
2021-02-01,4.97,5.01,4.95,4.96,2587838,,12861785.0
2021-02-02,4.98,5.04,4.98,4.99,2607227,,13048704.0
2021-02-03,4.99,5.09,4.93,5.07,4472327,,22414700.0
2021-02-04,5.03,5.04,4.93,4.98,3687808,,18336926.0
2021-02-05,4.99,5.05,4.93,4.94,2568308,,12768211.0
2021-02-08,4.95,5.0,4.92,4.94,2910201,,14398055.0
2021-02-09,4.94,4.98,4.92,4.96,4062100,,20078086.0
2021-02-10,4.96,5.11,4.94,5.04,4316681,,21660092.0
2021-02-18,5.05,5.1,5.02,5.08,4897700,,24800572.0
2021-02-19,5.09,5.17,5.06,5.17,5868107,,30068342.0
2021-02-22,5.18,5.23,5.13,5.16,7729125,,40109752.0
2021-02-23,5.15,5.21,5.12,5.18,5060901,,26132514.0
2021-02-24,5.18,5.2,5.11,5.16,3899121,,20128926.0
2021-02-25,5.16,5.18,5.1,5.11,4046826,,20755396.0
2021-02-26,5.07,5.13,5.05,5.09,3517837,,17908796.0
2021-03-01,5.1,5.15,5.09,5.14,4616799,,23636358.0
2021-03-02,5.14,5.16,5.07,5.1,4253152,,21703070.0
2021-03-03,5.06,5.12,5.06,5.12,3579894,,18216486.0
2021-03-04,5.09,5.11,5.06,5.07,4471961,,22744148.0
2021-03-05,5.06,5.11,5.04,5.1,4115501,,20902426.0
2021-03-08,5.1,5.13,5.02,5.02,7114900,,36137292.0
2021-03-09,5.02,5.05,4.91,4.99,8087395,,40247612.0
2021-03-10,4.99,5.0,4.94,4.94,4035807,,20010406.0
2021-03-11,4.94,4.98,4.91,4.97,4415800,,21850768.0
2021-03-12,4.96,4.99,4.94,4.98,4954900,,24604192.0
2021-03-15,4.96,5.01,4.92,4.97,5218200,,25928468.0
2021-03-16,4.96,5.05,4.96,5.05,5271785,,26423134.0
2021-03-17,5.04,5.08,5.02,5.03,3968069,,20014594.0
2021-03-18,5.03,5.07,5.02,5.04,3422121,,17272622.0
2021-03-19,5.0,5.07,4.98,5.03,3313106,,16654486.0
2021-03-22,5.04,5.08,5.03,5.07,3279248,,16588017.0
2021-03-23,5.06,5.09,5.02,5.04,4226600,,21384412.0
2021-03-24,5.05,5.06,5.01,5.03,3194400,,16090021.0
2021-03-25,5.01,5.04,5.0,5.01,2881489,,14467634.0
2021-03-26,5.02,5.06,5.01,5.04,3146281,,15861784.0
2021-03-29,5.05,5.13,5.04,5.11,5557760,,28351450.0
2021-03-30,5.11,5.13,5.07,5.1,3235931,,16514687.0
2021-03-31,5.08,5.2,5.08,5.18,6061397,,31211398.0
2021-04-01,5.16,5.18,5.11,5.14,4359352,,22364882.0
2021-04-02,5.14,5.15,5.07,5.07,3790758,,19320424.0
2021-04-06,5.09,5.11,5.06,5.09,3149600,,16023476.0
2021-04-07,5.09,5.19,5.08,5.14,5136400,,26314636.0
2021-04-08,5.15,5.17,5.1,5.1,5014932,,25699966.0
2021-04-09,5.12,5.16,5.11,5.13,6614903,,34031856.0
2021-04-12,5.17,5.2,5.11,5.14,6317182,,32565128.0
2021-04-13,5.13,5.14,4.99,5.03,8385399,,42389088.0
2021-04-14,4.97,5.01,4.94,5.0,6529900,,32574784.0
2021-04-15,5.01,5.16,5.0,5.08,8758483,,44464860.0
2021-04-16,5.05,5.17,5.01,5.16,10422762,,53234364.0
2021-04-19,5.15,5.16,5.1,5.13,7820000,,40076204.0
2021-04-20,5.14,5.17,5.1,5.11,5813646,,29847042.0
2021-04-21,5.11,5.42,5.08,5.27,23592092,,124446256.0
2021-04-22,5.26,5.3,5.2,5.27,13930619,,72926944.0
2021-04-23,5.23,5.35,5.16,5.19,10681278,,55977524.0
2021-04-26,5.21,5.37,5.18,5.31,16084779,,85196032.0
2021-04-27,5.23,5.66,5.1,5.51,45698292,,247471616.0
2021-04-28,5.51,5.56,5.36,5.46,33696012,,183896224.0
2021-04-29,5.46,5.58,5.3,5.43,26760559,,145636240.0
2021-04-30,5.32,5.58,5.32,5.45,27300221,,148507680.0
2021-05-06,5.46,5.48,5.25,5.37,25367800,,135617488.0
2021-05-07,5.29,5.62,5.29,5.33,25092046,,136038080.0
2021-05-10,5.32,5.4,5.24,5.36,21230896,,112983008.0
2021-05-11,5.35,5.9,5.25,5.9,70636968,,403650656.0
2021-05-12,5.95,5.96,5.71,5.86,63662760,,372890592.0
2021-05-13,5.78,6.11,5.76,5.86,52931568,,313224736.0
2021-05-14,5.85,5.89,5.64,5.65,38056732,,218183792.0
2021-05-17,5.66,5.7,5.49,5.53,24266080,,135267072.0
2021-05-18,5.53,5.6,5.48,5.59,15674396,,86936080.0
2021-05-19,5.54,5.7,5.51,5.67,22254060,,125505728.0
2021-05-20,5.64,5.65,5.4,5.44,21217322,,116667336.0
2021-05-21,5.45,5.5,5.38,5.46,10819287,,58784704.0
2021-05-24,5.45,5.45,5.36,5.39,11335890,,61006064.0
2021-05-25,5.39,5.45,5.36,5.41,12886089,,69711928.0
2021-05-26,5.4,5.49,5.35,5.45,13319451,,72076496.0
2021-05-27,5.44,5.44,5.38,5.39,10938499,,59075892.0
2021-05-28,5.38,5.39,5.27,5.3,13071099,,69646168.0
2021-05-31,5.33,5.38,5.27,5.37,9204978,,49018872.0
2021-06-01,5.5,5.63,5.43,5.43,22332968,,122972648.0
2021-06-02,5.36,5.38,5.29,5.31,14080276,,74986312.0
2021-06-03,5.32,5.35,5.28,5.29,7959142,,42326148.0
2021-06-04,5.29,5.3,5.23,5.25,9723989,,51114760.0
2021-06-07,5.25,5.26,5.2,5.23,6984856,,36449440.0
2021-06-08,5.23,5.27,5.2,5.23,5355801,,27991732.0
2021-06-09,5.21,5.28,5.2,5.25,5471212,,28683474.0
2021-06-10,5.23,5.27,5.21,5.24,5963430,,31280890.0
2021-06-11,5.23,5.25,5.14,5.16,7856770,,40853880.0
2021-06-15,5.16,5.16,5.04,5.05,7788541,,39488224.0
2021-06-16,5.04,5.06,5.0,5.06,5570740,,28048260.0
2021-06-17,5.06,5.07,5.03,5.05,3301337,,16652126.0
2021-06-18,5.06,5.07,5.03,5.06,4107503,,20704168.0
2021-06-21,5.03,5.09,5.03,5.05,4355800,,22024064.0
2021-06-22,5.05,5.1,5.04,5.08,3705912,,18802938.0
2021-06-23,5.09,5.1,5.04,5.08,4482412,,22704272.0
2021-06-24,5.08,5.08,5.03,5.03,5044619,,25419964.0
2021-06-25,5.03,5.05,5.01,5.04,4503392,,22647798.0
2021-06-28,5.05,5.05,5.03,5.04,3773812,,19017170.0
2021-06-29,5.03,5.04,5.01,5.01,4074900,,20450488.0
2021-06-30,5.01,5.07,5.0,5.03,5093920,,25642792.0
2021-07-01,5.02,5.15,5.01,5.08,10570833,,53824692.0
2021-07-02,5.07,5.08,5.01,5.03,6219300,,31311524.0
2021-07-05,5.02,5.03,4.99,5.02,4829601,,24185460.0
2021-07-06,5.02,5.02,4.96,5.0,5069355,,25245582.0
2021-07-07,5.0,5.0,4.95,4.96,4987795,,24769724.0
2021-07-08,4.97,4.97,4.9,4.91,6598859,,32498318.0
2021-07-09,4.88,4.96,4.88,4.95,3583425,,17654082.0
2021-07-12,4.96,5.0,4.96,4.98,3323953,,16544918.0
2021-07-13,4.98,4.99,4.95,4.97,3338274,,16574694.0
2021-07-14,4.97,5.01,4.95,4.99,4992733,,24917292.0
2021-07-15,4.98,5.0,4.92,4.95,4067548,,20141450.0
2021-07-16,4.94,4.95,4.91,4.92,3598644,,17737990.0
2021-07-19,4.92,4.95,4.89,4.93,3499700,,17207276.0
2021-07-20,5.42,5.42,5.37,5.42,22176768,,120197856.0
2021-07-21,5.4,5.5,5.19,5.23,40438800,,215002032.0
2021-07-22,5.16,5.19,5.05,5.06,22382628,,113951096.0
2021-07-23,5.06,5.1,5.01,5.01,13466101,,67882576.0
2021-07-26,5.01,5.04,4.94,4.99,9576038,,47777948.0
2021-07-27,4.98,5.01,4.92,4.92,6763900,,33537142.0
2021-07-28,4.9,4.96,4.8,4.95,9395350,,46005588.0
2021-07-29,4.95,4.99,4.93,4.95,5758300,,28499762.0
2021-07-30,4.94,4.99,4.85,4.97,7390664,,36364184.0
2021-08-02,4.98,5.06,4.97,5.01,7002703,,35096248.0
2021-08-03,5.05,5.08,5.01,5.05,8317300,,42042984.0
2021-08-04,5.06,5.07,5.01,5.04,5175059,,26017284.0
2021-08-05,5.04,5.06,4.99,4.99,4838875,,24297936.0
2021-08-06,4.97,4.99,4.93,4.97,4626867,,22881380.0
2021-08-09,4.97,5.0,4.95,4.99,3534850,,17615440.0
2021-08-10,5.0,5.01,4.97,5.0,3165910,,15807990.0
2021-08-11,4.99,5.02,4.97,4.99,4185232,,20894590.0
2021-08-12,4.99,5.0,4.96,4.97,3872778,,19281768.0
2021-08-13,4.98,4.99,4.95,4.96,4334300,,21520732.0
2021-08-16,4.96,4.99,4.96,4.99,3892078,,19368020.0
2021-08-17,4.99,4.99,4.91,4.91,6088500,,30135624.0
2021-08-18,4.93,4.95,4.91,4.94,2867137,,14140212.0
2021-08-19,4.94,4.96,4.92,4.94,3088913,,15256838.0
2021-08-20,4.92,4.95,4.9,4.94,4031000,,19845260.0
2021-08-23,4.94,4.97,4.93,4.96,4516450,,22385150.0
2021-08-24,4.99,4.99,4.94,4.94,7758121,,38506980.0
2021-08-25,4.94,4.96,4.92,4.93,9435403,,46565056.0
2021-08-26,4.93,4.95,4.9,4.92,8442713,,41528116.0
2021-08-27,4.92,4.92,4.88,4.89,6917400,,33874120.0
2021-08-30,4.89,4.92,4.88,4.89,4709290,,23056766.0
2021-08-31,4.89,4.9,4.8,4.87,11151603,,54012980.0
2021-09-01,4.87,4.93,4.84,4.92,8121503,,39743600.0
2021-09-02,4.93,4.95,4.91,4.95,7140300,,35206792.0
2021-09-03,4.95,4.98,4.95,4.97,7294225,,36229524.0
2021-09-06,4.97,5.04,4.96,5.02,9400957,,47056204.0
2021-09-07,5.04,5.05,5.0,5.03,7327900,,36780476.0
2021-09-08,5.04,5.11,5.02,5.1,9942521,,50389316.0
2021-09-09,5.1,5.13,5.07,5.1,8594131,,43874240.0
2021-09-10,5.12,5.14,5.08,5.09,8024710,,41004972.0
2021-09-13,5.07,5.16,5.06,5.15,8162992,,41893956.0
2021-09-14,5.16,5.18,5.06,5.06,8674932,,44392928.0
2021-09-15,5.04,5.1,5.04,5.08,5836310,,29619266.0
2021-09-16,5.06,5.14,5.06,5.09,7545700,,38529768.0
2021-09-17,5.13,5.13,5.06,5.09,6344652,,32230286.0
2021-09-22,5.05,5.12,5.04,5.11,4995371,,25404174.0
2021-09-23,5.13,5.19,5.11,5.19,9760341,,50345104.0
2021-09-24,5.2,5.27,5.11,5.11,7813603,,40454440.0
2021-09-27,5.11,5.17,5.03,5.04,8023200,,40728416.0
2021-09-28,5.06,5.08,5.01,5.06,5522151,,27900648.0
2021-09-29,5.04,5.05,4.93,4.94,7612210,,37899020.0
2021-09-30,4.97,4.99,4.93,4.98,4615113,,22900242.0
2021-10-08,5.0,5.08,4.98,5.07,5754112,,29057188.0
2021-10-11,5.08,5.11,5.07,5.09,5750351,,29288634.0
2021-10-12,5.09,5.12,5.04,5.09,6195665,,31505360.0
2021-10-13,5.09,5.14,5.08,5.12,6783400,,34689912.0
2021-10-14,5.11,5.13,5.02,5.07,5106860,,25883792.0
2021-10-15,5.01,5.1,4.94,4.95,9448424,,47027640.0
2021-10-18,4.91,4.96,4.87,4.95,5142050,,25255404.0
2021-10-19,4.95,4.96,4.92,4.95,3486300,,17215556.0
2021-10-20,4.94,4.95,4.92,4.93,3231576,,15920764.0
2021-10-21,4.94,4.95,4.92,4.94,3329708,,16419175.0
2021-10-22,4.93,4.96,4.9,4.92,3234550,,15944438.0
2021-10-25,4.92,4.92,4.88,4.89,3833730,,18741726.0
2021-10-26,4.89,4.91,4.84,4.86,4084997,,19851786.0
2021-10-27,4.84,4.85,4.77,4.79,5785784,,27781972.0
2021-10-28,4.8,4.8,4.74,4.74,4165612,,19844032.0
2021-10-29,4.74,4.8,4.71,4.78,3645100,,17367764.0
2021-11-01,4.79,4.79,4.73,4.77,4904710,,23310494.0
2021-11-02,4.76,4.77,4.64,4.69,6858110,,32232506.0
2021-11-03,4.69,4.73,4.66,4.72,2324102,,10938488.0
2021-11-04,4.72,4.76,4.7,4.76,3494898,,16551879.0
2021-11-05,4.76,4.78,4.72,4.76,3283183,,15609393.0
2021-11-08,4.76,4.76,4.72,4.73,2800162,,13258602.0
2021-11-09,4.73,4.75,4.71,4.74,2272110,,10765102.0
2021-11-10,4.74,4.77,4.71,4.77,2739620,,12968027.0
2021-11-11,4.77,4.78,4.74,4.78,4196816,,20013232.0
2021-11-12,4.74,4.75,4.69,4.71,6436184,,30324384.0
2021-11-15,4.7,4.73,4.68,4.73,5996683,,28222780.0
2021-11-16,4.74,4.74,4.69,4.7,4499300,,21227320.0
2021-11-17,4.68,4.72,4.67,4.72,3762225,,17696904.0
2021-11-18,4.71,4.73,4.69,4.7,3246577,,15273896.0
2021-11-19,4.7,4.73,4.68,4.72,5203099,,24481214.0
2021-11-22,4.73,4.73,4.68,4.7,4297425,,20201074.0
2021-11-23,4.7,4.72,4.69,4.72,4021482,,18935114.0
2021-11-24,4.73,4.74,4.7,4.73,4683400,,22100046.0
2021-11-25,4.76,4.85,4.75,4.79,12501319,,60057912.0
2021-11-26,4.75,4.79,4.73,4.77,6007625,,28579950.0
2021-11-29,4.83,4.86,4.76,4.77,8963484,,43129272.0
2021-11-30,4.74,4.8,4.73,4.79,7620312,,36262988.0
2021-12-01,4.8,4.83,4.77,4.81,5868969,,28182666.0
2021-12-02,4.83,4.83,4.77,4.79,5662626,,27114108.0
2021-12-03,4.79,4.8,4.76,4.79,4159551,,19884448.0
2021-12-06,4.79,4.8,4.75,4.78,5250180,,25052792.0
2021-12-07,4.78,4.79,4.73,4.74,7441250,,35321088.0
2021-12-08,4.73,4.77,4.73,4.74,5330800,,25261882.0
2021-12-09,4.74,4.78,4.72,4.77,10174172,,48400308.0
2021-12-10,4.76,4.77,4.74,4.76,4605334,,21884768.0
2021-12-13,4.76,4.78,4.75,4.77,5135350,,24462336.0
2021-12-14,4.77,4.82,4.75,4.81,8326309,,39934452.0
2021-12-15,4.8,4.85,4.8,4.81,8901966,,42898780.0
2021-12-16,4.81,4.82,4.76,4.8,10502472,,50217252.0
2021-12-17,4.78,4.84,4.78,4.84,10779718,,51803036.0
2021-12-20,4.82,4.87,4.81,4.86,9872697,,47845792.0
2021-12-21,4.85,4.96,4.83,4.94,14889132,,73087448.0
2021-12-22,4.98,4.98,4.89,4.91,9219900,,45426000.0
2021-12-23,4.95,4.95,4.85,4.86,7702272,,37556948.0
2021-12-24,4.85,5.04,4.85,4.97,22653848,,112788648.0
2021-12-27,5.01,5.07,4.97,5.05,21657852,,108851008.0
2021-12-28,5.04,5.04,4.93,4.96,14359328,,71315864.0
2021-12-29,4.96,5.08,4.95,4.99,18587702,,93328864.0
2021-12-30,5.0,5.05,4.95,5.03,13534600,,67718496.0
2021-12-31,5.03,5.15,5.01,5.1,19600108,,99878384.0
2022-01-04,5.15,5.5,5.12,5.34,42818372,,227771552.0
2022-01-05,5.52,5.62,5.18,5.24,38307592,,203628160.0
2022-01-06,5.17,5.29,5.15,5.26,27357928,,142428848.0
2022-01-07,5.22,5.27,5.11,5.12,21351356,,110676512.0
2022-01-10,5.15,5.2,5.13,5.17,11765800,,60763504.0
2022-01-11,5.17,5.34,5.15,5.27,21037210,,110959664.0
2022-01-12,5.28,5.29,5.2,5.25,15532346,,81376968.0
2022-01-13,5.26,5.28,5.17,5.19,13587946,,70787288.0
2022-01-14,5.2,5.24,5.14,5.19,15383417,,79920312.0
2022-01-17,5.2,5.29,5.19,5.2,13675216,,71470152.0
2022-01-18,5.2,5.23,5.07,5.09,15894968,,81476680.0
2022-01-19,5.06,5.11,5.04,5.07,9323300,,47329836.0
2022-01-20,5.09,5.15,5.01,5.02,11285164,,57267404.0
2022-01-21,5.03,5.03,4.91,4.95,10636400,,52674444.0
2022-01-24,4.92,4.95,4.86,4.9,7567600,,37055120.0
2022-01-25,4.91,4.92,4.75,4.75,9291401,,44744964.0
2022-01-26,4.77,4.8,4.73,4.76,5994600,,28547666.0
2022-01-27,4.77,4.8,4.7,4.7,6689900,,31715236.0
2022-01-28,4.73,4.79,4.68,4.75,7523775,,35644120.0
2022-02-07,4.8,4.84,4.76,4.82,7657220,,36831856.0
2022-02-08,4.8,4.93,4.8,4.92,8137400,,39754332.0
2022-02-09,4.94,4.96,4.88,4.94,6368780,,31423104.0
2022-02-10,4.92,4.97,4.92,4.96,7564184,,37446784.0
2022-02-11,4.94,4.96,4.88,4.91,8165644,,40162504.0
2022-02-14,4.89,4.92,4.87,4.88,4640769,,22705002.0
2022-02-15,4.89,4.92,4.87,4.9,4781046,,23390786.0
2022-02-16,4.91,4.94,4.9,4.93,5450544,,26839500.0
2022-02-17,4.93,4.96,4.9,4.91,4972701,,24453138.0
2022-02-18,4.91,4.97,4.88,4.95,6225820,,30721956.0
2022-02-21,4.96,5.17,4.93,5.1,14823135,,74876872.0
2022-02-22,5.1,5.15,5.01,5.04,15506263,,78461184.0
2022-02-23,5.05,5.09,5.02,5.05,9631095,,48657072.0
2022-02-24,5.05,5.09,4.89,4.95,14401576,,71848584.0
2022-02-25,4.96,5.07,4.95,4.98,13809734,,69169296.0
2022-02-28,4.99,5.03,4.93,5.02,9199734,,45894948.0
2022-03-01,5.04,5.06,5.0,5.03,7607675,,38232440.0
2022-03-02,5.0,5.07,5.0,5.06,8365912,,42137700.0
2022-03-03,5.01,5.1,5.0,5.08,15563029,,78553984.0
2022-03-04,5.15,5.59,5.15,5.59,43474208,,237670256.0
2022-03-07,6.15,6.15,6.15,6.15,22066142,,135706768.0
2022-03-08,6.29,6.3,5.54,5.54,137275744,,798853376.0
2022-03-09,5.31,5.55,5.15,5.38,74114592,,394556160.0
2022-03-10,5.7,5.79,5.4,5.6,88447968,,497874944.0
2022-03-11,5.43,5.55,5.29,5.48,64997936,,353154304.0
2022-03-14,5.44,5.72,5.27,5.3,59064200,,325606336.0
2022-03-15,5.33,5.43,4.98,4.99,52798000,,274042976.0
2022-03-16,5.12,5.49,5.1,5.49,70702160,,372937792.0
2022-03-17,5.45,5.77,5.34,5.58,78230784,,435675648.0
2022-03-18,5.42,5.69,5.38,5.67,55452900,,310693760.0
2022-03-21,5.63,5.93,5.63,5.8,61411392,,354100160.0
2022-03-22,5.98,6.38,5.88,6.38,123383487,,775121536.0
2022-03-23,6.25,6.39,5.76,5.8,116889576,,703922176.0
2022-03-24,5.75,6.38,5.62,6.38,153681760,,945680640.0
2022-03-25,6.2,6.37,5.93,5.97,110797720,,681703168.0
2022-03-28,6.01,6.57,6.01,6.57,118401592,,770613184.0
2022-03-29,6.84,7.15,6.32,6.42,174306464,,1171258624.0
2022-03-30,6.15,6.3,5.89,6.16,107028936,,652222976.0
2022-03-31,6.06,6.42,5.98,5.99,96678248,,595907392.0
2022-04-01,5.84,5.91,5.65,5.79,72130256,,415997184.0
2022-04-06,5.83,5.96,5.78,5.85,49356152,,289650080.0
2022-04-07,5.86,5.86,5.6,5.64,44678200,,254140256.0
2022-04-08,5.65,5.67,5.46,5.52,34729040,,192044736.0
2022-04-11,5.51,5.58,5.32,5.38,30004852,,163649536.0
2022-04-12,5.38,5.56,5.33,5.54,37757180,,206096736.0
2022-04-13,5.5,5.52,5.3,5.34,28170768,,151512544.0
2022-04-14,5.38,5.45,5.33,5.4,19040050,,102825800.0
2022-04-15,5.37,5.48,5.32,5.35,27318000,,147736176.0
2022-04-18,5.34,5.41,5.2,5.38,21301378,,113600912.0
2022-04-19,5.39,5.41,5.28,5.33,17975700,,96034240.0
2022-04-20,5.33,5.39,5.17,5.19,23188316,,122225344.0
2022-04-21,5.19,5.19,5.0,5.01,25058404,,127482480.0
2022-04-22,5.01,5.07,4.96,5.02,17559556,,88177608.0
2022-04-25,4.99,5.01,4.69,4.73,29223292,,141697376.0
2022-04-26,4.75,4.81,4.62,4.66,21891102,,103194312.0
2022-04-27,4.64,4.7,4.43,4.7,24063592,,109514936.0
2022-04-28,4.68,4.69,4.53,4.62,16349900,,75489128.0
2022-04-29,4.66,4.84,4.64,4.83,22878300,,108827888.0
2022-05-05,4.79,4.93,4.73,4.89,22693462,,109833112.0
2022-05-06,4.75,4.81,4.67,4.74,18418548,,87271056.0
2022-05-09,4.72,4.87,4.71,4.82,18739150,,89843416.0
2022-05-10,4.79,4.81,4.68,4.8,21759764,,103455144.0
2022-05-11,4.79,4.92,4.77,4.81,26912932,,131008600.0
2022-05-12,4.81,4.99,4.77,4.9,26833012,,131414856.0
2022-05-13,4.95,5.04,4.83,4.95,25032944,,122951272.0
2022-05-16,4.95,4.98,4.82,4.87,20343892,,99359216.0
2022-05-17,4.87,4.88,4.68,4.75,19129732,,90853792.0
2022-05-18,4.74,4.79,4.72,4.77,13873870,,66109980.0
2022-05-19,4.69,4.84,4.66,4.8,17461700,,82912800.0
2022-05-20,4.79,4.84,4.77,4.82,17038000,,81906912.0
2022-05-23,4.84,4.94,4.84,4.94,21088832,,103309664.0
2022-05-24,4.94,4.94,4.68,4.69,23134300,,110849648.0
2022-05-25,4.69,4.84,4.68,4.82,14964301,,71377656.0
2022-05-26,4.82,4.87,4.74,4.83,13241801,,63757264.0
2022-05-27,4.82,4.87,4.78,4.84,13961051,,67437152.0
2022-05-30,4.84,4.87,4.79,4.86,11539000,,55833472.0
2022-05-31,4.86,4.94,4.83,4.93,14954304,,73241384.0
2022-06-01,4.93,4.96,4.85,4.88,13045530,,63935664.0
2022-06-02,4.86,4.89,4.83,4.88,10289992,,49991424.0
2022-06-06,4.87,4.93,4.85,4.93,14515350,,71083480.0
2022-06-07,4.92,4.99,4.86,4.98,17344340,,85463080.0
2022-06-08,4.97,4.98,4.88,4.95,15666254,,77369408.0
2022-06-09,4.95,4.96,4.85,4.86,11658064,,57043664.0
2022-06-10,4.89,4.93,4.86,4.92,10745726,,52660284.0
2022-06-13,4.88,4.92,4.85,4.9,10631389,,51866156.0
2022-06-14,4.88,4.9,4.75,4.9,12874614,,62227640.0
2022-06-15,4.9,4.97,4.88,4.92,19542780,,96353592.0
2022-06-16,4.93,4.98,4.91,4.94,12957069,,64032916.0
2022-06-17,4.91,4.93,4.84,4.93,13373437,,65435968.0
2022-06-20,4.95,5.04,4.93,5.03,19017950,,94930024.0
2022-06-21,5.08,5.1,4.98,5.03,15770926,,79332880.0
2022-06-22,5.03,5.17,4.98,5.07,22999480,,116860568.0
2022-06-23,5.06,5.08,4.98,5.06,16950392,,85170576.0
2022-06-24,5.07,5.1,5.02,5.02,13320550,,67238744.0
2022-06-27,5.03,5.07,4.98,5.02,13616700,,68444280.0
2022-06-28,4.98,5.06,4.94,5.05,15499657,,77682704.0
2022-06-29,5.04,5.04,4.99,5.0,13352007,,66992056.0
2022-06-30,4.98,5.04,4.98,5.0,11735218,,58803268.0
2022-07-01,5.01,5.03,4.96,4.98,9199225,,45829216.0
2022-07-04,4.97,5.02,4.96,5.01,10227861,,51145516.0
2022-07-05,5.02,5.03,4.92,4.96,11977178,,59424680.0
2022-07-06,4.93,5.3,4.86,5.15,26459200,,132732056.0
2022-07-07,5.15,5.17,5.02,5.06,33107000,,167964640.0
2022-07-08,5.08,5.49,5.01,5.35,64670343,,340519008.0
2022-07-11,5.49,5.89,5.38,5.89,51247804,,296357088.0
2022-07-12,6.1,6.48,5.65,6.1,175671952,,1088481536.0
2022-07-13,5.65,5.88,5.6,5.62,95025920,,541425920.0
2022-07-14,5.51,5.68,5.45,5.5,57122856,,316498816.0
2022-07-15,5.54,5.57,5.24,5.27,52314260,,280027072.0
2022-07-18,5.22,5.37,5.21,5.35,31824280,,169011360.0
2022-07-19,5.32,5.43,5.29,5.38,29512936,,158382912.0
2022-07-20,5.39,5.4,5.3,5.34,28464740,,152071408.0
2022-07-21,5.31,5.6,5.27,5.5,56438524,,309291392.0
2022-07-22,5.38,5.45,5.25,5.31,39899368,,212762496.0
2022-07-25,5.3,5.45,5.27,5.36,30118696,,161799088.0
2022-07-26,5.35,5.35,5.16,5.28,27189612,,142437984.0
2022-07-27,5.24,5.38,5.22,5.24,17306436,,90973056.0
2022-07-28,5.24,5.31,5.22,5.23,16687700,,87653096.0
2022-07-29,5.25,5.27,5.17,5.19,16909632,,88062528.0
2022-08-01,5.18,5.18,5.1,5.13,14725115,,75522496.0
2022-08-02,5.11,5.11,4.89,4.95,26689940,,132573328.0
2022-08-03,4.94,5.03,4.86,4.87,14898899,,73711232.0
2022-08-04,4.89,4.95,4.84,4.93,11232083,,55066408.0
2022-08-05,4.94,4.99,4.91,4.99,10717283,,53039272.0
2022-08-08,4.99,5.08,4.98,5.05,12509600,,63109044.0
2022-08-09,5.03,5.04,4.98,4.99,9187399,,45937016.0
2022-08-10,4.98,4.99,4.93,4.96,9316251,,46168132.0
2022-08-11,4.98,5.07,4.96,5.06,12501740,,62818212.0
2022-08-12,5.04,5.1,5.04,5.06,10117578,,51265132.0
2022-08-15,5.06,5.06,4.98,5.0,10951600,,54865784.0
2022-08-16,5.0,5.03,4.97,4.99,10281581,,51358100.0
2022-08-17,5.09,5.15,5.02,5.03,20289356,,102869120.0
2022-08-18,5.0,5.02,4.95,4.96,13541081,,67268624.0
2022-08-19,4.95,4.98,4.94,4.95,7995355,,39655208.0
2022-08-22,4.94,4.97,4.9,4.96,8025836,,39705344.0
