日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-30,,29.35,29.07,30.1,28.91,1467760,43118088.0,,,,
2024-12-31,,29.54,28.03,29.54,28.0,1307827,37188696.0,,,,
2025-01-02,,28.21,27.2,28.21,27.0,1400669,38573928.0,,,,
2025-01-03,,27.42,26.42,27.55,26.26,1019416,27343110.0,,,,
2025-01-06,,26.42,26.17,26.77,25.81,778106,20407628.0,,,,
2025-01-07,,26.03,26.56,26.6,25.81,799597,20992754.0,,,,
2025-01-08,,26.31,26.47,26.87,25.53,869527,22763850.0,,,,
2025-01-09,,26.28,26.69,26.9,26.16,628138,16762983.0,,,,
2025-01-10,,26.5,26.08,27.1,26.05,672390,17894668.0,,,,
2025-01-13,,26.08,26.24,26.49,25.76,467453,12248177.0,,,,
2025-01-14,,26.4,27.54,27.6,26.4,963759,26199234.0,,,,
2025-01-15,,27.58,27.56,27.8,27.22,593323,16358683.0,,,,
2025-01-16,,27.53,27.59,28.03,27.2,532648,14723838.0,,,,
2025-01-17,,27.98,28.08,28.47,27.8,992991,27951500.0,,,,
2025-01-20,,28.26,28.13,28.66,28.0,754281,21305536.0,,,,
2025-01-21,,28.13,28.35,28.61,27.92,741524,20919360.0,,,,
2025-01-22,,28.27,28.15,28.6,27.94,457397,12896166.0,,,,
2025-01-23,,28.38,28.35,28.98,28.01,749773,21430334.0,,,,
2025-01-24,,28.36,28.94,28.94,28.24,762227,21883448.0,,,,
2025-01-27,,29.28,28.01,29.28,28.01,808728,23011112.0,,,,
2025-02-05,,28.25,28.4,28.47,28.01,718236,20320148.0,,,,
2025-02-06,,28.08,28.8,29.08,28.06,1882966,54260664.0,,,,
2025-02-07,,28.6,28.51,29.16,28.17,2560606,73572080.0,,,,
2025-02-10,,28.68,28.48,29.34,28.13,3322797,95116936.0,,,,
2025-02-11,,28.6,28.05,28.61,27.9,1578840,44311648.0,,,,
2025-02-12,,28.09,28.68,28.69,27.84,1713452,48621460.0,,,,
2025-02-13,,28.66,27.91,28.71,27.85,1491425,41991164.0,,,,
2025-02-14,,27.91,28.29,28.38,27.82,1147291,32290664.0,,,,
2025-02-17,,28.29,28.41,28.69,28.02,1313103,37224212.0,,,,
2025-02-18,,28.45,27.68,28.74,27.52,1543260,43524488.0,,,,
2025-02-19,,27.98,29.22,29.24,27.8,2449506,70624088.0,,,,
2025-02-20,,29.35,29.48,29.95,29.25,2662451,78811008.0,,,,
2025-02-21,,29.4,31.05,31.56,29.0,3534641,107705400.0,,,,
2025-02-24,,31.01,30.79,31.36,30.35,2201437,67980672.0,,,,
2025-02-25,,30.41,31.38,31.8,30.3,1872588,58382672.0,,,,
2025-02-26,,31.39,32.36,32.88,31.16,2641715,85035304.0,,,,
2025-02-27,,32.2,32.3,32.57,31.6,2213777,71030536.0,,,,
2025-02-28,,32.36,30.65,32.36,30.36,2632431,81523952.0,,,,
2025-03-03,,30.65,30.68,31.5,30.35,1427650,44223832.0,,,,
2025-03-04,,30.59,31.18,31.59,30.57,1496775,46572884.0,,,,
2025-03-05,,31.16,31.24,31.29,30.63,1030632,31918504.0,,,,
2025-03-06,,31.7,31.47,31.83,31.31,1408208,44429560.0,,,,
2025-03-07,,31.54,31.63,32.18,31.1,1215796,38399692.0,,,,
2025-03-10,,31.63,31.13,31.67,30.82,1757416,54822692.0,,,,
2025-03-11,,30.8,31.34,31.44,30.67,1161020,36028436.0,,,,
2025-03-12,,31.3,31.34,31.63,31.04,890483,27920372.0,,,,
2025-03-13,,31.04,30.54,31.26,30.23,934700,28698604.0,,,,
2025-03-14,,30.3,30.91,31.07,30.12,1005468,30836396.0,,,,
2025-03-17,,31.3,31.06,31.58,30.79,808926,25117958.0,,,,
2025-03-18,,31.06,31.29,31.46,30.97,666230,20761440.0,,,,
2025-03-19,,31.16,30.92,31.41,30.75,716713,22254140.0,,,,
2025-03-20,,30.92,30.35,30.92,30.1,1133874,34578176.0,,,,
2025-03-21,,30.24,29.58,30.42,29.55,899061,26866046.0,,,,
2025-03-24,,29.8,29.21,29.97,28.71,1219663,35781376.0,,,,
2025-03-25,,29.22,28.82,29.74,28.82,965220,28237988.0,,,,
2025-03-26,,28.82,28.91,29.39,28.8,959332,27890264.0,,,,
2025-03-27,,28.8,29.12,29.65,28.33,1033277,30052244.0,,,,
2025-03-28,,29.7,29.06,29.73,28.92,821809,24063526.0,,,,
2025-03-31,,28.66,28.68,28.97,28.21,1185606,33921280.0,,,,
2025-04-01,,28.71,28.95,29.3,28.63,705103,20460800.0,,,,
2025-04-02,,28.9,29.18,29.54,28.66,720140,21071872.0,,,,
2025-04-03,,29.01,28.77,29.72,28.4,1342999,39016072.0,,,,
2025-04-07,,26.31,24.97,27.49,24.53,2131856,55405240.0,,,,
2025-04-08,,25.68,24.6,26.17,24.07,1911683,47586868.0,,,,
2025-04-09,,23.97,26.08,26.3,23.03,2362933,59296604.0,,,,
2025-04-10,,26.46,26.31,27.48,26.13,1807948,48398180.0,,,,
2025-04-11,,26.3,28.85,30.16,26.12,3930076,112495328.0,,,,
2025-04-14,,29.95,30.93,31.3,29.5,5121374,156610080.0,,,,
2025-04-15,,30.48,32.04,32.23,30.48,3573601,112933616.0,,,,
2025-04-16,,31.61,30.97,32.5,30.51,2699830,84612576.0,,,,
2025-04-17,,30.96,31.09,32.22,30.5,2664277,84005840.0,,,,
2025-04-18,,31.09,31.36,31.58,30.67,1355261,42062572.0,,,,
2025-04-21,,31.34,31.25,31.6,30.88,1212227,38020464.0,,,,
2025-04-22,,31.16,31.79,32.06,31.03,1603460,50866976.0,,,,
2025-04-23,,31.82,32.15,32.52,31.1,1943137,61437692.0,,,,
2025-04-24,,34.0,35.23,35.5,34.0,7097709,247989088.0,,,,
2025-04-25,,35.26,35.94,36.75,34.71,5498870,196261360.0,,,,
2025-04-28,,35.61,36.42,37.49,35.38,4238174,153690832.0,,,,
2025-04-29,,36.6,36.05,36.78,35.85,2182630,79168872.0,,,,
2025-04-30,,35.76,34.78,36.34,34.7,2697264,95071088.0,,,,
2025-05-06,,35.0,36.66,36.79,34.43,3860928,137978688.0,,,,
2025-05-07,,36.66,36.48,37.27,35.86,2087932,76161880.0,,,,
2025-05-08,,36.0,36.5,38.0,36.0,2846644,105604480.0,,,,
2025-05-09,,36.51,36.51,37.5,35.8,1933243,70896136.0,,,,
2025-05-12,,36.62,37.59,37.97,35.81,2586036,96179208.0,,,,
2025-05-13,,37.81,36.47,37.81,36.31,2050736,75506992.0,,,,
2025-05-14,,36.3,35.59,36.6,35.33,1871727,66995828.0,,,,
2025-05-15,,35.69,35.85,35.95,35.16,1249513,44483576.0,,,,
2025-05-16,,35.49,36.8,37.79,35.49,2177347,80541808.0,,,,
2025-05-19,,36.57,36.28,36.65,35.73,1103055,39774436.0,,,,
2025-05-20,,35.8,36.3,36.69,35.8,894165,32459630.0,,,,
2025-05-21,,36.3,35.55,36.56,35.5,824043,29459016.0,,,,
2025-05-22,,35.85,34.66,36.16,34.65,1429275,50270108.0,,,,
2025-05-23,,34.63,34.69,35.44,34.32,1052437,36884100.0,,,,
2025-05-26,,34.51,34.61,35.12,34.3,764827,26477460.0,,,,
2025-05-27,,34.61,34.45,34.7,34.15,699465,24070352.0,,,,
2025-05-28,,34.57,34.58,35.38,34.38,735654,25589232.0,,,,
2025-05-29,,34.35,34.95,35.39,34.35,1086921,37886792.0,,,,
2025-05-30,,34.98,34.58,34.98,34.15,1110901,38196408.0,,,,
2025-06-03,,34.6,34.56,34.95,34.37,997931,34520956.0,,,,
2025-06-04,,34.38,34.56,35.14,34.31,1124173,38967800.0,,,,
2025-06-05,,34.4,35.89,36.35,34.34,1849086,65646024.0,,,,
2025-06-06,,35.8,34.83,35.8,34.55,1173410,40893160.0,,,,
2025-06-09,,35.22,36.5,36.54,35.0,1686511,60476824.0,,,,
2025-06-10,,36.2,35.0,37.04,34.78,1910243,68030040.0,,,,
2025-06-11,,34.9,34.76,35.3,34.7,973554,33969016.0,,,,
2025-06-12,,34.8,34.18,35.09,33.82,1555561,53441584.0,,,,
2025-06-13,,34.1,33.87,34.44,33.7,1160991,39508612.0,,,,
2025-06-16,,34.16,34.67,34.93,33.69,1278275,44125768.0,,,,
2025-06-17,,34.5,34.12,34.86,33.85,701319,24052300.0,,,,
2025-06-18,,34.02,33.82,34.29,33.02,1578938,53039200.0,,,,
2025-06-19,,33.58,33.39,34.43,33.2,1115911,37719964.0,,,,
2025-06-20,,33.8,33.21,34.13,33.08,799816,26753566.0,,,,
2025-06-23,,33.1,33.93,34.19,33.1,1112413,37648076.0,,,,
2025-06-24,,33.69,34.66,34.78,33.69,897829,30931288.0,,,,
2025-06-25,,34.96,34.88,35.14,34.3,915569,31730562.0,,,,
2025-06-26,,34.7,36.18,36.63,34.54,2474953,88664928.0,,,,
2025-06-27,,36.22,36.2,36.66,35.91,1053413,38223100.0,,,,
2025-06-30,,36.43,36.97,36.99,35.9,1607786,58511312.0,,,,
2025-07-01,,37.18,37.95,38.88,36.69,2227515,85060896.0,,,,
2025-07-02,,37.61,36.58,37.9,36.5,1123223,41544024.0,,,,
2025-07-03,,37.2,36.65,37.5,36.21,1155730,42398160.0,,,,
2025-07-04,,36.55,36.33,36.8,36.04,808314,29383136.0,,,,
2025-07-07,,36.52,36.53,36.88,36.19,748051,27315460.0,,,,
2025-07-08,,36.64,36.6,36.95,36.23,1051605,38488484.0,,,,
2025-07-09,,36.97,35.77,36.97,35.72,1073035,38822888.0,,,,
2025-07-10,,35.71,35.42,36.26,35.08,831101,29461330.0,,,,
2025-07-11,,35.43,35.9,36.25,35.22,996544,35650492.0,,,,
2025-07-14,,36.11,36.03,36.6,35.85,843877,30506426.0,,,,
2025-07-15,,35.93,36.52,36.8,35.72,1246832,45330248.0,,,,
2025-07-16,,36.31,34.49,36.8,34.32,3152523,111083472.0,,,,
2025-07-17,,34.5,34.88,35.25,34.33,1682811,58791756.0,,,,
2025-07-18,,35.0,34.83,35.19,34.56,881012,30656512.0,,,,
2025-07-21,,35.0,34.69,35.4,34.3,1204909,41769952.0,,,,
2025-07-22,,34.63,34.56,34.84,34.41,1100404,38051716.0,,,,
2025-07-23,,34.59,34.62,35.0,34.42,953112,33098972.0,,,,
2025-07-24,,34.64,34.88,35.13,34.5,955257,33318426.0,,,,
2025-07-25,,34.84,36.82,36.9,34.84,2399995,86632432.0,,,,
2025-07-28,,37.06,37.04,37.65,36.74,2068557,76699216.0,,,,
2025-07-29,,37.1,37.47,37.64,36.81,1364494,50807452.0,,,,
2025-07-30,,37.42,37.1,37.66,36.7,1305394,48452248.0,,,,
2025-07-31,,37.01,37.4,38.08,36.75,2141738,80113952.0,,,,
2025-08-01,,37.3,38.77,39.09,37.18,2256124,86664768.0,,,,
2025-08-04,,38.11,40.19,40.5,38.11,3106323,122569168.0,,,,
2025-08-05,,39.9,39.65,40.12,38.81,2347009,92278128.0,,,,
2025-08-06,,39.43,41.15,41.46,39.36,2441248,99189280.0,,,,
2025-08-07,,41.0,40.98,41.25,40.53,1442801,58894964.0,,,,
2025-08-08,,40.65,40.97,41.4,40.53,1481581,60674516.0,,,,
2025-08-11,,40.98,42.19,42.7,40.98,1863525,78277992.0,,,,
2025-08-12,,42.23,42.49,43.21,41.6,2018387,85181704.0,,,,
2025-08-13,,42.8,45.11,45.11,42.42,2400816,104648928.0,,,,
2025-08-14,,42.99,39.65,43.0,39.44,7045661,283893152.0,,,,
2025-08-15,,39.47,40.3,40.5,39.0,3668190,146031024.0,,,,
2025-08-18,,40.43,40.18,41.18,39.86,4256350,172118272.0,,,,
2025-08-19,,40.11,39.61,40.29,39.25,3895383,154085152.0,,,,
2025-08-20,,39.45,39.22,39.48,38.28,3824279,148710192.0,,,,
2025-08-21,,39.2,38.3,39.5,38.28,3595698,139195296.0,,,,
2025-08-22,,38.32,39.11,39.14,38.07,3819143,148289008.0,,,,
2025-08-25,,39.3,39.39,39.75,38.89,3841910,151023728.0,,,,
2025-08-26,,39.21,39.02,39.53,38.86,3173618,124468632.0,,,,
2025-08-27,,39.03,38.56,39.93,38.5,4543552,178555504.0,,,,
2025-08-28,,38.56,38.37,38.9,37.17,3934664,149871888.0,,,,
2025-08-29,,38.68,38.65,38.8,37.9,2353044,90461480.0,,,,
2025-09-01,,38.62,39.2,39.73,38.62,2437646,95591968.0,,,,
2025-09-02,,39.11,37.7,39.15,37.33,2747580,104396224.0,,,,
2025-09-03,,38.0,37.43,38.28,37.38,1718354,64968692.0,,,,
2025-09-04,,37.2,36.12,37.66,35.66,2242149,82096624.0,,,,
2025-09-05,,36.46,37.31,37.34,36.27,2132039,78900128.0,,,,
2025-09-08,,37.06,38.01,38.5,37.04,1984709,74833728.0,,,,
2025-09-09,,37.73,37.07,37.87,36.67,1416123,52757360.0,,,,
2025-09-10,,37.02,37.13,37.46,36.9,966958,35995596.0,,,,
2025-09-11,,37.3,38.3,38.34,37.0,1961438,74226880.0,,,,
2025-09-12,,38.64,38.12,38.64,37.91,1403686,53717072.0,,,,
2025-09-15,,38.0,38.13,38.57,37.93,1309620,50145216.0,,,,
2025-09-16,,38.14,38.98,39.04,37.91,1677811,64601808.0,,,,
2025-09-17,,38.98,39.16,39.59,38.61,2034270,79495880.0,,,,
2025-09-18,,39.0,38.44,39.61,38.03,2272336,88669992.0,,,,
2025-09-19,,38.8,37.95,39.06,37.81,1694055,65234888.0,,,,
2025-09-22,,37.82,38.15,38.78,37.82,1225312,46858012.0,,,,
2025-09-23,,37.47,36.09,38.0,35.06,3347183,120810464.0,,,,
2025-09-24,,36.01,37.87,37.93,35.85,2725205,101404840.0,,,,
2025-09-25,,38.07,38.89,39.24,37.91,2384657,92318912.0,,,,
2025-09-26,,38.89,37.66,38.89,37.66,1477816,56496224.0,,,,
2025-09-29,,37.45,37.36,37.93,36.95,1257276,46943896.0,,,,
2025-09-30,,37.38,37.69,38.17,37.38,1172388,44341000.0,,,,
2025-10-09,,37.6,39.14,39.51,37.49,2473226,96220080.0,,,,
2025-10-10,,38.78,37.98,39.14,37.73,1999934,76226968.0,,,,
2025-10-13,,35.3,38.23,38.3,35.26,1759800,65842216.0,,,,
2025-10-14,,38.11,37.9,40.68,37.63,3014589,118383280.0,,,,
2025-10-15,,37.9,39.59,40.6,36.9,3319987,129767136.0,,,,
2025-10-16,,40.36,39.29,41.66,38.91,3967175,159038816.0,,,,
2025-10-17,,39.0,36.7,39.0,36.68,2684550,101466728.0,,,,
2025-10-20,,37.2,36.72,37.91,36.6,1622602,60226880.0,,,,
2025-10-21,,36.59,36.33,36.99,35.81,2021802,73253376.0,,,,
2025-10-22,,36.02,36.31,36.86,36.02,1172789,42754792.0,,,,
2025-10-23,,36.15,37.53,37.74,36.08,1891371,69756688.0,,,,
2025-10-24,,37.6,38.65,39.19,37.6,2102130,81101160.0,,,,
2025-10-27,,38.97,38.89,39.08,38.3,1684521,65201424.0,,,,
2025-10-28,,38.89,38.65,39.36,38.42,1677793,65371712.0,,,,
2025-10-29,,38.58,38.89,39.39,38.33,2257562,87451288.0,,,,
2025-10-30,,38.0,39.44,41.06,37.66,4428726,175092400.0,,,,
2025-10-31,,39.65,39.97,40.54,39.09,3464032,138541024.0,,,,
2025-11-03,,39.69,39.5,39.87,38.38,2658868,103917256.0,,,,
2025-11-04,,40.28,39.38,40.83,38.91,2546211,101215744.0,,,,
2025-11-05,,38.7,39.2,39.49,38.41,1619388,63070048.0,,,,
2025-11-06,,39.23,39.04,39.48,38.73,1191140,46517428.0,,,,
2025-11-07,,38.9,38.28,38.9,38.17,1398803,53846296.0,,,,
2025-11-10,,38.28,37.78,38.41,37.41,1364624,51568956.0,,,,
2025-11-11,,38.15,37.15,38.15,37.04,1003129,37490332.0,,,,
2025-11-12,,37.27,36.76,37.27,36.46,1191556,43785324.0,,,,
2025-11-13,,36.46,36.96,37.09,36.46,969245,35756608.0,,,,
2025-11-14,,36.88,36.56,37.21,36.39,896867,33000868.0,,,,
2025-11-17,,36.48,36.44,36.66,36.1,831296,30204772.0,,,,
2025-11-18,,36.44,36.44,36.72,36.2,718508,26159496.0,,,,
2025-11-19,,36.33,35.77,36.61,35.71,952233,34282200.0,,,,
2025-11-20,,35.85,35.69,36.24,35.38,735660,26286130.0,,,,
2025-11-21,,35.6,34.42,35.6,34.35,1177493,40977532.0,,,,
2025-11-24,,34.79,35.2,35.49,34.43,680311,23790608.0,,,,
2025-11-25,,35.2,35.74,36.14,35.19,655598,23474164.0,,,,
2025-11-26,,35.85,35.3,35.86,35.19,746283,26461444.0,,,,
2025-11-27,,35.25,35.29,35.83,35.0,852765,30206420.0,,,,
2025-11-28,,35.17,35.62,35.75,35.17,532771,18934362.0,,,,
2025-12-01,,35.61,35.9,36.08,35.32,741415,26467756.0,,,,
2025-12-02,,35.65,35.58,35.88,35.42,434126,15446477.0,,,,
2025-12-03,,35.55,35.17,35.85,35.1,412822,14597994.0,,,,
2025-12-04,,35.29,35.05,35.39,34.65,465651,16326546.0,,,,
2025-12-05,,35.35,35.34,35.36,34.77,396343,13911687.0,,,,
2025-12-08,,35.31,36.12,36.14,35.31,734891,26390822.0,,,,
2025-12-09,,36.11,35.73,36.44,35.71,468635,16879886.0,,,,
2025-12-10,,35.73,36.04,36.2,35.45,509847,18288698.0,,,,
2025-12-11,,36.19,36.37,37.0,36.1,1154002,42189176.0,,,,
2025-12-12,,36.24,36.54,36.69,35.8,835148,30351088.0,,,,
2025-12-15,,36.33,36.13,36.58,36.04,649908,23565974.0,,,,
2025-12-16,,36.13,35.43,36.35,35.18,742837,26385820.0,,,,
2025-12-17,,35.37,35.9,36.04,35.06,674946,23951652.0,,,,
2025-12-18,,35.64,36.22,36.59,35.64,522618,18976998.0,,,,
2025-12-19,,36.36,36.3,36.89,36.21,636479,23150400.0,,,,
2025-12-22,,36.31,36.58,36.67,35.93,655990,23969532.0,,,,
2025-12-23,,36.83,37.37,38.28,36.5,2632765,99145160.0,,,,
2025-12-24,,37.48,37.79,37.85,37.07,1184857,44511764.0,,,,
2025-12-25,,37.78,37.9,37.94,37.48,944161,35607600.0,,,,
2025-12-26,,37.89,37.58,38.0,37.37,1177631,44310976.0,,,,
2025-12-29,,37.85,37.63,37.85,37.32,769664,28914276.0,,,,
2025-12-30,,37.21,37.42,37.8,37.21,591664,22155032.0,,,,
2025-12-31,,37.35,37.45,37.67,37.27,737264,27608230.0,,,,
2026-01-05,,37.33,38.33,38.59,37.33,1415433,53981480.0,,,,
2026-01-06,,38.75,38.49,38.95,38.09,1087740,41835436.0,,,,
2026-01-07,,38.49,38.67,39.16,38.3,1268019,49080908.0,,,,
2026-01-08,,38.66,39.03,39.09,38.41,1157233,45059448.0,,,,
2026-01-09,,39.0,38.92,39.27,38.59,1543912,60121192.0,,,,
2026-01-12,,39.42,39.49,39.66,38.81,1934832,76020400.0,,,,
2026-01-13,,39.71,38.97,39.78,38.83,1680037,65882148.0,,,,
2026-01-14,,38.97,39.15,39.96,38.85,1965000,77512752.0,,,,
2026-01-15,,39.16,40.2,40.52,39.0,2224462,88710840.0,,,,
2026-01-16,,40.31,41.43,41.6,39.93,2442838,99947776.0,,,,
2026-01-19,,41.51,40.9,41.93,40.73,1880325,77233216.0,,,,
2026-01-20,,41.01,40.6,41.22,40.2,1289471,52491392.0,,,,
2026-01-21,,40.57,41.5,41.5,40.34,1453820,59802500.0,,,,
2026-01-22,,41.37,41.09,41.8,40.9,1386257,57011876.0,,,,
