日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920779,26.79,26.69,28.16,26.44,23933,95056439.25,6.27,-2.73,-0.75,16.72
2025-02-17,920779,26.51,27.06,27.5,26.22,16279,63166101.54,4.8,1.39,0.37,11.37
2025-02-18,920779,27.51,26.86,28.92,26.8,25697,104920751.99,7.83,-0.74,-0.2,17.95
2025-02-19,920779,26.22,27.59,27.76,26.09,18385,72610589.03,6.22,2.72,0.73,12.84
2025-02-20,920779,27.51,27.94,28.07,26.85,17273,69109012.74,4.42,1.27,0.35,12.07
2025-02-21,920779,27.94,28.81,29.39,27.47,22554,93679287.2,6.87,3.11,0.87,15.76
2025-02-24,920779,28.72,27.92,29.09,27.51,15208,62296654.98,5.48,-3.09,-0.89,10.62
2025-02-25,920779,27.43,27.42,28.21,26.92,11462,45989511.11,4.62,-1.79,-0.5,8.01
2025-02-26,920779,28.11,28.85,30.58,27.85,27754,116433143.61,9.96,5.22,1.43,19.39
2025-02-27,920779,28.91,36.46,36.78,28.91,68944,329696110.61,27.28,26.38,7.61,48.17
2025-02-28,920779,34.29,35.08,40.84,33.84,68546,367469827.6,19.2,-3.78,-1.38,47.89
2025-03-03,920779,36.79,45.92,45.92,36.79,48233,295755199.72,26.03,30.9,10.84,33.7
2025-03-04,920779,48.27,57.49,59.65,43.59,97130,681778838.62,34.97,25.2,11.57,67.86
2025-03-05,920779,51.08,51.54,56.77,49.66,70180,525564887.5,12.37,-10.35,-5.95,49.03
2025-03-06,920779,51.79,52.22,55.06,49.79,60353,453362672.98,10.23,1.32,0.68,42.17
2025-03-07,920779,48.94,45.1,49.65,44.47,58487,394183208.02,9.92,-13.63,-7.12,40.86
2025-03-10,920779,44.36,45.21,47.83,43.94,34712,228264658.94,8.63,0.24,0.11,24.25
2025-03-11,920779,43.94,43.9,43.94,41.1,37930,232235851.07,6.28,-2.9,-1.31,26.5
2025-03-12,920779,45.21,43.11,45.21,42.75,31723,199832857.76,5.6,-1.8,-0.79,22.16
2025-03-13,920779,42.79,43.4,45.3,42.74,34683,219595051.47,5.94,0.67,0.29,24.23
2025-03-14,920779,42.16,43.22,43.91,40.72,29198,177880651.64,7.35,-0.41,-0.18,20.4
2025-03-17,920779,43.41,43.86,45.29,43.26,25643,162292382.81,4.7,1.48,0.64,17.92
2025-03-18,920779,44.18,45.75,47.69,44.18,43714,288921159.81,8.0,4.31,1.89,30.54
2025-03-19,920779,44.69,42.51,44.79,41.36,27696,170776926.24,7.5,-7.08,-3.24,19.35
2025-03-20,920779,41.88,41.08,43.21,40.51,19818,118829202.87,6.35,-3.36,-1.43,13.85
2025-03-21,920779,41.01,40.01,42.51,39.41,17826,104173818.77,7.55,-2.6,-1.07,12.45
2025-03-24,920779,40.54,39.56,40.54,37.7,16114,89863397.16,7.1,-1.12,-0.45,11.26
2025-03-25,920779,39.65,40.8,41.06,39.04,18377,106012666.08,5.11,3.13,1.24,12.84
2025-03-26,920779,41.01,40.91,42.08,40.37,15390,90987765.64,4.19,0.27,0.11,10.75
2025-03-27,920779,40.37,40.64,41.44,39.72,13025,75769899.29,4.2,-0.66,-0.27,9.1
2025-03-28,920779,40.17,39.15,40.98,38.98,13781,78723817.53,4.92,-3.67,-1.49,9.63
2025-03-31,920779,38.65,36.69,38.65,36.17,16057,85639445.08,6.33,-6.28,-2.46,11.22
2025-04-01,920779,37.15,36.69,38.22,36.59,10030,53810338.2,4.44,0.0,0.0,7.01
2025-04-02,920779,37.31,37.59,39.08,37.16,18329,100238622.26,5.23,2.45,0.9,12.81
2025-04-03,920779,36.65,36.65,37.64,36.19,12475,66069149.0,3.86,-2.5,-0.94,8.72
2025-04-07,920779,33.74,29.69,34.51,27.94,21342,98134732.71,17.93,-18.99,-6.96,14.91
2025-04-08,920779,30.28,32.22,32.22,30.28,19031,86093564.88,6.53,8.52,2.53,13.3
2025-04-09,920779,31.44,35.72,37.08,31.16,24652,122958537.46,18.37,10.86,3.5,17.22
2025-04-10,920779,37.94,36.4,38.61,36.11,23162,125422782.24,7.0,1.9,0.68,16.18
2025-04-11,920779,36.22,43.29,45.36,35.86,47691,278269663.16,26.1,18.93,6.89,33.32
2025-04-14,920779,43.93,42.42,43.94,41.41,33148,201272827.35,5.84,-2.01,-0.87,23.16
2025-04-15,920779,42.49,44.59,49.03,42.44,49321,323328811.72,15.54,5.12,2.17,34.46
2025-04-16,920779,43.17,41.59,43.23,40.01,35476,212287570.96,7.22,-6.73,-3.0,24.79
2025-04-17,920779,42.2,42.04,44.49,41.8,28397,175225411.75,6.47,1.08,0.45,19.84
2025-04-18,920779,41.65,45.65,47.51,41.36,36365,232981451.86,14.63,8.59,3.61,25.41
2025-04-21,920779,45.76,49.65,49.79,45.24,39598,267601499.62,9.97,8.76,4.0,27.67
2025-04-22,920779,50.01,47.94,50.01,47.43,26911,184947555.56,5.2,-3.44,-1.71,18.8
2025-04-23,920779,49.6,48.65,52.26,46.97,58757,295110015.13,11.03,1.48,0.71,29.33
2025-04-24,920779,47.15,45.8,49.11,44.81,47272,222125026.91,8.84,-5.86,-2.85,23.6
2025-04-25,920779,45.2,44.2,46.15,44.14,30952,140018152.37,4.39,-3.49,-1.6,15.45
2025-04-28,920779,44.65,41.59,44.66,41.59,20416,88219144.45,6.95,-5.9,-2.61,10.19
2025-04-29,920779,41.55,41.61,43.04,41.07,21048,88809882.2,4.74,0.05,0.02,10.51
2025-04-30,920779,41.57,43.04,43.15,41.56,24489,105298453.39,3.82,3.44,1.43,12.22
2025-05-06,920779,43.16,45.2,45.2,43.16,27579,123238606.53,4.74,5.02,2.16,13.77
2025-05-07,920779,46.05,44.78,47.05,43.76,29602,133686817.58,7.28,-0.93,-0.42,14.78
2025-05-08,920779,45.03,45.18,45.63,44.51,23291,106156087.9,2.5,0.89,0.4,11.63
2025-05-09,920779,45.22,47.93,48.55,44.13,46296,215920991.76,9.78,6.09,2.75,23.11
2025-05-12,920779,49.53,48.76,50.65,47.85,62255,309816012.28,5.84,1.73,0.83,31.08
2025-05-13,920779,48.65,46.9,49.46,46.78,39217,189974877.81,5.5,-3.81,-1.86,19.58
2025-05-14,920779,46.77,46.89,47.55,45.92,27962,131171131.34,3.48,-0.02,-0.01,13.96
2025-05-15,920779,47.09,44.83,47.25,44.67,28691,132078537.04,5.5,-4.39,-2.06,14.32
2025-05-16,920779,44.64,44.55,45.93,44.38,23875,108546892.67,3.46,-0.62,-0.28,11.92
2025-05-19,920779,44.53,45.28,45.45,43.67,18688,83946911.63,4.0,1.64,0.73,9.33
2025-05-20,920779,45.54,46.46,46.9,45.35,32291,150636934.13,3.42,2.61,1.18,16.12
2025-05-21,920779,46.45,51.55,54.73,45.83,89021,455635878.15,19.16,10.96,5.09,44.44
2025-05-22,920779,49.65,46.47,49.85,46.03,56277,268357885.99,7.41,-9.85,-5.08,28.09
2025-05-23,920779,45.93,45.83,47.73,45.15,34821,163218796.29,5.55,-1.38,-0.64,17.38
2025-05-26,920779,45.33,46.05,46.13,44.07,25960,117913455.7,4.49,0.48,0.22,12.96
2025-05-27,920779,45.72,47.24,47.85,45.32,32683,153666574.97,5.49,2.58,1.19,16.31
2025-05-28,920779,46.29,45.77,47.15,45.45,23480,109081182.27,3.6,-3.11,-1.47,11.72
2025-05-29,920779,45.65,46.26,46.49,45.38,16624,77150317.74,2.43,1.07,0.49,8.3
2025-05-30,920779,46.27,44.75,46.64,44.65,16842,77380149.58,4.3,-3.26,-1.51,8.41
2025-06-03,920779,44.68,45.11,45.47,44.12,13389,60392813.73,3.02,0.8,0.36,6.68
2025-06-04,920779,45.15,46.14,47.93,44.71,29407,138146629.98,7.14,2.28,1.03,14.68
2025-06-05,920779,46.05,45.4,46.22,44.95,26577,121649509.95,2.75,-1.6,-0.74,13.27
2025-06-06,920779,45.56,45.71,46.86,45.03,22418,104175979.0,4.03,0.68,0.31,11.19
2025-06-09,920779,45.71,46.64,47.12,45.25,27259,127866040.22,4.09,2.03,0.93,13.61
2025-06-10,920779,46.62,47.2,48.64,46.21,48531,232794213.43,5.21,1.2,0.56,24.23
2025-06-11,920779,46.62,46.94,47.97,46.35,29769,140849834.7,3.43,-0.55,-0.26,14.86
2025-06-12,920779,46.48,47.83,48.65,45.76,41315,197291431.77,6.16,1.9,0.89,20.62
2025-06-13,920779,47.85,46.01,48.65,45.96,32108,152525727.08,5.62,-3.81,-1.82,16.03
2025-06-16,920779,45.44,46.22,46.65,44.85,22906,105394560.74,3.91,0.46,0.21,11.43
2025-06-17,920779,46.85,47.65,48.15,46.05,36814,175387780.32,4.54,3.09,1.43,18.38
2025-06-18,920779,46.93,47.54,48.63,45.65,33563,159032657.88,6.25,-0.23,-0.11,16.75
2025-06-19,920779,47.64,46.36,49.84,45.67,40406,196294749.27,8.77,-2.48,-1.18,20.17
2025-06-20,920779,45.8,45.16,47.85,45.15,30291,141476148.31,5.82,-2.59,-1.2,15.12
2025-06-23,920779,44.56,46.2,46.25,43.94,23115,105648383.42,5.12,2.3,1.04,11.54
2025-06-24,920779,46.55,48.72,49.61,46.23,52863,255868553.28,7.32,5.45,2.52,26.39
2025-06-25,920779,48.9,49.32,50.58,48.15,50788,251945947.12,4.99,1.23,0.6,25.35
2025-06-26,920779,48.92,48.65,53.3,48.55,50592,259397398.95,9.63,-1.36,-0.67,25.25
2025-06-27,920779,49.2,50.74,50.83,47.66,54875,273144493.04,6.52,4.3,2.09,27.39
2025-06-30,920779,50.15,49.95,51.04,48.74,37711,188253907.0,4.53,-1.56,-0.79,18.82
2025-07-01,920779,49.14,48.5,50.43,47.58,31346,153178705.17,5.71,-2.9,-1.45,15.65
2025-07-02,920779,47.93,48.27,48.61,47.67,16732,81125454.0,1.94,-0.47,-0.23,8.35
2025-07-03,920779,48.44,47.9,48.6,46.85,27056,130223311.38,3.63,-0.77,-0.37,13.51
2025-07-04,920779,47.95,46.2,47.95,46.16,23970,112820330.07,3.74,-3.55,-1.7,11.97
2025-07-07,920779,46.17,46.52,46.8,45.75,10445,48710751.41,2.27,0.69,0.32,5.21
2025-07-08,920779,46.85,46.37,46.85,46.25,13078,61222766.62,1.29,-0.32,-0.15,6.53
2025-07-09,920779,46.42,45.71,46.95,45.25,15504,71762795.78,3.67,-1.42,-0.66,7.74
2025-07-10,920779,45.57,45.55,45.89,44.83,14470,66009800.55,2.32,-0.35,-0.16,7.22
2025-07-11,920779,45.7,45.67,45.95,45.25,10821,49779592.37,1.54,0.26,0.12,5.4
2025-07-14,920779,45.51,45.61,46.53,45.31,12755,59136931.53,2.67,-0.13,-0.06,6.37
2025-07-15,920779,45.93,44.65,45.97,44.65,16178,73351295.09,2.89,-2.1,-0.96,8.08
2025-07-16,920779,44.81,44.44,44.95,44.25,10903,48925042.16,1.57,-0.47,-0.21,5.44
2025-07-17,920779,44.65,45.09,45.15,44.3,10358,46834807.29,1.91,1.46,0.65,5.17
2025-07-18,920779,45.45,45.35,46.05,45.05,15053,69150177.32,2.22,0.58,0.26,7.51
2025-07-21,920779,45.14,45.43,45.8,44.89,11706,53570772.2,2.01,0.18,0.08,5.84
2025-07-22,920779,45.73,45.09,45.95,44.75,17759,81176675.89,2.64,-0.75,-0.34,8.86
2025-07-23,920779,45.09,44.07,45.35,44.06,17325,77652116.14,2.86,-2.26,-1.02,8.65
2025-07-24,920779,44.35,44.29,44.71,44.05,11897,53183085.68,1.5,0.5,0.22,5.94
2025-07-25,920779,44.65,44.03,44.71,43.85,11180,49747703.46,1.94,-0.59,-0.26,5.58
2025-07-28,920779,44.42,44.76,45.01,43.95,13715,61783748.55,2.41,1.66,0.73,6.85
2025-07-29,920779,44.7,44.2,44.97,43.95,11697,52123265.53,2.28,-1.25,-0.56,5.84
2025-07-30,920779,44.2,42.82,44.2,42.48,15531,67529253.72,3.89,-3.12,-1.38,7.75
2025-07-31,920779,42.82,42.02,43.25,41.91,9861,42229941.01,3.13,-1.87,-0.8,4.92
2025-08-01,920779,42.15,41.82,42.46,41.42,8876,37490880.45,2.48,-0.48,-0.2,4.43
2025-08-04,920779,41.82,42.21,42.44,41.43,6869,29111747.75,2.42,0.93,0.39,3.43
2025-08-05,920779,42.55,41.98,42.58,41.84,7530,31948982.72,1.75,-0.54,-0.23,3.76
2025-08-06,920779,42.1,42.35,42.35,41.77,9158,38855295.95,1.38,0.88,0.37,4.57
2025-08-07,920779,42.35,42.3,42.75,41.93,8171,34824886.7,1.94,-0.12,-0.05,4.08
2025-08-08,920779,42.7,42.77,43.53,42.41,12264,53144231.36,2.65,1.11,0.47,6.12
2025-08-11,920779,43.19,43.34,44.06,43.16,11281,49452911.87,2.1,1.33,0.57,5.63
2025-08-12,920779,43.16,42.59,43.16,42.35,9716,41796346.6,1.87,-1.73,-0.75,4.85
2025-08-13,920779,42.47,42.27,42.97,42.13,8626,36879454.07,1.97,-0.75,-0.32,4.31
2025-08-14,920779,42.5,41.55,42.5,41.31,10860,45705610.63,2.82,-1.7,-0.72,5.42
2025-08-15,920779,41.55,42.01,42.26,41.4,9245,39125357.22,2.07,1.11,0.46,4.61
2025-08-18,920779,42.4,43.41,43.63,41.97,19543,84696622.18,3.95,3.33,1.4,9.76
2025-08-19,920779,43.43,44.09,44.94,43.37,27760,123764906.76,3.62,1.57,0.68,13.86
2025-08-20,920779,43.53,43.98,44.28,43.16,14108,62243438.65,2.54,-0.25,-0.11,7.04
2025-08-21,920779,44.47,43.61,44.5,43.18,10613,46867852.53,3.0,-0.84,-0.37,5.3
2025-08-22,920779,43.62,43.01,43.94,42.76,11754,51080186.85,2.71,-1.38,-0.6,5.87
2025-08-25,920779,43.55,43.17,43.55,42.42,16226,70169625.85,2.63,0.37,0.16,8.1
2025-08-26,920779,43.15,42.89,43.34,42.79,9188,39884636.14,1.27,-0.65,-0.28,4.59
2025-08-27,920779,43.13,41.55,43.15,41.53,14475,61719215.27,3.78,-3.12,-1.34,7.23
2025-08-28,920779,41.64,40.95,42.2,39.6,15227,62758529.24,6.26,-1.44,-0.6,7.6
2025-08-29,920779,40.99,43.45,45.04,40.99,45772,202378207.46,9.89,6.11,2.5,22.85
2025-09-01,920779,43.15,44.06,44.61,42.43,30617,134733040.36,5.02,1.4,0.61,15.28
2025-09-02,920779,45.58,45.01,47.18,44.26,48929,226690186.15,6.63,2.16,0.95,24.42
2025-09-03,920779,44.98,45.85,47.83,43.65,48554,227399105.64,9.29,1.87,0.84,24.24
2025-09-04,920779,46.15,49.14,52.05,46.05,74476,369805712.42,13.09,7.18,3.29,37.18
2025-09-05,920779,47.62,52.11,53.6,46.53,79251,409795878.15,14.39,6.04,2.97,39.56
2025-09-08,920779,51.65,48.56,52.07,48.27,56604,281851930.47,7.29,-6.81,-3.55,28.25
2025-09-09,920779,47.16,46.71,48.7,46.68,35521,169643440.46,4.16,-3.81,-1.85,17.73
2025-09-10,920779,46.26,44.51,46.35,44.17,32276,146839984.15,4.67,-4.71,-2.2,16.11
2025-09-11,920779,44.95,44.5,44.95,43.6,21604,96003105.85,3.03,-0.02,-0.01,10.78
2025-09-12,920779,45.01,43.95,45.01,43.23,19927,88267542.6,4.0,-1.24,-0.55,9.95
2025-09-15,920779,44.2,44.86,46.48,44.04,32530,148615809.74,5.55,2.07,0.91,16.24
2025-09-16,920779,44.35,43.32,44.51,42.61,26223,114848460.44,4.24,-3.43,-1.54,13.09
2025-09-17,920779,43.6,43.95,44.14,42.76,17560,76926491.99,3.19,1.45,0.63,8.77
2025-09-18,920779,43.95,42.36,44.09,42.05,21833,94978825.3,4.64,-3.62,-1.59,10.9
2025-09-19,920779,42.4,42.04,42.95,41.75,13190,56289332.28,2.83,-0.76,-0.32,6.58
2025-09-22,920779,41.86,42.45,42.64,41.26,11528,48767388.86,3.28,0.98,0.41,5.75
2025-09-23,920779,42.39,41.79,43.1,40.6,13779,57698309.81,5.89,-1.55,-0.66,6.88
2025-09-24,920779,41.79,42.19,42.46,41.22,8991,37853259.42,2.97,0.96,0.4,4.49
2025-09-25,920779,42.43,41.52,42.45,41.52,7545,31642492.82,2.2,-1.59,-0.67,3.77
2025-09-26,920779,41.52,40.19,41.52,40.19,9420,38384041.29,3.2,-3.2,-1.33,4.7
2025-09-29,920779,40.7,41.83,42.2,40.26,14850,61981585.2,4.83,4.08,1.64,7.41
2025-09-30,920779,41.66,41.91,42.63,41.64,9445,39723832.23,2.37,0.19,0.08,4.71
2025-10-09,920779,42.98,43.7,44.24,42.06,24408,106125716.02,5.2,4.27,1.79,12.18
2025-10-10,920779,43.32,41.96,43.36,41.9,13827,58574487.36,3.34,-3.98,-1.74,6.9
2025-10-13,920779,39.79,41.1,41.2,39.0,12558,50598288.65,5.24,-2.05,-0.86,6.27
2025-10-14,920779,41.15,40.45,41.84,40.3,8015,32771336.44,3.75,-1.58,-0.65,4.0
2025-10-15,920779,40.4,40.77,41.37,40.21,5258,21419074.35,2.87,0.79,0.32,2.62
2025-10-16,920779,40.75,40.0,41.46,39.7,7393,29975937.7,4.32,-1.89,-0.77,3.69
2025-10-17,920779,40.0,39.15,40.98,39.12,8344,33257933.81,4.65,-2.13,-0.85,4.17
2025-10-20,920779,39.25,39.81,40.65,39.25,10291,41244418.34,3.58,1.69,0.66,5.14
2025-10-21,920779,40.36,41.24,41.45,40.31,14888,61238062.86,2.86,3.59,1.43,7.43
2025-10-22,920779,40.99,40.4,41.14,40.01,10240,41678766.5,2.74,-2.04,-0.84,5.11
2025-10-23,920779,40.96,39.67,40.96,39.26,7317,29016558.64,4.21,-1.81,-0.73,3.65
2025-10-24,920779,39.67,40.02,40.28,39.67,5568,22273742.08,1.54,0.88,0.35,2.78
2025-10-27,920779,40.35,40.41,40.75,40.02,7504,30402267.33,1.82,0.97,0.39,3.75
2025-10-28,920779,40.69,39.89,40.93,39.86,7221,29105889.35,2.65,-1.29,-0.52,3.6
2025-10-29,920779,40.0,41.55,41.72,39.37,16978,69111448.22,5.89,4.16,1.66,8.47
2025-10-30,920779,41.45,41.41,43.28,41.38,22803,96286028.61,4.57,-0.34,-0.14,11.38
2025-10-31,920779,40.94,42.24,43.43,40.94,22222,94802895.36,6.01,2.0,0.83,11.09
2025-11-03,920779,41.68,41.5,42.5,41.2,12130,50548847.07,3.08,-1.75,-0.74,6.06
2025-11-04,920779,41.72,40.25,41.72,40.01,9409,38048247.49,4.12,-3.01,-1.25,4.7
2025-11-05,920779,39.89,40.73,40.96,39.68,6941,28158859.54,3.18,1.19,0.48,3.46
2025-11-06,920779,40.98,40.46,40.98,40.07,6745,27235357.92,2.23,-0.66,-0.27,3.37
2025-11-07,920779,40.92,40.78,41.23,40.12,10294,41981405.69,2.74,0.79,0.32,5.14
2025-11-10,920779,41.25,40.12,41.29,39.81,9267,37383018.41,3.63,-1.62,-0.66,4.63
2025-11-11,920779,40.22,40.0,40.65,39.88,6127,24654999.38,1.92,-0.3,-0.12,3.06
2025-11-12,920779,40.15,39.34,40.15,39.05,7439,29414777.54,2.75,-1.65,-0.66,3.71
2025-11-13,920779,39.59,41.04,41.35,39.33,19800,80919147.88,5.13,4.32,1.7,9.88
2025-11-14,920779,40.47,40.63,41.29,39.82,13504,54662001.88,3.58,-1.0,-0.41,6.74
2025-11-17,920779,40.43,41.06,41.5,39.86,13213,53584573.78,4.04,1.06,0.43,6.6
2025-11-18,920779,40.9,39.15,41.12,39.1,14418,57279411.61,4.92,-4.65,-1.91,7.2
2025-11-19,920779,39.15,38.29,39.6,38.2,8066,31154334.35,3.58,-2.2,-0.86,4.03
2025-11-20,920779,38.5,36.95,38.7,36.88,8671,32510039.9,4.75,-3.5,-1.34,4.33
2025-11-21,920779,36.99,35.0,37.0,34.9,9822,34972977.38,5.68,-5.28,-1.95,4.9
2025-11-24,920779,35.1,35.24,35.48,35.0,4150,14626127.33,1.37,0.69,0.24,2.07
2025-11-25,920779,35.34,35.9,36.24,35.34,5695,20438024.9,2.55,1.87,0.66,2.84
2025-11-26,920779,35.78,35.47,36.49,35.25,5905,21074996.11,3.45,-1.2,-0.43,2.95
2025-11-27,920779,35.96,35.01,35.96,34.9,6439,22749087.33,2.99,-1.3,-0.46,3.21
2025-11-28,920779,34.9,35.28,35.48,34.9,3655,12840933.22,1.66,0.77,0.27,1.82
2025-12-01,920779,35.55,35.45,35.69,35.0,5330,18857885.27,1.96,0.48,0.17,2.66
2025-12-02,920779,35.66,34.85,35.66,34.77,6158,21575298.48,2.51,-1.69,-0.6,3.07
2025-12-03,920779,34.99,34.54,35.3,34.44,4376,15210245.97,2.47,-0.89,-0.31,2.18
2025-12-04,920779,34.42,33.64,34.79,33.64,5642,19177291.05,3.33,-2.61,-0.9,2.82
2025-12-05,920779,33.8,34.1,34.19,33.33,4932,16674171.22,2.56,1.37,0.46,2.46
2025-12-08,920779,34.1,34.48,34.77,34.1,4084,14123236.06,1.96,1.11,0.38,2.04
2025-12-09,920779,34.47,33.61,34.53,33.6,4858,16505254.2,2.7,-2.52,-0.87,2.43
2025-12-10,920779,33.79,33.76,33.8,33.2,3679,12315864.15,1.79,0.45,0.15,1.84
2025-12-11,920779,33.78,34.88,36.0,33.29,11392,39674055.14,8.03,3.32,1.12,5.69
2025-12-12,920779,34.75,34.86,35.28,34.28,6275,21851319.48,2.87,-0.06,-0.02,3.13
2025-12-15,920779,34.59,34.75,35.45,34.53,4500,15776343.61,2.64,-0.32,-0.11,2.25
2025-12-16,920779,34.62,35.28,35.78,34.41,7563,26695815.84,3.94,1.53,0.53,3.78
2025-12-17,920779,35.05,35.95,36.22,35.05,11088,39783021.2,3.32,1.9,0.67,5.53
2025-12-18,920779,35.89,35.16,35.89,35.09,7106,25173882.96,2.23,-2.2,-0.79,3.55
2025-12-19,920779,35.16,35.43,35.7,35.16,5615,19893058.55,1.54,0.77,0.27,2.8
2025-12-22,920779,35.42,35.29,35.69,35.1,3669,12945566.32,1.67,-0.4,-0.14,1.83
2025-12-23,920779,35.01,34.5,35.35,34.43,5801,20199979.79,2.61,-2.24,-0.79,2.9
2025-12-24,920779,34.72,34.78,35.13,34.31,3655,12685823.75,2.38,0.81,0.28,1.82
2025-12-25,920779,35.25,34.8,35.26,34.71,3418,11938200.86,1.58,0.06,0.02,1.71
2025-12-26,920779,35.2,34.81,35.48,34.6,5838,20459842.71,2.53,0.03,0.01,2.91
2025-12-29,920779,34.86,34.3,35.17,34.21,4412,15182991.39,2.76,-1.47,-0.51,2.2
2025-12-30,920779,34.21,34.05,34.38,33.8,4257,14486588.51,1.69,-0.73,-0.25,2.12
2025-12-31,920779,34.0,33.84,34.49,33.84,3949,13412335.99,1.91,-0.62,-0.21,1.97
