日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-14,,39.79,42.01,42.5,39.56,1319692,53997796.0,,,,
2023-11-15,,42.19,44.3,44.51,42.02,2960753,128830824.0,,,,
2023-11-16,,44.03,42.93,45.98,42.66,2401127,105523664.0,,,,
2023-11-17,,42.6,44.0,44.57,42.56,1677005,72764768.0,,,,
2023-11-20,,44.07,43.16,44.07,42.5,1317967,56593180.0,,,,
2023-11-21,,43.13,41.89,43.13,41.7,983112,41626060.0,,,,
2023-11-22,,41.7,41.62,43.0,41.52,819720,34621668.0,,,,
2023-11-23,,41.02,42.41,43.0,41.02,850436,35950660.0,,,,
2023-11-24,,41.36,41.91,42.88,41.36,533562,22288516.0,,,,
2023-11-27,,41.68,42.91,42.99,41.68,941162,40117368.0,,,,
2023-11-28,,42.91,42.99,44.42,42.42,1145290,49730072.0,,,,
2023-11-29,,42.8,42.4,43.48,42.18,781197,33332328.0,,,,
2023-11-30,,42.76,41.58,42.86,40.9,710262,29661290.0,,,,
2023-12-01,,41.66,41.18,41.82,40.86,477189,19625526.0,,,,
2023-12-04,,41.0,40.74,41.57,40.39,576515,23432480.0,,,,
2023-12-05,,40.7,40.28,41.14,40.08,442759,17989522.0,,,,
2023-12-06,,40.12,40.37,41.6,39.88,708277,28840340.0,,,,
2023-12-07,,40.12,40.66,40.84,39.78,577794,23309016.0,,,,
2023-12-08,,40.66,40.3,40.8,40.05,450575,18145968.0,,,,
2023-12-11,,40.14,41.42,42.39,39.99,1515267,62654084.0,,,,
2023-12-12,,41.46,39.6,41.88,39.51,1635643,65555656.0,,,,
2023-12-13,,39.6,38.96,39.6,37.89,1532319,59216808.0,,,,
2023-12-14,,39.24,38.34,39.47,38.24,948020,36785152.0,,,,
2023-12-15,,38.34,37.92,38.96,37.91,648335,24835542.0,,,,
2023-12-18,,37.97,37.15,38.03,37.15,872000,32740446.0,,,,
2023-12-19,,36.88,37.1,37.48,36.75,563332,20921756.0,,,,
2023-12-20,,37.47,36.91,37.57,36.81,844220,31393976.0,,,,
2023-12-21,,36.84,39.03,39.49,36.7,1784700,68166504.0,,,,
2023-12-22,,39.19,38.3,39.54,37.87,1097170,42542220.0,,,,
2023-12-25,,38.37,38.45,38.71,38.02,542202,20747192.0,,,,
2023-12-26,,38.37,37.2,38.37,36.95,714909,26633460.0,,,,
2023-12-27,,37.2,37.03,37.6,36.97,724727,26929766.0,,,,
2023-12-28,,37.03,38.4,38.96,36.76,2080479,79320304.0,,,,
2023-12-29,,38.32,40.8,41.3,37.95,2594199,103483728.0,,,,
2024-01-02,,40.91,39.47,40.99,39.13,1518514,60362560.0,,,,
2024-01-03,,39.5,38.72,39.51,38.16,1254642,48535288.0,,,,
2024-01-04,,38.63,37.41,38.63,37.0,1453351,54462068.0,,,,
2024-01-05,,37.36,36.9,38.2,36.81,1345576,50417788.0,,,,
2024-01-08,,37.45,35.76,37.45,35.66,819431,29679212.0,,,,
2024-01-09,,35.7,36.41,36.9,35.7,982662,35796620.0,,,,
2024-01-10,,36.78,37.01,37.84,36.09,888032,33005344.0,,,,
2024-01-11,,36.89,38.55,39.64,36.37,1631914,62150456.0,,,,
2024-01-12,,38.55,38.75,39.36,38.03,1300259,50528952.0,,,,
2024-01-15,,38.36,38.2,39.13,37.9,786976,30185794.0,,,,
2024-01-16,,38.18,38.61,39.22,37.79,955234,36650664.0,,,,
2024-01-17,,38.69,37.14,38.69,37.06,719963,27013788.0,,,,
2024-01-18,,37.8,39.08,39.08,37.25,1887608,71868632.0,,,,
2024-01-19,,38.51,36.82,39.21,36.8,1494686,56415192.0,,,,
2024-01-22,,37.22,34.66,37.22,34.19,1337200,47518716.0,,,,
2024-01-23,,34.72,33.77,34.98,33.3,1034193,35210648.0,,,,
2024-01-24,,33.77,34.66,35.49,33.31,1038917,35721428.0,,,,
2024-01-25,,34.7,35.22,35.74,34.0,892531,31293630.0,,,,
2024-01-26,,35.0,34.16,35.54,33.75,821790,28587738.0,,,,
2024-01-29,,34.29,32.63,34.69,32.55,979001,32857380.0,,,,
2024-01-30,,32.65,31.18,32.85,31.05,826746,26372374.0,,,,
2024-01-31,,31.19,30.21,31.96,29.53,969052,29488472.0,,,,
2024-02-01,,30.21,28.95,30.32,28.8,1283978,37899572.0,,,,
2024-02-02,,28.78,26.98,29.23,25.93,1342517,36878236.0,,,,
2024-02-05,,26.8,24.08,26.8,23.32,1332778,32857720.0,,,,
2024-02-06,,23.0,25.47,26.29,22.8,1370987,33586128.0,,,,
2024-02-07,,25.52,24.15,25.97,23.59,1510522,37765308.0,,,,
2024-02-08,,24.5,28.98,28.98,24.45,2411440,66817728.0,,,,
2024-02-19,,29.97,29.35,30.45,28.55,1459899,42830480.0,,,,
2024-02-20,,29.38,28.63,29.38,28.15,1248141,35584804.0,,,,
2024-02-21,,28.41,28.86,29.55,27.81,941400,27243996.0,,,,
2024-02-22,,28.86,30.32,30.34,28.11,1147908,33854592.0,,,,
2024-02-23,,30.02,31.09,31.13,29.76,915111,27747224.0,,,,
2024-02-26,,30.86,31.37,32.98,30.69,1260438,40317980.0,,,,
2024-02-27,,31.5,32.41,32.41,30.78,669358,21324680.0,,,,
2024-02-28,,32.45,30.1,33.5,30.1,1582336,50530232.0,,,,
2024-02-29,,30.5,31.53,31.53,29.8,1222232,37556712.0,,,,
2024-03-01,,31.44,32.15,32.37,31.16,1009132,32116854.0,,,,
2024-03-04,,32.04,32.19,32.83,31.27,825017,26294024.0,,,,
2024-03-05,,31.94,30.6,32.04,30.59,1055909,32995886.0,,,,
2024-03-06,,30.6,30.47,30.93,29.8,795297,24119824.0,,,,
2024-03-07,,30.55,30.32,31.15,29.97,816821,25055136.0,,,,
2024-03-08,,30.32,30.78,31.18,29.95,419188,12777192.0,,,,
2024-03-11,,30.63,32.27,32.56,30.5,986392,31468440.0,,,,
2024-03-12,,32.28,32.02,32.8,31.71,755713,24253272.0,,,,
2024-03-13,,32.02,32.15,32.31,31.78,583315,18686048.0,,,,
2024-03-14,,32.02,31.39,32.17,30.91,818825,25824412.0,,,,
2024-03-15,,31.11,31.49,31.6,31.01,486845,15243892.0,,,,
2024-03-18,,31.68,32.6,32.62,31.68,863510,27846060.0,,,,
2024-03-19,,32.68,32.81,32.98,32.39,679585,22232150.0,,,,
2024-03-20,,32.84,33.75,33.88,32.65,1169425,39059968.0,,,,
2024-03-21,,33.74,33.28,33.97,32.87,705884,23434728.0,,,,
2024-03-22,,33.46,32.3,33.46,32.05,628593,20400582.0,,,,
2024-03-25,,32.08,31.43,32.58,31.43,721248,23022810.0,,,,
2024-03-26,,31.54,31.27,31.98,30.32,730113,22668532.0,,,,
2024-03-27,,31.4,30.54,31.4,30.53,418301,12896606.0,,,,
2024-03-28,,30.96,31.13,31.88,30.5,607746,19027468.0,,,,
2024-03-29,,31.55,32.4,32.69,31.12,956189,30826828.0,,,,
2024-04-01,,32.03,32.98,33.29,32.03,779430,25624678.0,,,,
2024-04-02,,32.58,33.12,33.29,32.16,593782,19468046.0,,,,
2024-04-03,,32.88,32.92,33.45,32.36,567135,18660656.0,,,,
2024-04-08,,32.93,31.5,33.09,31.3,874592,28019856.0,,,,
2024-04-09,,31.44,32.49,32.61,31.29,564345,18172184.0,,,,
2024-04-10,,32.0,31.54,32.49,31.01,475192,15034021.0,,,,
2024-04-11,,31.21,31.4,31.95,30.92,333314,10496026.0,,,,
2024-04-12,,31.39,31.36,31.97,31.16,486203,15329916.0,,,,
2024-04-15,,31.8,31.88,32.02,30.68,677871,21229540.0,,,,
2024-04-16,,31.79,28.63,31.79,28.55,1314262,39340144.0,,,,
2024-04-17,,29.22,31.0,31.08,29.22,823270,25026652.0,,,,
2024-04-18,,31.0,30.56,31.52,30.56,666110,20713122.0,,,,
2024-04-19,,31.13,29.92,31.13,29.85,514510,15521229.0,,,,
2024-04-22,,29.66,30.37,30.93,29.18,459406,13869811.0,,,,
2024-04-23,,30.1,30.48,30.92,30.02,311556,9475005.0,,,,
2024-04-24,,30.01,30.8,31.07,30.01,269420,8286436.0,,,,
2024-04-25,,30.8,32.05,32.68,30.67,711869,22797752.0,,,,
2024-04-26,,31.0,32.4,32.4,31.0,705836,22473436.0,,,,
2024-04-29,,31.78,33.32,33.58,31.78,963279,31746410.0,,,,
2024-04-30,,34.25,32.69,34.3,32.56,876086,28906584.0,,,,
2024-05-06,,33.25,33.92,34.34,33.11,927909,31357346.0,,,,
2024-05-07,,34.43,34.67,34.78,33.89,814523,28034496.0,,,,
2024-05-08,,35.0,34.22,35.0,34.1,489697,16835416.0,,,,
2024-05-09,,34.66,34.2,34.66,34.15,538821,18505836.0,,,,
2024-05-10,,34.57,33.66,34.57,33.57,757790,25701054.0,,,,
2024-05-13,,33.41,33.11,33.83,32.71,535072,17790366.0,,,,
2024-05-14,,33.11,32.95,33.58,32.8,351501,11662063.0,,,,
2024-05-15,,32.96,32.91,33.46,32.67,279674,9246887.0,,,,
2024-05-16,,32.89,32.92,33.67,32.86,315443,10445504.0,,,,
2024-05-17,,33.3,33.4,33.5,32.81,368837,12233679.0,,,,
2024-05-20,,33.55,33.17,33.88,33.03,448162,14967060.0,,,,
2024-05-21,,33.26,32.65,33.26,32.39,353617,11563816.0,,,,
2024-05-22,,32.4,31.98,32.79,31.88,795374,25666114.0,,,,
2024-05-23,,32.11,31.31,32.31,31.3,629665,19952640.0,,,,
2024-05-24,,31.04,30.77,31.54,30.77,639136,19878164.0,,,,
2024-05-27,,31.35,30.66,31.35,29.62,681857,20602868.0,,,,
2024-05-28,,30.64,30.98,31.47,30.35,469642,14559253.0,,,,
2024-05-29,,31.0,30.98,31.53,30.37,276577,8621736.0,,,,
2024-05-30,,30.52,30.71,31.2,30.34,249523,7665525.0,,,,
2024-05-31,,30.9,31.4,31.7,30.01,350692,10958887.0,,,,
2024-06-03,,31.39,30.38,31.39,30.11,451060,13865541.0,,,,
2024-06-04,,29.76,29.26,29.88,28.93,666699,19501358.0,,,,
2024-06-05,,29.0,28.93,29.64,28.8,365162,10643113.0,,,,
2024-06-06,,28.93,28.38,29.15,28.15,507599,14455234.0,,,,
2024-06-07,,28.37,28.7,29.0,28.11,409181,11713068.0,,,,
2024-06-11,,28.41,29.0,29.0,28.26,361988,10376197.0,,,,
2024-06-12,,28.92,29.1,29.38,28.81,269913,7847937.0,,,,
2024-06-13,,29.75,29.6,30.14,28.92,481306,14207045.0,,,,
2024-06-14,,29.4,29.21,29.59,29.03,251273,7347439.0,,,,
2024-06-17,,28.36,28.72,29.17,28.36,419213,12112866.0,,,,
2024-06-18,,28.72,29.12,29.21,28.51,362781,10521562.0,,,,
2024-06-19,,29.36,29.46,29.49,28.7,395159,11538854.0,,,,
2024-06-20,,29.49,29.6,29.98,29.21,493647,14677757.0,,,,
2024-06-21,,29.96,29.1,29.96,28.9,295701,8625797.0,,,,
2024-06-24,,29.1,28.01,29.3,28.01,379252,10766851.0,,,,
2024-06-25,,28.37,28.28,28.53,27.59,384312,10801019.0,,,,
2024-06-26,,28.28,28.49,28.89,27.73,365518,10359812.0,,,,
2024-06-27,,28.88,28.24,28.98,28.0,296351,8462069.0,,,,
2024-06-28,,28.0,28.06,28.97,27.7,513614,14564712.0,,,,
2024-07-01,,27.95,27.54,28.23,27.4,594909,16459401.0,,,,
2024-07-02,,27.68,27.11,27.68,26.93,417120,11327900.0,,,,
2024-07-03,,27.02,27.12,27.51,26.61,259300,7037861.0,,,,
2024-07-04,,27.65,26.39,27.72,26.19,261267,6945740.0,,,,
2024-07-05,,26.45,26.28,26.66,25.79,308581,8094660.0,,,,
2024-07-08,,26.8,25.48,26.8,25.41,225623,5823753.0,,,,
2024-07-09,,25.26,26.15,26.22,24.86,398925,10175374.0,,,,
2024-07-10,,25.16,25.85,26.45,25.13,275412,7188661.0,,,,
2024-07-11,,26.67,26.85,27.19,26.31,577260,15478814.0,,,,
2024-07-12,,27.18,28.16,28.55,26.78,1026364,28411368.0,,,,
2024-07-15,,27.8,26.8,28.0,26.5,1023746,27652472.0,,,,
2024-07-16,,26.81,27.01,27.18,26.41,392961,10555082.0,,,,
2024-07-17,,26.48,26.99,27.12,26.29,264321,7125100.0,,,,
2024-07-18,,26.65,26.73,26.82,26.17,353629,9361062.0,,,,
2024-07-19,,26.9,26.73,27.27,26.38,428618,11498895.0,,,,
2024-07-22,,26.73,27.06,27.14,26.68,319306,8607781.0,,,,
2024-07-23,,26.8,26.33,27.17,26.19,231717,6202803.0,,,,
2024-07-24,,26.2,25.5,26.33,25.37,313972,8094375.0,,,,
2024-07-25,,25.5,25.58,26.08,25.06,243786,6265416.0,,,,
2024-07-26,,25.61,25.98,26.12,25.61,262505,6801979.0,,,,
2024-07-29,,25.79,25.74,25.97,25.5,259915,6668760.0,,,,
2024-07-30,,25.73,25.69,26.01,25.52,196549,5065240.0,,,,
2024-07-31,,25.73,26.67,26.69,25.58,408862,10782572.0,,,,
2024-08-01,,27.0,26.38,27.07,26.38,297092,7908017.0,,,,
2024-08-02,,26.18,25.95,26.58,25.77,286404,7511142.0,,,,
2024-08-05,,26.12,25.34,26.31,25.28,458356,11730347.0,,,,
2024-08-06,,25.34,25.5,25.79,25.23,312962,7959808.0,,,,
2024-08-07,,25.58,25.61,25.81,25.3,210496,5388693.0,,,,
2024-08-08,,25.37,25.6,25.74,25.27,168941,4309088.0,,,,
2024-08-09,,25.5,25.35,25.75,25.35,153532,3923206.0,,,,
2024-08-12,,25.43,25.4,25.8,25.15,194611,4957517.0,,,,
2024-08-13,,25.39,25.65,25.65,25.23,159258,4048860.0,,,,
2024-08-14,,25.89,25.56,25.89,25.5,109078,2797438.0,,,,
2024-08-15,,25.7,25.46,25.94,25.38,183673,4711249.0,,,,
2024-08-16,,25.46,25.13,25.53,24.88,271876,6846158.0,,,,
2024-08-19,,25.57,25.06,25.57,24.98,129696,3261792.0,,,,
2024-08-20,,25.06,24.51,25.12,24.43,139214,3439315.0,,,,
2024-08-21,,24.81,24.66,24.83,24.43,89549,2203142.0,,,,
2024-08-22,,24.76,24.16,24.76,24.02,146902,3581834.0,,,,
2024-08-23,,24.35,23.91,24.48,23.63,287645,6934568.0,,,,
2024-08-26,,23.89,24.74,25.09,23.89,339558,8367043.0,,,,
2024-08-27,,24.74,24.57,24.99,24.41,228665,5624598.0,,,,
2024-08-28,,24.28,25.13,25.17,24.28,279355,6977060.0,,,,
2024-08-29,,25.04,25.47,25.74,24.92,329142,8362155.0,,,,
2024-08-30,,25.6,25.95,26.2,25.45,419677,10869121.0,,,,
2024-09-02,,25.8,25.79,26.11,25.6,258151,6676811.0,,,,
2024-09-03,,25.8,25.92,26.49,25.72,307171,7952190.0,,,,
2024-09-04,,25.8,25.84,26.13,25.57,228365,5917673.0,,,,
2024-09-05,,26.0,26.02,26.14,25.68,209761,5431421.0,,,,
2024-09-06,,26.03,25.23,26.17,25.07,217044,5530773.0,,,,
2024-09-09,,25.01,25.42,25.79,24.75,210631,5309090.0,,,,
2024-09-10,,25.29,25.12,25.48,24.84,306935,7707309.0,,,,
2024-09-11,,25.12,25.32,25.66,24.92,229746,5806583.0,,,,
2024-09-12,,25.39,25.4,25.74,25.01,235965,5997572.0,,,,
2024-09-13,,24.9,25.0,25.49,24.81,215267,5395527.0,,,,
2024-09-18,,24.85,24.24,25.13,24.17,302373,7398350.0,,,,
2024-09-19,,24.39,24.39,24.96,24.2,242786,5965986.0,,,,
2024-09-20,,24.76,24.29,24.88,24.1,151910,3681641.0,,,,
2024-09-23,,24.24,24.21,24.43,23.98,124026,2999044.0,,,,
2024-09-24,,24.39,25.14,25.25,23.9,651390,16054943.0,,,,
2024-09-25,,25.26,25.3,25.97,25.25,517246,13261011.0,,,,
2024-09-26,,25.35,26.11,26.25,25.11,512345,13207317.0,,,,
2024-09-27,,26.77,27.47,27.83,26.52,419610,11347106.0,,,,
2024-09-30,,28.55,31.44,31.49,28.3,2318832,69286952.0,,,,
2024-10-08,,35.0,34.78,36.85,33.0,2978039,103873296.0,,,,
2024-10-09,,33.15,31.69,34.0,31.52,1947616,63907044.0,,,,
2024-10-10,,31.72,31.71,32.53,31.12,997635,31808176.0,,,,
2024-10-11,,31.33,30.22,31.66,29.72,805888,24650588.0,,,,
2024-10-14,,30.4,30.3,30.64,29.48,547352,16493205.0,,,,
2024-10-15,,30.35,28.85,30.4,28.71,1300279,38473888.0,,,,
2024-10-16,,28.55,28.58,28.82,28.18,747097,21301556.0,,,,
2024-10-17,,28.8,28.7,29.27,28.38,486033,14036222.0,,,,
2024-10-18,,28.6,29.4,29.97,28.27,1046287,30651100.0,,,,
2024-10-21,,29.92,30.38,31.5,29.6,1480217,45223224.0,,,,
2024-10-22,,30.66,31.28,31.71,30.3,1092158,34062452.0,,,,
2024-10-23,,31.11,30.89,31.28,30.49,725290,22404420.0,,,,
2024-10-24,,30.9,30.79,31.07,30.62,411538,12682581.0,,,,
2024-10-25,,31.04,31.12,31.6,30.76,816178,25441278.0,,,,
2024-10-28,,31.3,31.76,31.79,31.01,767799,24088602.0,,,,
2024-10-29,,31.66,31.3,31.95,31.15,604723,19074204.0,,,,
2024-10-30,,30.8,30.63,31.36,30.5,687176,21203962.0,,,,
2024-10-31,,30.8,31.24,31.51,30.0,640733,19810358.0,,,,
2024-11-01,,31.08,30.38,31.5,30.29,766594,23497684.0,,,,
2024-11-04,,30.09,31.46,31.58,30.09,530634,16567094.0,,,,
2024-11-05,,31.2,32.48,32.56,31.2,856985,27652180.0,,,,
2024-11-06,,32.54,33.15,34.38,32.54,1776922,59925688.0,,,,
2024-11-07,,33.19,33.3,34.01,32.9,823640,27359200.0,,,,
2024-11-08,,33.38,33.42,34.14,33.2,1097487,36959680.0,,,,
2024-11-11,,33.08,35.85,35.99,32.95,1807611,63156652.0,,,,
2024-11-12,,35.85,34.46,35.87,34.17,1301345,45592112.0,,,,
2024-11-13,,34.31,34.52,34.65,33.46,758429,25871268.0,,,,
2024-11-14,,34.2,33.33,34.69,33.31,588620,19927484.0,,,,
2024-11-15,,33.93,32.37,34.01,32.37,687470,22804416.0,,,,
2024-11-18,,32.89,31.8,32.89,31.6,591713,18951450.0,,,,
2024-11-19,,31.93,33.09,33.14,31.91,505754,16428192.0,,,,
2024-11-20,,32.99,33.29,33.63,32.85,376172,12509332.0,,,,
2024-11-21,,33.23,33.18,33.66,32.8,494171,16430074.0,,,,
2024-11-22,,33.02,31.87,33.46,31.75,617188,20081090.0,,,,
2024-11-25,,31.87,32.6,32.85,31.77,421952,13628120.0,,,,
2024-11-26,,32.33,32.17,32.9,31.88,417141,13543964.0,,,,
2024-11-27,,32.07,32.9,32.96,31.5,485471,15656579.0,,,,
2024-11-28,,32.75,32.55,33.38,32.5,303591,9968500.0,,,,
2024-11-29,,32.69,33.04,33.88,32.28,531939,17536592.0,,,,
2024-12-02,,33.25,33.7,33.95,33.07,536163,18017750.0,,,,
2024-12-03,,34.11,33.13,34.11,33.0,750430,25040168.0,,,,
2024-12-04,,33.0,32.7,33.37,32.45,731025,23954296.0,,,,
2024-12-05,,32.52,32.87,33.12,32.45,386002,12666148.0,,,,
2024-12-06,,32.88,32.9,33.22,32.4,503305,16510956.0,,,,
2024-12-09,,32.98,33.15,33.48,32.84,496159,16451549.0,,,,
2024-12-10,688386.0,26.03,25.23,26.22,25.22,6760,22730231.0,3.93,-0.75,-0.19,0.97
2024-12-11,,32.87,32.86,33.35,32.65,465321,15310523.0,,,,
2024-12-12,,32.68,33.02,33.24,32.48,489276,16061552.0,,,,
2024-12-13,,33.27,32.23,33.27,32.22,474492,15379952.0,,,,
2024-12-16,,32.4,31.96,32.52,31.82,379712,12170978.0,,,,
2024-12-17,,31.9,31.04,32.2,31.03,426133,13402158.0,,,,
2024-12-18,,31.05,30.82,31.21,30.37,392155,12082068.0,,,,
2024-12-19,,30.46,30.67,30.78,30.02,368624,11207922.0,,,,
2024-12-20,,30.67,31.15,31.48,30.65,325248,10112993.0,,,,
2024-12-23,,31.15,30.01,31.35,30.0,467102,14271660.0,,,,
2024-12-24,,30.04,30.44,30.58,29.96,338311,10227870.0,,,,
2024-12-25,,30.02,30.16,30.45,29.92,376187,11344580.0,,,,
2024-12-26,,30.09,30.63,30.75,30.09,364054,11116091.0,,,,
2024-12-27,,30.44,31.21,31.74,30.44,444706,13908022.0,,,,
2024-12-30,,31.32,31.22,31.63,30.89,327488,10206770.0,,,,
2024-12-31,,31.22,30.22,31.22,30.22,456266,13953210.0,,,,
2025-01-02,,30.01,29.52,30.49,29.32,419629,12480090.0,,,,
2025-01-03,,29.41,28.83,29.97,28.83,369144,10805623.0,,,,
2025-01-06,,28.85,28.5,29.2,28.02,414364,11832006.0,,,,
2025-01-07,,29.07,29.79,29.8,28.53,524339,15327183.0,,,,
2025-01-08,,29.5,29.9,30.59,29.25,671437,20185092.0,,,,
2025-01-09,,29.4,29.9,30.18,29.4,248802,7457819.0,,,,
2025-01-10,,29.9,29.16,30.14,29.12,237062,7002189.0,,,,
2025-01-13,,29.0,29.1,29.65,28.64,205536,6007990.0,,,,
2025-01-14,,29.39,30.29,30.35,28.96,425700,12766983.0,,,,
2025-01-15,,30.59,30.21,30.59,29.82,419547,12641303.0,,,,
2025-01-16,,30.23,30.18,30.99,30.01,353289,10796451.0,,,,
2025-01-17,,29.97,31.34,31.5,29.97,624325,19458964.0,,,,
2025-01-20,,31.5,32.12,32.19,31.15,529555,16845764.0,,,,
2025-01-21,,32.42,32.74,32.97,32.12,761575,24833736.0,,,,
2025-01-22,,33.0,32.47,33.0,32.2,505662,16409722.0,,,,
2025-01-23,,32.78,31.81,32.78,31.8,444191,14316362.0,,,,
2025-01-24,,31.51,32.86,32.99,31.51,491463,15860707.0,,,,
2025-01-27,,32.72,33.8,34.8,32.72,1402023,47796540.0,,,,
2025-02-05,,34.0,33.41,34.5,32.63,591858,19962918.0,,,,
2025-02-06,,33.69,33.42,34.1,33.06,576898,19371328.0,,,,
2025-02-07,,33.45,33.69,33.95,33.09,872378,29271408.0,,,,
2025-02-10,,33.68,35.16,35.66,33.17,1529376,52959384.0,,,,
2025-02-11,,35.29,34.5,35.3,34.09,849367,29337632.0,,,,
2025-02-12,,34.5,34.51,34.74,34.25,615259,21212248.0,,,,
2025-02-13,,34.52,33.72,34.65,33.68,599722,20402768.0,,,,
2025-02-14,,33.65,33.77,34.23,33.51,476779,16138552.0,,,,
2025-02-17,,33.9,33.71,34.07,33.3,483943,16289547.0,,,,
2025-02-18,,34.0,33.45,34.0,33.4,410962,13840800.0,,,,
2025-02-19,,33.39,33.83,34.19,33.38,670489,22694108.0,,,,
2025-02-20,,33.85,34.9,35.14,33.83,1082699,37453508.0,,,,
2025-02-21,,34.85,36.34,37.04,34.74,2227733,80516872.0,,,,
2025-02-24,,36.89,36.5,37.35,36.0,1440348,52817032.0,,,,
2025-02-25,,36.36,37.13,37.25,35.79,1272108,46631448.0,,,,
2025-02-26,,36.9,36.79,37.8,36.36,1000071,37135476.0,,,,
2025-02-27,,36.58,38.01,38.1,36.32,1378793,51174116.0,,,,
2025-02-28,,38.94,37.83,38.94,37.31,1708049,64953840.0,,,,
2025-03-03,,37.84,37.32,38.34,37.18,1249116,47058336.0,,,,
2025-03-04,,37.22,38.08,38.64,37.2,867711,33027426.0,,,,
2025-03-05,,38.1,39.1,39.15,37.51,1137332,43574184.0,,,,
2025-03-06,,39.43,41.51,42.12,39.1,2885234,118788424.0,,,,
2025-03-07,,41.42,42.19,42.99,41.03,2096514,88722392.0,,,,
2025-03-10,,42.06,42.46,42.85,42.06,1259020,53307104.0,,,,
2025-03-11,,42.1,42.1,42.43,41.6,956645,40146392.0,,,,
2025-03-12,,42.19,46.33,47.49,41.94,3953383,179153744.0,,,,
2025-03-13,,47.51,44.8,48.29,44.0,2247643,101659608.0,,,,
2025-03-14,,44.98,44.7,45.13,43.02,1809049,80128032.0,,,,
2025-03-17,,44.28,44.69,45.18,43.53,1125055,49767904.0,,,,
2025-03-18,,45.0,44.53,45.4,43.56,1521383,67442880.0,,,,
2025-03-19,,44.5,46.06,46.22,43.89,1517706,68692608.0,,,,
2025-03-20,,46.12,46.0,47.3,45.49,1594793,74318288.0,,,,
2025-03-21,,45.79,44.8,46.3,44.2,965423,43508584.0,,,,
2025-03-24,,43.79,43.55,45.06,42.6,1015268,44162848.0,,,,
2025-03-25,,44.15,43.95,44.77,43.83,844587,37332652.0,,,,
2025-03-26,,43.99,44.8,45.08,43.99,783764,35048220.0,,,,
2025-03-27,,44.88,44.82,45.5,44.21,800044,35893792.0,,,,
2025-03-28,,44.5,44.24,45.8,44.0,1473071,66161764.0,,,,
2025-03-31,,44.05,43.35,44.14,42.28,1635007,70222800.0,,,,
2025-04-01,,43.64,43.52,44.39,43.29,598802,26216776.0,,,,
2025-04-02,,43.85,43.91,44.4,43.01,653642,28791948.0,,,,
2025-04-03,,43.7,42.15,44.14,41.79,931645,39748176.0,,,,
2025-04-07,,39.78,39.3,41.49,38.5,3062032,122635968.0,,,,
2025-04-08,,41.93,41.38,41.93,39.6,2106873,85755664.0,,,,
2025-04-09,,40.5,45.71,45.89,40.01,3048051,133076080.0,,,,
2025-04-10,,46.01,45.9,47.17,45.49,2185250,100933192.0,,,,
2025-04-11,,45.4,48.38,48.8,45.4,2224949,105725240.0,,,,
2025-04-14,,48.73,49.07,50.78,48.38,2431185,120499728.0,,,,
2025-04-15,,48.59,50.89,51.5,47.17,3142804,155613488.0,,,,
2025-04-16,,50.39,49.32,51.2,48.8,2153762,107564968.0,,,,
2025-04-17,,50.55,51.06,53.1,48.86,2499385,128240848.0,,,,
2025-04-18,,51.75,51.23,53.93,50.81,2362447,122261360.0,,,,
2025-04-21,,51.75,53.86,55.49,51.2,2459846,131782128.0,,,,
2025-04-22,,53.75,55.0,55.38,52.7,2153653,116462328.0,,,,
2025-04-23,,55.2,55.12,58.0,54.01,3626523,202298752.0,,,,
2025-04-24,,54.53,58.09,59.49,54.32,4655683,269189440.0,,,,
2025-04-25,,57.15,56.48,58.65,52.91,4828366,268380192.0,,,,
2025-04-28,,53.8,54.53,55.47,53.0,2682104,145370784.0,,,,
2025-04-29,,54.0,55.82,57.5,54.0,2306644,129359000.0,,,,
2025-04-30,,55.82,54.8,56.62,53.63,3308546,180723872.0,,,,
2025-05-06,,54.99,54.71,55.94,53.38,2673280,145293584.0,,,,
2025-05-07,,55.23,54.04,56.49,53.58,2739731,150182912.0,,,,
2025-05-08,,51.82,53.42,53.5,51.39,3845398,202323440.0,,,,
2025-05-09,,53.42,53.63,54.24,52.27,1807977,96152464.0,,,,
2025-05-12,,54.0,53.89,54.27,52.4,1938606,103265832.0,,,,
2025-05-13,,54.1,53.75,54.51,52.9,1385364,74191848.0,,,,
2025-05-14,,54.44,54.12,55.26,53.26,1863318,101511312.0,,,,
2025-05-15,,54.5,53.8,54.98,53.46,869971,46967292.0,,,,
2025-05-16,,53.36,54.62,55.55,52.0,2309383,123908640.0,,,,
2025-05-19,,54.1,54.5,55.5,53.86,1259749,68691880.0,,,,
2025-05-20,,55.0,52.96,55.0,52.55,1230793,65439104.0,,,,
2025-05-21,,53.0,53.2,53.88,51.88,1096354,57814980.0,,,,
2025-05-22,,52.99,52.0,53.61,51.7,1350670,70872296.0,,,,
2025-05-23,,51.95,53.37,54.4,51.49,1951058,104263584.0,,,,
2025-05-26,,51.68,54.09,55.49,51.66,1557047,84781120.0,,,,
2025-05-27,,53.95,55.7,56.48,53.6,2052052,113520080.0,,,,
2025-05-28,,55.93,54.45,56.85,54.35,1528379,84919160.0,,,,
2025-05-29,,54.1,53.07,55.05,52.62,1455359,77940600.0,,,,
2025-05-30,,53.67,53.55,54.74,53.01,1369967,73717768.0,,,,
