日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-06-18,4.58,4.73,4.58,4.64,5332304,,24853060.0
2019-06-19,4.74,4.78,4.67,4.69,5738802,,27146666.0
2019-06-20,4.69,4.79,4.64,4.79,5477002,,25888122.0
2019-06-21,4.85,4.96,4.82,4.89,8070027,,39482104.0
2019-06-24,4.88,4.95,4.85,4.95,5658814,,27711064.0
2019-06-25,4.96,4.98,4.76,4.82,6002292,,28989602.0
2019-06-26,4.82,4.95,4.76,4.9,5774604,,28285404.0
2019-06-27,4.89,4.94,4.87,4.88,4168394,,20449650.0
2019-06-28,4.91,4.91,4.82,4.85,4294984,,20883050.0
2019-07-01,4.91,5.02,4.91,4.99,7484617,,37168392.0
2019-07-02,5.06,5.06,4.93,4.95,5226414,,25961178.0
2019-07-03,4.95,4.95,4.81,4.86,4030610,,19580122.0
2019-07-04,4.89,4.93,4.79,4.83,3442600,,16712112.0
2019-07-05,4.84,4.86,4.78,4.84,2873900,,13857023.0
2019-07-08,4.83,4.83,4.57,4.63,5492889,,25618956.0
2019-07-09,4.62,4.7,4.58,4.66,3414701,,15839184.0
2019-07-10,4.61,4.79,4.61,4.68,4721693,,22283070.0
2019-07-11,4.72,4.83,4.68,4.73,4467473,,21240042.0
2019-07-12,4.7,4.74,4.65,4.7,2247027,,10568459.0
2019-07-15,4.7,4.82,4.64,4.81,4258402,,20152632.0
2019-07-16,4.81,4.84,4.73,4.78,3873799,,18469874.0
2019-07-17,4.79,4.79,4.71,4.75,3872955,,18383044.0
2019-07-18,4.73,4.73,4.6,4.63,3939829,,18266276.0
2019-07-19,4.65,4.7,4.61,4.63,3609125,,16742347.0
2019-07-22,4.65,4.65,4.4,4.46,5147262,,23068510.0
2019-07-23,4.46,4.49,4.43,4.47,3068007,,13678668.0
2019-07-24,4.48,4.6,4.48,4.54,3908818,,17803840.0
2019-07-25,4.56,4.61,4.53,4.59,3058760,,14013639.0
2019-07-26,4.64,4.74,4.59,4.62,4350775,,20252810.0
2019-07-29,4.63,4.65,4.54,4.57,3619860,,16607796.0
2019-07-30,4.57,4.66,4.56,4.64,3083088,,14269713.0
2019-07-31,4.67,4.67,4.53,4.54,2968300,,13574955.0
2019-08-01,4.54,4.6,4.47,4.58,2656100,,12112302.0
2019-08-02,4.5,4.51,4.4,4.44,3784100,,16857396.0
2019-08-05,4.44,4.5,4.38,4.39,2998300,,13245879.0
2019-08-06,4.31,4.34,4.07,4.24,5510900,,23170840.0
2019-08-07,4.25,4.28,4.16,4.18,2790600,,11816899.0
2019-08-08,4.25,4.26,4.19,4.22,2308200,,9742848.0
2019-08-09,4.23,4.26,4.1,4.11,2546025,,10606016.0
2019-08-12,4.13,4.2,4.12,4.2,2167342,,9012570.0
2019-08-13,4.16,4.2,4.1,4.11,2370300,,9810541.0
2019-08-14,4.18,4.22,4.16,4.2,3041200,,12780529.0
2019-08-15,4.1,4.19,4.07,4.19,3539000,,14562642.0
2019-08-16,4.24,4.24,4.16,4.2,2861200,,12003388.0
2019-08-19,4.24,4.31,4.19,4.31,4175604,,17783960.0
2019-08-20,4.31,4.35,4.27,4.32,3608404,,15591181.0
2019-08-21,4.32,4.38,4.31,4.34,2335160,,10145784.0
2019-08-22,4.36,4.42,4.3,4.41,4162866,,18224504.0
2019-08-23,4.42,4.43,4.32,4.33,3199400,,13947635.0
2019-08-26,4.2,4.38,4.2,4.33,3659200,,15739004.0
2019-08-27,4.33,4.42,4.31,4.38,3367100,,14747094.0
2019-08-28,4.72,4.82,4.72,4.82,7967396,,38334228.0
2019-08-29,5.05,5.2,4.63,4.67,35780585,,176316608.0
2019-08-30,4.52,4.61,4.43,4.58,22435462,,101506080.0
2019-09-02,4.51,5.04,4.5,5.04,35827686,,173014000.0
2019-09-03,4.99,4.99,4.82,4.88,27741101,,136069152.0
2019-09-04,4.81,4.88,4.71,4.81,15910349,,76088600.0
2019-09-05,4.83,4.87,4.78,4.78,14245317,,68774168.0
2019-09-06,4.79,4.82,4.72,4.78,8056567,,38415436.0
2019-09-09,4.85,4.86,4.78,4.82,9114747,,43820344.0
2019-09-10,4.82,5.11,4.8,4.89,17843677,,88186416.0
2019-09-11,4.82,4.95,4.77,4.77,11277574,,54644532.0
2019-09-12,4.81,4.81,4.68,4.79,8055439,,38252256.0
2019-09-16,4.85,4.85,4.79,4.81,5684320,,27415206.0
2019-09-17,4.84,4.84,4.65,4.67,6707083,,31653426.0
2019-09-18,4.69,4.71,4.62,4.64,4261900,,19896396.0
2019-09-19,4.66,4.72,4.61,4.71,4135469,,19315156.0
2019-09-20,4.7,4.84,4.67,4.74,5857500,,27878354.0
2019-09-23,4.71,4.73,4.59,4.62,4953100,,22919848.0
2019-09-24,4.64,4.68,4.6,4.63,3586583,,16638555.0
2019-09-25,4.62,4.66,4.56,4.56,4870840,,22475824.0
2019-09-26,4.61,5.02,4.6,4.68,20458863,,98793592.0
2019-09-27,4.57,4.7,4.22,4.47,13212860,,59891176.0
2019-09-30,4.46,4.56,4.38,4.38,6128802,,27224122.0
2019-10-08,4.38,4.45,4.33,4.33,3140100,,13782851.0
2019-10-09,4.31,4.44,4.28,4.44,3765542,,16484852.0
2019-10-10,4.45,4.6,4.44,4.58,5832077,,26463340.0
2019-10-11,4.55,4.66,4.51,4.63,4118644,,18961138.0
2019-10-14,4.64,4.7,4.59,4.65,4529475,,21055712.0
2019-10-15,4.59,4.7,4.55,4.6,4409434,,20377122.0
2019-10-16,4.64,4.67,4.53,4.62,3634008,,16696156.0
2019-10-17,4.64,4.64,4.52,4.54,3252410,,14823487.0
2019-10-18,4.56,4.61,4.47,4.51,3095100,,14027217.0
2019-10-21,4.49,4.5,4.4,4.48,2453800,,10910132.0
2019-10-22,4.47,4.52,4.42,4.51,2657600,,11881351.0
2019-10-23,4.51,4.56,4.47,4.49,2438620,,11001476.0
2019-10-24,4.53,4.57,4.5,4.56,3229700,,14669393.0
2019-10-25,4.57,4.63,4.53,4.62,3844500,,17635904.0
2019-10-28,4.67,4.68,4.59,4.66,3442262,,15993386.0
2019-10-29,4.66,4.66,4.56,4.56,3224920,,14862092.0
2019-10-30,4.56,4.58,4.47,4.5,2415362,,10897713.0
2019-10-31,4.5,4.52,4.37,4.42,2782100,,12335381.0
2019-11-01,4.44,4.48,4.38,4.47,2263900,,10058889.0
2019-11-04,4.49,4.51,4.4,4.4,2932100,,13064867.0
2019-11-05,4.42,4.42,4.32,4.39,2756000,,12046903.0
2019-11-06,4.38,4.39,4.3,4.32,2850803,,12358955.0
2019-11-07,4.3,4.38,4.29,4.34,2470400,,10733074.0
2019-11-08,4.37,4.38,4.29,4.3,2654282,,11488460.0
2019-11-11,4.27,4.3,4.12,4.14,3744600,,15700363.0
2019-11-12,4.15,4.2,4.12,4.18,1826020,,7590841.5
2019-11-13,4.2,4.2,4.13,4.17,1437500,,5991225.0
2019-11-14,4.17,4.29,4.14,4.2,2658802,,11222402.0
2019-11-15,4.2,4.22,4.13,4.14,1798300,,7501973.0
2019-11-18,4.18,4.22,4.13,4.21,1819400,,7595802.0
2019-11-19,4.18,4.28,4.18,4.27,2485300,,10555743.0
2019-11-20,4.33,4.59,4.31,4.33,7170870,,31586938.0
2019-11-21,4.29,4.38,4.26,4.29,3920474,,16936258.0
2019-11-22,4.28,4.44,4.28,4.38,6217955,,27214860.0
2019-11-25,4.33,4.43,4.33,4.41,2807081,,12328861.0
2019-11-26,4.44,4.44,4.32,4.34,2412261,,10515303.0
2019-11-27,4.33,4.37,4.32,4.35,1766606,,7676094.0
2019-11-28,4.37,4.37,4.3,4.34,1841874,,7978409.5
2019-11-29,4.34,4.36,4.23,4.3,2222400,,9501776.0
2019-12-02,4.3,4.31,4.24,4.26,1741700,,7436777.0
2019-12-03,4.26,4.35,4.21,4.35,1842600,,7907939.0
2019-12-04,4.35,4.45,4.3,4.45,4701994,,20745674.0
2019-12-05,4.47,4.47,4.39,4.4,9755503,,43224224.0
2019-12-06,4.37,4.43,4.3,4.34,7171981,,31209304.0
2019-12-09,4.34,4.37,4.32,4.35,2451500,,10632003.0
2019-12-10,4.35,4.35,4.29,4.33,2517378,,10873294.0
2019-12-11,4.32,4.35,4.3,4.33,1882538,,8153639.0
2019-12-12,4.4,4.42,4.32,4.33,2341378,,10200786.0
2019-12-13,4.33,4.37,4.33,4.37,2727700,,11869186.0
2019-12-16,4.36,4.42,4.35,4.4,4048228,,17764740.0
2019-12-17,4.4,4.47,4.39,4.47,4938000,,21898926.0
2019-12-18,4.48,4.55,4.43,4.44,5336100,,23933524.0
2019-12-19,4.47,4.49,4.43,4.48,3751800,,16729903.0
2019-12-20,4.48,4.52,4.43,4.44,3182800,,14237686.0
2019-12-23,4.43,4.45,4.32,4.32,3564500,,15604130.0
2019-12-24,4.32,4.41,4.32,4.4,2694150,,11773086.0
2019-12-25,4.43,4.43,4.35,4.39,3733400,,16383998.0
2019-12-26,4.39,4.5,4.37,4.5,6193500,,27565874.0
2019-12-27,4.46,4.53,4.42,4.44,5528600,,24752772.0
2019-12-30,4.44,4.49,4.33,4.47,5043216,,22349666.0
2019-12-31,4.47,4.52,4.46,4.51,4937500,,22154372.0
2020-01-02,4.51,4.58,4.51,4.56,7355148,,33438844.0
2020-01-03,4.54,4.6,4.54,4.58,5708600,,26096080.0
2020-01-06,4.55,4.85,4.53,4.61,15557000,,72592216.0
2020-01-07,4.58,4.66,4.56,4.63,7539100,,34732928.0
2020-01-08,4.62,4.67,4.55,4.56,7981400,,36873512.0
2020-01-09,4.58,4.65,4.58,4.64,6145202,,28431034.0
2020-01-10,4.65,4.67,4.57,4.61,4456300,,20514064.0
2020-01-13,4.61,4.65,4.56,4.65,4622736,,21324778.0
2020-01-14,4.65,5.08,4.63,4.85,26891400,,131605744.0
2020-01-15,4.67,4.75,4.6,4.64,19268299,,89756792.0
2020-01-16,4.63,4.64,4.52,4.55,8874254,,40567208.0
2020-01-17,4.54,4.59,4.52,4.54,4241552,,19310680.0
2020-01-20,4.56,4.6,4.52,4.59,4040758,,18458876.0
2020-01-21,4.56,4.58,4.47,4.48,4549726,,20622132.0
2020-01-22,4.46,4.56,4.42,4.53,3564636,,16004663.0
2020-01-23,4.49,4.53,4.32,4.35,5235660,,23074356.0
2020-02-03,3.92,3.92,3.92,3.92,990700,,3883544.0
2020-02-04,3.54,3.87,3.53,3.77,8548142,,32096624.0
2020-02-05,3.8,3.92,3.78,3.82,6033302,,23172344.0
2020-02-06,3.84,3.89,3.72,3.87,6266217,,24002056.0
2020-02-07,3.85,4.01,3.82,3.98,7084302,,27724568.0
2020-02-10,3.97,4.12,3.93,4.1,6523297,,26475674.0
2020-02-11,4.11,4.18,4.07,4.11,4864225,,20044546.0
2020-02-12,4.11,4.15,4.06,4.14,4119541,,16964816.0
2020-02-13,4.14,4.15,4.04,4.04,3884400,,15867213.0
2020-02-14,4.04,4.1,4.01,4.05,2518500,,10220624.0
2020-02-17,4.06,4.19,4.06,4.18,3733296,,15485684.0
2020-02-18,4.22,4.26,4.15,4.25,5315540,,22381088.0
2020-02-19,4.26,4.42,4.2,4.31,10096321,,43689220.0
2020-02-20,4.48,4.7,4.35,4.41,16719926,,74540184.0
2020-02-21,4.37,4.69,4.34,4.56,18710374,,84697816.0
2020-02-24,5.02,5.02,5.02,5.02,7477334,,37536216.0
2020-02-25,5.09,5.52,5.0,5.52,80321501,,435348128.0
2020-02-26,5.53,5.53,5.11,5.12,72545795,,386860864.0
2020-02-27,4.9,4.98,4.73,4.77,41796116,,202172128.0
2020-02-28,4.49,4.61,4.45,4.47,26852958,,121157576.0
2020-03-02,4.47,4.74,4.47,4.65,20776702,,96185920.0
2020-03-03,4.68,4.86,4.62,4.67,22526560,,106741576.0
2020-03-04,4.6,4.77,4.57,4.76,16825500,,78544688.0
2020-03-05,4.81,4.82,4.72,4.75,18000534,,85692984.0
2020-03-06,4.65,4.88,4.61,4.79,17606774,,83562000.0
2020-03-09,4.7,4.78,4.55,4.57,14056638,,65516384.0
2020-03-10,4.49,4.75,4.41,4.74,15989046,,73212968.0
2020-03-11,4.76,4.81,4.64,4.65,11832186,,55936036.0
2020-03-12,4.55,4.63,4.5,4.58,8088694,,36933300.0
2020-03-13,4.41,4.59,4.37,4.58,10564242,,47159968.0
2020-03-16,4.65,4.65,4.32,4.35,9520300,,43090636.0
2020-03-17,4.35,4.47,4.16,4.28,8827635,,37966004.0
2020-03-18,4.3,4.35,4.18,4.19,7831800,,33543228.0
2020-03-19,4.19,4.24,4.08,4.21,7244300,,30165724.0
2020-03-20,4.25,4.32,4.23,4.31,5737202,,24548276.0
2020-03-23,4.23,4.42,4.2,4.28,8494997,,36659020.0
2020-03-24,4.35,4.66,4.31,4.53,14364859,,64040068.0
2020-03-25,4.53,4.65,4.5,4.62,10381639,,47512112.0
2020-03-26,4.56,4.66,4.5,4.55,8179977,,37415932.0
2020-03-27,4.61,4.63,4.49,4.51,6437800,,29242384.0
2020-03-30,4.44,4.46,4.25,4.29,8197500,,35229456.0
2020-03-31,4.32,4.35,4.2,4.22,4925900,,21005204.0
2020-04-01,4.22,4.28,4.15,4.19,5706902,,24054788.0
2020-04-02,4.18,4.28,4.13,4.28,4202686,,17740790.0
2020-04-03,4.3,4.3,4.2,4.22,3111900,,13200435.0
2020-04-07,4.3,4.37,4.26,4.36,5299354,,22934172.0
2020-04-08,4.33,4.44,4.32,4.42,4372600,,19240328.0
2020-04-09,4.42,4.48,4.4,4.43,4787600,,21281180.0
2020-04-10,4.45,4.46,4.27,4.29,4923400,,21392060.0
2020-04-13,4.24,4.3,4.17,4.3,4148418,,17515546.0
2020-04-14,4.27,4.35,4.23,4.34,5145630,,22100390.0
2020-04-15,4.33,4.37,4.22,4.24,6190300,,26619116.0
2020-04-16,4.22,4.27,4.18,4.24,3511600,,14865374.0
2020-04-17,4.25,4.34,4.24,4.25,5138000,,22029558.0
2020-04-20,4.3,4.3,4.23,4.26,2941900,,12518827.0
2020-04-21,4.27,4.27,4.16,4.21,4535200,,19008562.0
2020-04-22,4.2,4.24,4.16,4.24,3309956,,13914000.0
2020-04-23,4.24,4.27,4.19,4.2,3416275,,14457752.0
2020-04-24,4.23,4.38,4.2,4.32,9618055,,41340920.0
2020-04-27,4.36,4.36,4.2,4.25,7979460,,33898536.0
2020-04-28,4.22,4.24,3.94,3.96,10941506,,44137196.0
2020-04-29,3.97,4.01,3.91,4.01,6664480,,26438754.0
2020-04-30,4.0,4.15,4.0,4.15,5545995,,22703372.0
2020-05-06,4.1,4.57,4.1,4.57,8689484,,38897416.0
2020-05-07,4.71,4.78,4.36,4.39,28899964,,129897248.0
2020-05-08,4.41,4.46,4.35,4.43,14665400,,64692228.0
2020-05-11,4.4,4.43,4.29,4.36,10962700,,47717816.0
2020-05-12,4.36,4.4,4.28,4.39,7739642,,33704816.0
2020-05-13,4.35,4.4,4.3,4.34,6408148,,27777612.0
2020-05-14,4.32,4.32,4.21,4.25,6304480,,26904724.0
2020-05-15,4.25,4.55,4.23,4.4,13995223,,61274212.0
2020-05-18,4.35,4.38,4.27,4.29,8903709,,38505968.0
2020-05-19,4.33,4.41,4.3,4.37,6785294,,29581920.0
2020-05-20,4.31,4.35,4.25,4.28,5561610,,23909050.0
2020-05-21,4.28,4.33,4.2,4.24,4921900,,20986344.0
2020-05-22,4.24,4.25,4.13,4.15,3649940,,15249388.0
2020-05-25,4.15,4.2,4.12,4.15,2287840,,9489354.0
2020-05-26,4.15,4.31,4.15,4.3,5448017,,22979884.0
2020-05-27,4.32,4.36,4.26,4.33,8252639,,35596592.0
2020-05-28,4.31,4.31,4.1,4.17,7181800,,30101738.0
2020-05-29,4.17,4.21,4.14,4.16,3099557,,12928312.0
2020-06-01,4.18,4.28,4.16,4.25,4213014,,17839658.0
2020-06-02,4.25,4.31,4.24,4.29,4551712,,19452018.0
2020-06-03,4.32,4.36,4.23,4.24,5535800,,23765410.0
2020-06-04,4.26,4.32,4.24,4.32,4852602,,20800580.0
2020-06-05,4.32,4.35,4.28,4.33,5010000,,21627756.0
2020-06-08,4.35,4.38,4.29,4.31,3951301,,17062706.0
2020-06-09,4.3,4.34,4.3,4.32,3140500,,13553016.0
2020-06-10,4.31,4.31,4.25,4.28,3392476,,14494512.0
2020-06-11,4.28,4.34,4.26,4.3,3768400,,16187327.0
2020-06-12,4.27,4.47,4.21,4.36,8321700,,36163708.0
2020-06-15,4.31,4.4,4.3,4.34,5177700,,22503372.0
2020-06-16,4.35,4.4,4.33,4.4,5915200,,25846332.0
2020-06-17,4.41,4.44,4.33,4.39,4177600,,18266288.0
2020-06-18,4.38,4.39,4.33,4.37,4229659,,18432358.0
2020-06-19,4.28,4.3,4.25,4.26,3634057,,15545071.0
2020-06-22,4.28,4.31,4.24,4.24,3833600,,16330343.0
2020-06-23,4.26,4.27,4.22,4.25,3374101,,14312368.0
2020-06-24,4.24,4.25,4.19,4.2,2758629,,11601516.0
2020-06-29,4.2,4.2,4.11,4.12,3016400,,12515394.0
2020-06-30,4.14,4.2,4.14,4.17,2925500,,12196097.0
2020-07-01,4.19,4.2,4.15,4.2,3593200,,15021794.0
2020-07-02,4.19,4.34,4.18,4.27,6326777,,27001588.0
2020-07-03,4.26,4.33,4.25,4.33,7360503,,31672982.0
2020-07-06,4.33,4.51,4.33,4.47,13051126,,57849084.0
2020-07-07,4.5,4.57,4.37,4.46,12060640,,54309256.0
2020-07-08,4.48,4.62,4.44,4.56,10372404,,47029148.0
2020-07-09,4.55,4.63,4.5,4.61,11849326,,54182176.0
2020-07-10,4.59,4.66,4.51,4.66,13755040,,63426612.0
2020-07-13,4.78,4.82,4.62,4.82,13785588,,64954888.0
2020-07-14,4.78,4.85,4.69,4.75,11608445,,55251424.0
2020-07-15,4.78,4.8,4.5,4.54,11478600,,52897712.0
2020-07-16,4.53,4.63,4.42,4.42,8570069,,38805712.0
2020-07-17,4.42,4.52,4.37,4.46,6608210,,29391642.0
2020-07-20,4.46,4.72,4.44,4.72,6942670,,31837974.0
2020-07-21,4.74,4.78,4.64,4.75,9475382,,44704944.0
2020-07-22,4.75,4.77,4.7,4.73,6024500,,28489500.0
2020-07-23,4.78,5.2,4.75,4.86,52210424,,261751584.0
2020-07-24,4.65,4.74,4.55,4.65,22990026,,106587632.0
2020-07-27,4.58,4.65,4.52,4.62,9404804,,43058084.0
2020-07-28,4.63,4.66,4.56,4.59,5959100,,27468484.0
2020-07-29,4.59,4.66,4.52,4.65,7496825,,34414556.0
2020-07-30,4.65,5.12,4.64,4.65,33786617,,163712048.0
2020-07-31,4.64,4.72,4.54,4.69,17739242,,82402504.0
2020-08-03,4.71,4.85,4.68,4.83,15846467,,75964528.0
2020-08-04,4.85,4.87,4.73,4.76,10064321,,48074276.0
2020-08-05,4.77,4.83,4.67,4.82,9798833,,46702684.0
2020-08-06,4.85,5.03,4.79,4.94,19466003,,95682704.0
2020-08-07,4.94,4.96,4.74,4.79,12593765,,60587592.0
2020-08-10,4.7,4.98,4.7,4.9,14103900,,68826496.0
2020-08-11,4.9,4.92,4.7,4.72,11244600,,54044144.0
2020-08-12,4.68,4.71,4.57,4.66,9152350,,42313832.0
2020-08-13,4.65,4.83,4.64,4.83,11269900,,53776096.0
2020-08-14,4.85,4.92,4.76,4.87,9344700,,45298284.0
2020-08-17,4.87,4.99,4.79,4.99,12487080,,61300712.0
2020-08-18,4.97,5.0,4.9,4.92,8806000,,43445292.0
2020-08-19,4.93,5.02,4.85,4.87,10041200,,49520676.0
2020-08-20,4.84,4.95,4.76,4.9,6868239,,33331034.0
2020-08-21,4.93,4.96,4.87,4.95,7650000,,37691588.0
2020-08-24,4.95,4.99,4.83,4.87,6356362,,31065330.0
2020-08-25,4.9,4.9,4.78,4.81,6791402,,32759142.0
2020-08-26,4.79,4.86,4.62,4.64,10340615,,48816288.0
2020-08-27,4.66,4.81,4.61,4.8,10567600,,50044916.0
2020-08-28,4.76,4.81,4.68,4.74,7846603,,37154532.0
2020-08-31,4.78,4.86,4.74,4.74,7063978,,33887644.0
2020-09-01,4.72,4.74,4.66,4.73,6137500,,28833356.0
2020-09-02,4.74,4.82,4.71,4.8,6504448,,31042234.0
2020-09-03,4.81,4.82,4.72,4.73,5851104,,27872524.0
2020-09-04,4.7,4.81,4.63,4.79,5249100,,24781492.0
2020-09-07,4.81,4.9,4.78,4.82,8436046,,40844416.0
2020-09-08,4.85,4.94,4.77,4.92,8956279,,43680716.0
2020-09-09,4.86,5.08,4.86,4.96,16956360,,84570008.0
2020-09-10,4.95,4.99,4.7,4.73,14776781,,71122656.0
2020-09-11,4.73,4.92,4.67,4.86,9104296,,43842852.0
2020-09-14,4.88,4.94,4.81,4.87,8988600,,43843688.0
2020-09-15,4.83,4.87,4.52,4.58,17375200,,80782072.0
2020-09-16,4.58,4.62,4.46,4.49,9899900,,44737144.0
2020-09-17,4.52,4.56,4.46,4.51,5505956,,24794022.0
2020-09-18,4.49,4.56,4.45,4.55,4244606,,19127574.0
2020-09-21,4.57,4.57,4.5,4.52,4121400,,18682632.0
2020-09-22,4.49,4.71,4.44,4.53,11234560,,51321412.0
2020-09-23,4.55,4.59,4.43,4.46,9055700,,40497304.0
2020-09-24,4.43,4.45,4.25,4.3,7830100,,33844056.0
2020-09-25,4.28,4.33,4.24,4.29,3242400,,13886235.0
2020-09-28,4.32,4.32,4.22,4.23,2777400,,11855784.0
2020-09-29,4.23,4.29,4.19,4.25,2785804,,11864545.0
2020-09-30,4.23,4.27,4.2,4.22,2124800,,8999550.0
2020-10-09,4.27,4.37,4.26,4.35,3568400,,15423131.0
2020-10-12,4.35,4.48,4.35,4.46,3929380,,17401798.0
2020-10-13,4.45,4.49,4.41,4.47,3914100,,17459506.0
2020-10-14,4.48,4.52,4.41,4.45,4093780,,18226614.0
2020-10-15,4.45,4.46,4.41,4.42,2738200,,12138452.0
2020-10-16,4.44,4.48,4.41,4.46,3926700,,17486752.0
2020-10-19,4.47,4.51,4.43,4.45,2718600,,12136850.0
2020-10-20,4.45,4.47,4.4,4.47,3115604,,13809665.0
2020-10-21,4.47,4.47,4.39,4.43,4193000,,18531156.0
2020-10-22,4.46,4.47,4.39,4.45,3807800,,16900338.0
2020-10-23,4.44,4.5,4.38,4.4,2933300,,13007679.0
2020-10-26,4.4,4.43,4.32,4.38,3027500,,13277254.0
2020-10-27,4.37,4.4,4.29,4.33,2730700,,11851064.0
2020-10-28,4.33,4.34,4.23,4.32,3218802,,13787519.0
2020-10-29,4.27,4.38,4.24,4.35,3161200,,13704103.0
2020-10-30,4.35,4.38,4.19,4.21,3478400,,14893221.0
2020-11-02,4.26,4.27,4.19,4.25,2933104,,12430655.0
2020-11-03,4.25,4.4,4.25,4.36,3037562,,13194722.0
2020-11-04,4.36,4.37,4.28,4.33,3072534,,13276938.0
2020-11-05,4.33,4.43,4.32,4.41,5146346,,22560140.0
2020-11-06,4.42,4.45,4.35,4.4,3148840,,13866963.0
2020-11-09,4.44,4.5,4.41,4.44,5134888,,22927850.0
2020-11-10,4.46,4.47,4.31,4.36,5285900,,23139794.0
2020-11-11,4.38,4.38,4.32,4.35,3312200,,14422551.0
2020-11-12,4.34,4.44,4.34,4.39,3271700,,14363792.0
2020-11-13,4.41,4.44,4.34,4.39,2936962,,12875331.0
2020-11-16,4.42,4.49,4.38,4.48,5129254,,22840094.0
2020-11-17,4.46,4.5,4.43,4.48,3525300,,15744494.0
2020-11-18,4.48,4.54,4.45,4.49,4476446,,20145888.0
2020-11-19,4.49,4.6,4.45,4.54,6618472,,30015156.0
2020-11-20,4.54,4.99,4.52,4.8,51214930,,250764720.0
2020-11-23,4.7,4.76,4.55,4.65,37851186,,175628288.0
2020-11-24,4.6,4.7,4.58,4.62,21889782,,101517696.0
2020-11-25,4.65,4.74,4.55,4.56,16971680,,78637248.0
2020-11-26,4.54,4.62,4.47,4.53,10294720,,46654824.0
2020-11-27,4.51,4.58,4.48,4.57,9635123,,43693652.0
2020-11-30,4.58,4.63,4.5,4.52,9664912,,44054124.0
2020-12-01,4.53,4.56,4.48,4.55,7959300,,36063676.0
2020-12-02,4.54,4.59,4.5,4.56,8906800,,40516632.0
2020-12-03,4.58,4.69,4.57,4.65,11934054,,55265088.0
2020-12-04,4.6,4.66,4.57,4.63,7033834,,32440800.0
2020-12-07,4.65,4.66,4.58,4.63,5403882,,24979634.0
2020-12-08,4.64,4.67,4.51,4.52,7356300,,33625636.0
2020-12-09,4.52,4.53,4.37,4.37,8515854,,37843260.0
2020-12-10,4.35,4.46,4.32,4.39,4598400,,20254300.0
2020-12-11,4.41,4.41,4.21,4.29,6510700,,27988868.0
2020-12-14,4.29,4.36,4.23,4.32,3286611,,14153128.0
2020-12-15,4.33,4.34,4.26,4.29,2756300,,11815465.0
2020-12-16,4.27,4.31,4.23,4.24,3623565,,15409907.0
2020-12-17,4.26,4.32,4.11,4.31,5204904,,22014590.0
2020-12-18,4.28,4.37,4.28,4.3,3448382,,14889157.0
2020-12-21,4.26,4.36,4.21,4.33,4047100,,17419020.0
2020-12-22,4.33,4.35,4.17,4.18,5732289,,24349264.0
2020-12-23,4.2,4.24,4.17,4.19,2970160,,12483737.0
2020-12-24,4.19,4.21,4.1,4.16,5247200,,21748520.0
2020-12-25,4.15,4.23,4.08,4.23,3261100,,13618514.0
2020-12-28,4.23,4.3,4.11,4.22,6854091,,28709252.0
2020-12-29,4.2,4.32,4.12,4.32,6448977,,27209034.0
2020-12-30,4.32,4.49,4.26,4.35,12196318,,53368276.0
2020-12-31,4.27,4.33,4.25,4.3,6723010,,28834302.0
2021-01-04,4.28,4.36,4.26,4.33,4795577,,20706126.0
2021-01-05,4.3,4.37,4.22,4.28,4574682,,19594492.0
2021-01-06,4.25,4.27,4.15,4.18,4054100,,16968980.0
2021-01-07,4.24,4.24,4.0,4.03,6475100,,26417690.0
2021-01-08,4.04,4.09,3.91,4.01,4340302,,17347552.0
2021-01-11,4.0,4.02,3.85,3.87,4570674,,17937746.0
2021-01-12,3.89,3.94,3.86,3.88,2786100,,10838389.0
2021-01-13,3.86,3.88,3.74,3.77,4862165,,18397228.0
2021-01-14,3.76,3.87,3.75,3.82,3694940,,14099601.0
2021-01-15,3.82,3.92,3.8,3.89,4106423,,15920154.0
2021-01-18,3.88,3.96,3.87,3.96,4647100,,18173248.0
2021-01-19,3.94,4.03,3.91,3.97,3645800,,14465609.0
2021-01-20,3.96,4.01,3.92,4.0,3889043,,15390334.0
2021-01-21,3.99,4.1,3.96,4.08,5810355,,23583878.0
2021-01-22,4.09,4.09,3.99,4.05,3080726,,12423514.0
2021-01-25,4.02,4.12,3.95,4.12,11248800,,45830064.0
2021-01-26,4.11,4.53,4.08,4.14,21900992,,96242480.0
2021-01-27,4.01,4.05,3.81,3.88,10565449,,41476696.0
2021-01-28,3.81,4.19,3.81,4.15,12813534,,51341920.0
2021-01-29,4.1,4.4,3.85,3.92,19697100,,80198512.0
2021-02-01,3.81,3.82,3.58,3.68,7208442,,26723302.0
2021-02-02,3.72,3.75,3.66,3.68,3657600,,13529006.0
2021-02-03,3.68,3.69,3.54,3.55,4861164,,17500956.0
2021-02-04,3.55,3.55,3.43,3.48,3426500,,11944398.0
2021-02-05,3.53,3.56,3.44,3.46,2275453,,7965185.5
2021-02-08,3.46,3.54,3.42,3.47,2078604,,7229537.0
2021-02-09,3.47,3.55,3.45,3.54,2583649,,9038311.0
2021-02-10,3.52,3.6,3.52,3.58,2070700,,7385865.0
2021-02-18,3.61,3.66,3.61,3.66,2389600,,8701531.0
2021-02-19,3.66,3.78,3.66,3.77,2609101,,9748513.0
2021-02-22,3.79,3.93,3.78,3.83,4367602,,16874642.0
2021-02-23,3.83,3.86,3.78,3.82,2411200,,9206612.0
