日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-15,,163.86,163.08,164.0,159.68,622535,100855288.0,,,,
2021-06-16,,164.0,166.65,170.0,162.93,1233680,206370496.0,,,,
2021-06-17,,165.0,165.85,168.5,163.4,781817,129566832.0,,,,
2021-06-18,,166.8,169.98,170.8,166.01,1156126,195795008.0,,,,
2021-06-21,,169.0,183.5,188.0,168.41,2130423,383586208.0,,,,
2021-06-22,,183.03,178.42,184.33,176.5,1384355,247384752.0,,,,
2021-06-23,,173.01,171.3,175.0,166.03,1486055,254133296.0,,,,
2021-06-24,,170.65,166.75,172.0,166.05,1048713,175650496.0,,,,
2021-06-25,,167.0,166.38,172.5,166.01,1037915,174930384.0,,,,
2021-06-28,,165.01,169.0,172.68,165.0,1089923,184607616.0,,,,
2021-06-29,,169.0,175.67,178.48,168.0,1886224,327204896.0,,,,
2021-06-30,,173.2,168.6,173.78,167.4,1545024,261144576.0,,,,
2021-07-01,,169.0,166.87,172.7,166.26,1124730,190885408.0,,,,
2021-07-02,,165.99,156.47,165.99,155.3,1441499,229529424.0,,,,
2021-07-05,,156.44,153.11,157.6,152.22,802376,123628832.0,,,,
2021-07-06,,153.0,154.77,156.69,152.32,622166,95943248.0,,,,
2021-07-07,,154.66,155.08,156.2,152.6,561727,86834000.0,,,,
2021-07-08,,155.01,148.09,155.01,147.76,1230532,183917936.0,,,,
2021-07-09,,147.1,149.38,149.49,146.0,537973,79582360.0,,,,
2021-07-12,,149.6,152.0,152.3,147.05,658304,99308680.0,,,,
2021-07-13,,152.0,149.4,152.59,149.0,565585,84777984.0,,,,
2021-07-14,,152.0,150.27,152.88,150.01,635966,96420584.0,,,,
2021-07-15,,149.67,146.01,150.19,143.19,846292,123523856.0,,,,
2021-07-16,,145.99,146.01,148.6,145.37,422809,61836896.0,,,,
2021-07-19,,145.8,146.68,147.8,144.11,437237,64055120.0,,,,
2021-07-20,,146.2,148.67,151.97,146.0,657729,98731168.0,,,,
2021-07-21,,150.8,152.12,153.88,150.8,880811,134147696.0,,,,
2021-07-22,,153.0,149.11,153.6,148.88,825923,123658808.0,,,,
2021-07-23,,150.56,144.6,150.56,144.46,726086,105985808.0,,,,
2021-07-26,,145.81,140.04,146.8,139.6,665294,93832440.0,,,,
2021-07-27,,140.1,142.83,145.8,137.73,996403,141210736.0,,,,
2021-07-28,,141.02,148.3,153.97,136.0,1599473,234538320.0,,,,
2021-07-29,,149.22,150.2,151.48,147.11,1136858,169962816.0,,,,
2021-07-30,,150.0,159.08,161.11,149.0,2385505,370994240.0,,,,
2021-08-02,,165.61,157.29,170.77,156.99,2459135,401402080.0,,,,
2021-08-03,,156.0,165.47,167.38,155.01,2669942,436255232.0,,,,
2021-08-04,,165.4,163.93,165.6,159.01,1874318,303996288.0,,,,
2021-08-05,,163.64,161.65,168.3,161.35,1409386,231243344.0,,,,
2021-08-06,,161.66,154.31,161.66,151.51,1613880,249450800.0,,,,
2021-08-09,,154.31,154.01,155.81,151.29,822004,126616168.0,,,,
2021-08-10,,154.01,154.97,156.43,152.22,837093,129276704.0,,,,
2021-08-11,,155.0,154.0,156.4,153.07,849007,131146368.0,,,,
2021-08-12,,154.4,151.64,155.46,151.58,784826,119671320.0,,,,
2021-08-13,,151.13,147.78,153.0,147.01,847606,126891424.0,,,,
2021-08-16,,147.47,147.0,149.5,144.14,557557,82076520.0,,,,
2021-08-17,,146.69,144.37,149.46,144.1,693085,101335872.0,,,,
2021-08-18,,145.98,144.1,145.98,143.23,443435,63833916.0,,,,
2021-08-19,,145.98,145.02,147.95,144.3,590244,86188312.0,,,,
2021-08-20,,145.02,141.29,145.56,139.05,597856,84432192.0,,,,
2021-08-23,,141.29,144.29,146.29,139.39,629749,90539480.0,,,,
2021-08-24,,144.96,147.8,148.35,143.14,627077,91627600.0,,,,
2021-08-25,,147.6,148.71,150.96,145.38,529172,78634560.0,,,,
2021-08-26,,144.88,136.89,144.98,136.88,1574449,219391536.0,,,,
2021-08-27,,136.89,135.01,137.92,134.29,664496,90010272.0,,,,
2021-08-30,,135.01,128.29,135.01,128.05,963108,125237320.0,,,,
2021-08-31,,128.0,122.23,129.38,120.77,969804,119881392.0,,,,
2021-09-01,,122.24,126.51,129.76,120.24,886491,111226824.0,,,,
2021-09-02,,129.04,122.65,129.04,122.36,645058,79805912.0,,,,
2021-09-03,,123.0,122.05,123.95,121.4,375363,45930356.0,,,,
2021-09-06,,122.05,125.02,125.88,122.01,487160,60613300.0,,,,
2021-09-07,,124.98,124.98,126.79,123.19,413376,51680404.0,,,,
2021-09-08,,125.47,123.8,125.5,123.14,539479,66640504.0,,,,
2021-09-09,,123.0,122.33,123.7,121.71,412493,50546148.0,,,,
2021-09-10,,122.32,120.98,122.35,120.5,452204,54759300.0,,,,
2021-09-13,,122.2,124.82,127.67,122.2,782158,98312368.0,,,,
2021-09-14,,125.98,123.85,125.98,123.71,443530,55354260.0,,,,
2021-09-15,,123.74,121.64,123.74,121.01,363662,44211380.0,,,,
2021-09-16,,122.5,118.61,122.8,118.61,444168,53612160.0,,,,
2021-09-17,,118.8,119.69,121.8,114.56,703085,83391240.0,,,,
2021-09-22,,118.08,117.59,120.72,117.04,397353,46937304.0,,,,
2021-09-23,,118.79,117.54,120.28,117.53,359271,42624592.0,,,,
2021-09-24,,118.0,115.99,118.87,115.8,337281,39274952.0,,,,
2021-09-27,,117.44,117.35,118.98,115.0,439087,51612472.0,,,,
2021-09-28,,116.97,116.95,118.98,116.0,320754,37639636.0,,,,
2021-09-29,,116.9,112.55,116.9,112.5,456602,52053524.0,,,,
2021-09-30,,112.56,113.98,117.3,112.56,287705,33076436.0,,,,
2021-10-08,,114.12,110.92,114.7,110.5,516810,57956152.0,,,,
2021-10-11,,110.73,109.7,112.24,109.4,405458,44836600.0,,,,
2021-10-12,,109.05,109.15,111.68,108.7,470029,51767312.0,,,,
2021-10-13,,109.0,109.97,110.79,108.11,352113,38517732.0,,,,
2021-10-14,,110.26,111.1,112.26,108.12,404690,44655952.0,,,,
2021-10-15,,111.1,106.95,111.1,106.8,537790,58226640.0,,,,
2021-10-18,,106.89,101.7,107.63,100.51,736212,75210544.0,,,,
2021-10-19,,102.65,109.61,111.2,101.02,1224046,132016176.0,,,,
2021-10-20,,109.61,109.02,110.8,106.22,548422,59231300.0,,,,
2021-10-21,,108.02,115.42,116.7,107.71,1396464,159011264.0,,,,
2021-10-22,,115.53,112.99,116.44,112.55,647105,73764904.0,,,,
2021-10-25,,113.49,112.17,114.69,110.49,493492,55192828.0,,,,
2021-10-26,,111.4,113.09,113.5,110.5,449728,50513728.0,,,,
2021-10-27,,111.5,106.04,113.0,105.8,568789,61408284.0,,,,
2021-10-28,,112.76,122.39,126.62,112.75,2472005,300851936.0,,,,
2021-10-29,,122.0,125.0,128.88,118.01,1679657,210087568.0,,,,
2021-11-01,,125.0,124.29,127.12,122.79,911032,113909232.0,,,,
2021-11-02,,123.58,120.79,124.97,119.28,865779,105624672.0,,,,
2021-11-03,,122.34,128.08,130.55,122.34,1533641,196818608.0,,,,
2021-11-04,,126.83,127.25,128.37,125.46,811069,102858720.0,,,,
2021-11-05,,127.04,126.33,129.8,125.83,679853,86699608.0,,,,
2021-11-08,,125.8,120.03,125.8,118.46,859837,103274480.0,,,,
2021-11-09,,120.03,118.6,121.61,118.23,523008,62324432.0,,,,
2021-11-10,,118.6,120.5,121.0,117.6,639270,76404576.0,,,,
2021-11-11,,119.88,119.81,121.0,119.01,477635,57275976.0,,,,
2021-11-12,,119.25,119.05,120.9,118.4,540942,64544776.0,,,,
2021-11-15,,121.0,124.78,126.88,119.56,1184489,147833200.0,,,,
2021-11-16,,124.0,124.2,126.62,123.66,594125,74105472.0,,,,
2021-11-17,,124.5,124.42,124.7,122.22,520884,64307472.0,,,,
2021-11-18,,124.21,120.85,127.86,120.58,874248,107989608.0,,,,
2021-11-19,,120.66,119.97,121.88,119.1,440722,52970012.0,,,,
2021-11-22,,119.35,120.98,122.48,119.35,493658,59677812.0,,,,
2021-11-23,,121.01,124.0,125.26,119.52,995971,122201144.0,,,,
2021-11-24,,122.5,122.99,124.88,122.21,524991,64594744.0,,,,
2021-11-25,,123.49,125.25,126.53,122.9,863353,108050208.0,,,,
2021-11-26,,127.78,125.13,129.68,124.06,862504,108835240.0,,,,
2021-11-29,,149.5,141.28,149.8,140.0,4029801,582272128.0,,,,
2021-11-30,,138.93,143.13,145.15,135.1,3139598,440593472.0,,,,
2021-12-01,,140.89,134.39,140.89,134.39,2221602,303591072.0,,,,
2021-12-02,,134.64,132.35,138.33,132.05,1337720,181690384.0,,,,
2021-12-03,,130.06,131.24,132.33,128.6,938728,122466872.0,,,,
2021-12-06,,129.62,126.03,130.4,125.03,1101951,139747152.0,,,,
2021-12-07,,126.11,122.92,126.11,122.53,795487,98393312.0,,,,
2021-12-08,,123.4,123.44,124.76,121.53,720097,88452832.0,,,,
2021-12-09,,122.0,124.45,124.97,122.0,793689,98456112.0,,,,
2021-12-10,,124.46,122.8,124.98,122.31,870367,107385176.0,,,,
2021-12-13,,124.16,125.03,126.35,123.8,871962,108977976.0,,,,
2021-12-14,,126.3,128.76,130.95,126.3,1382025,178416784.0,,,,
2021-12-15,,128.0,127.79,130.17,127.5,830942,106994632.0,,,,
2021-12-16,,127.06,125.18,129.6,124.98,747437,94290128.0,,,,
2021-12-17,,125.16,124.8,125.95,123.2,682663,85091512.0,,,,
2021-12-20,,125.0,129.64,131.83,124.13,1683159,216393248.0,,,,
2021-12-21,,128.6,127.99,130.44,126.73,909468,116314552.0,,,,
2021-12-22,,127.95,128.52,129.77,127.2,616950,79282576.0,,,,
2021-12-23,,128.51,125.54,129.73,125.12,776836,98395408.0,,,,
2021-12-24,,125.18,125.04,127.7,124.28,593599,74736576.0,,,,
2021-12-27,,129.0,130.57,135.44,129.0,1643196,216972480.0,,,,
2021-12-28,,129.59,136.0,138.0,129.31,2053628,276239744.0,,,,
2021-12-29,,134.94,135.7,137.9,133.69,1377494,187261552.0,,,,
2021-12-30,,138.3,136.0,140.4,135.42,1644275,226458288.0,,,,
2021-12-31,,135.8,137.5,138.99,135.48,1333762,183339984.0,,,,
2022-01-04,,137.91,135.31,139.97,134.78,1234483,168810304.0,,,,
2022-01-05,,134.8,138.77,139.31,132.78,1530201,209156544.0,,,,
2022-01-06,,138.0,137.88,138.65,135.0,1118918,153313840.0,,,,
2022-01-07,,139.0,151.13,155.96,138.79,4091110,609404096.0,,,,
2022-01-10,,159.5,160.02,165.8,156.06,3797746,612709376.0,,,,
2022-01-11,,160.0,161.82,168.88,153.57,4261394,688830336.0,,,,
2022-01-12,,161.3,183.18,188.6,156.0,5644417,980534464.0,,,,
2022-01-13,,181.01,186.45,199.98,175.66,6192835,1163252864.0,,,,
2022-01-14,,184.74,214.2,219.6,179.85,7109056,1428547072.0,,,,
2022-01-17,,201.0,175.33,205.7,173.0,7496528,1419316864.0,,,,
2022-01-18,,172.05,157.68,172.05,156.01,5223422,837574656.0,,,,
2022-01-19,,157.0,160.0,163.11,155.0,2991455,473886656.0,,,,
2022-01-20,,161.0,157.7,165.5,156.8,2795814,448865024.0,,,,
2022-01-21,,154.49,139.37,154.49,134.6,3280275,462898048.0,,,,
2022-01-24,,138.0,140.13,143.2,135.89,1663888,232699552.0,,,,
2022-01-25,,140.76,135.01,143.84,134.68,1469199,203224688.0,,,,
2022-01-26,,137.99,133.2,138.9,132.65,1071227,144750144.0,,,,
2022-01-27,,134.18,130.61,136.79,130.51,1461386,194683264.0,,,,
2022-01-28,,131.22,128.32,133.0,126.23,1215764,157511360.0,,,,
2022-02-07,,130.83,127.12,130.83,120.0,1168507,146989408.0,,,,
2022-02-08,,125.9,127.85,128.46,124.5,939278,118957840.0,,,,
2022-02-09,,127.2,128.0,129.33,124.51,1193739,152038576.0,,,,
2022-02-10,,128.0,125.7,130.0,125.58,1095428,139534512.0,,,,
2022-02-11,,124.0,119.5,124.4,119.05,1465534,177688592.0,,,,
2022-02-14,,120.31,119.88,122.87,119.21,772062,93188968.0,,,,
2022-02-15,,119.83,120.64,121.46,118.72,719204,86495080.0,,,,
2022-02-16,,120.66,124.81,127.4,119.67,1806572,224620576.0,,,,
2022-02-17,,125.0,123.77,125.79,123.1,943706,117357576.0,,,,
2022-02-18,,123.5,128.76,132.66,122.78,2000491,256020992.0,,,,
2022-02-21,,128.88,129.62,130.46,126.12,1401960,180137472.0,,,,
2022-02-22,,128.58,123.35,128.58,122.6,1343913,166524320.0,,,,
2022-02-23,,123.88,125.48,126.27,123.88,772833,96833544.0,,,,
2022-02-24,,125.48,121.64,128.5,120.0,1538578,190902912.0,,,,
2022-02-25,,122.64,129.3,132.0,122.5,3733225,481603872.0,,,,
2022-02-28,,131.2,134.73,137.28,128.0,3544233,472726816.0,,,,
2022-03-01,,134.0,130.0,134.52,128.8,2013118,263216128.0,,,,
2022-03-02,,129.7,131.59,134.39,126.66,1907834,250256400.0,,,,
2022-03-03,,132.0,131.5,133.37,129.77,1591229,209802992.0,,,,
2022-03-04,,131.68,132.3,135.55,130.41,1604456,213805232.0,,,,
2022-03-07,,133.24,133.06,135.87,131.68,1603880,214300608.0,,,,
2022-03-08,,133.7,122.24,133.7,121.86,1836677,230752640.0,,,,
2022-03-09,,122.2,119.52,124.97,116.5,1510708,181121184.0,,,,
2022-03-10,,122.8,131.76,131.98,122.7,2631390,336345440.0,,,,
2022-03-11,,132.66,148.01,154.0,130.6,5265950,747224704.0,,,,
2022-03-14,,151.0,149.6,161.61,149.0,5098796,781797760.0,,,,
2022-03-15,,143.47,141.0,148.17,139.9,3034548,437031584.0,,,,
2022-03-16,,143.91,133.4,144.5,127.6,3094559,410239968.0,,,,
2022-03-17,,133.0,133.59,138.49,132.0,2252069,305508256.0,,,,
2022-03-18,,135.01,136.2,136.68,132.05,1881766,254132064.0,,,,
2022-03-21,,137.5,140.31,140.77,136.29,2008441,279194176.0,,,,
2022-03-22,,141.0,133.64,141.0,133.0,1680648,227053360.0,,,,
2022-03-23,,133.5,134.98,135.64,132.32,1076690,144739856.0,,,,
2022-03-24,,133.9,137.0,139.88,133.0,1725962,237048880.0,,,,
2022-03-25,,135.32,130.96,137.44,130.8,1444185,193838832.0,,,,
2022-03-28,,131.02,131.69,134.4,130.3,1090465,143801776.0,,,,
2022-03-29,,136.0,143.61,147.0,136.0,3185470,454745024.0,,,,
2022-03-30,,143.2,144.33,145.41,140.01,2122155,303972000.0,,,,
2022-03-31,,144.5,140.11,146.96,138.19,1948871,276341312.0,,,,
2022-04-01,,139.5,142.39,143.68,137.01,1322751,187042960.0,,,,
2022-04-06,,146.72,144.0,147.97,143.2,1611824,234281568.0,,,,
2022-04-07,,143.18,139.27,143.5,138.96,1071035,150441456.0,,,,
2022-04-08,,140.5,134.77,141.8,134.07,1345830,185707680.0,,,,
2022-04-11,,134.2,136.58,137.4,132.0,1243226,168400864.0,,,,
2022-04-12,,139.5,140.56,141.3,136.02,1374758,190306176.0,,,,
2022-04-13,,138.99,141.0,142.58,135.7,1382136,192788528.0,,,,
2022-04-14,,143.0,153.37,153.9,141.09,3221451,479217728.0,,,,
2022-04-15,,148.0,140.98,149.0,140.61,2947137,425475360.0,,,,
2022-04-18,,141.0,140.61,143.68,138.0,1267055,179403456.0,,,,
2022-04-19,,138.24,136.8,140.8,133.88,1508481,207403856.0,,,,
2022-04-20,,136.56,134.65,139.78,134.33,1291220,176503920.0,,,,
2022-04-21,,134.65,129.82,136.38,129.58,1051289,139342320.0,,,,
2022-04-22,,129.0,126.55,129.81,124.16,806872,102234920.0,,,,
2022-04-25,,126.0,120.87,129.39,120.0,1105238,138520736.0,,,,
2022-04-26,,120.96,123.8,127.5,120.2,1368740,170236704.0,,,,
2022-04-27,,123.68,131.1,131.55,122.8,1326550,169514432.0,,,,
2022-04-28,,130.0,125.99,134.39,125.1,2145903,276624544.0,,,,
2022-04-29,,127.88,129.19,129.8,126.67,1276479,164340400.0,,,,
2022-05-05,,129.91,139.0,140.88,129.68,2234993,304691264.0,,,,
2022-05-06,,136.0,139.17,141.98,135.51,1644614,228469696.0,,,,
2022-05-09,,138.0,136.9,138.79,135.6,907111,124047824.0,,,,
2022-05-10,,135.4,137.6,139.5,134.7,1089716,149755184.0,,,,
2022-05-11,,137.59,136.34,140.5,135.56,1349555,186527616.0,,,,
2022-05-12,,135.0,138.18,140.99,135.0,1119281,155284736.0,,,,
2022-05-13,,139.78,137.02,140.9,135.65,888823,122199776.0,,,,
2022-05-16,,137.34,138.07,142.3,137.34,1108076,154236912.0,,,,
2022-05-17,,137.61,128.89,137.7,127.41,2020698,263926176.0,,,,
2022-05-18,,130.47,128.8,130.47,128.13,670872,86946408.0,,,,
2022-05-19,,127.5,127.83,127.94,124.61,829141,104893512.0,,,,
2022-05-20,,131.02,136.09,136.35,129.58,1900759,253317792.0,,,,
2022-05-23,,148.84,150.26,150.5,142.5,4436916,654412416.0,,,,
2022-05-24,,150.0,144.47,153.0,144.2,3051704,453266112.0,,,,
2022-05-25,,143.8,142.11,145.79,140.3,1523265,216390704.0,,,,
2022-05-26,,141.12,139.78,142.45,137.22,1437521,200139376.0,,,,
2022-05-27,,140.85,141.2,141.49,138.12,1904189,265960704.0,,,,
2022-05-30,,131.2,121.0,131.2,120.5,2151078,263603536.0,,,,
2022-05-31,,120.72,122.4,122.73,119.46,1111508,135129408.0,,,,
2022-06-01,,120.72,121.52,124.48,120.72,953676,116626136.0,,,,
2022-06-02,,121.52,122.26,122.52,119.63,1020295,123489952.0,,,,
2022-06-06,,123.0,124.96,125.77,122.3,1408345,175533040.0,,,,
2022-06-07,,124.55,123.41,125.68,122.01,1387621,171180544.0,,,,
2022-06-08,,123.73,122.08,123.99,120.6,943298,115103664.0,,,,
2022-06-09,,122.08,120.66,122.92,120.0,629993,76267368.0,,,,
2022-06-10,,120.66,121.83,124.27,120.16,1119124,137252640.0,,,,
2022-06-13,,121.03,120.47,122.97,119.77,842249,101772216.0,,,,
2022-06-14,,119.71,117.33,120.5,115.46,1270087,148766896.0,,,,
2022-06-15,,117.46,119.53,120.58,117.46,992085,118566200.0,,,,
2022-06-16,,119.01,119.16,121.23,118.9,747713,89795448.0,,,,
2022-06-17,,119.0,120.09,120.49,117.9,727436,86970504.0,,,,
2022-06-20,,120.01,121.25,121.98,119.44,699245,84522712.0,,,,
2022-06-21,,121.85,118.71,121.85,118.15,674112,80616720.0,,,,
2022-06-22,,118.33,119.39,121.66,118.33,840485,101148976.0,,,,
2022-06-23,,119.4,118.88,120.87,116.89,780559,92297384.0,,,,
2022-06-24,,118.68,119.01,120.5,118.51,717439,85816784.0,,,,
2022-06-27,,119.2,118.45,120.38,118.13,850864,101246904.0,,,,
2022-06-28,,118.46,116.19,118.9,115.05,1297081,150420704.0,,,,
2022-06-29,,115.8,115.09,117.49,115.0,807776,93753352.0,,,,
2022-06-30,,115.35,114.02,116.1,113.64,930335,106481248.0,,,,
2022-07-01,,114.68,115.0,115.56,113.64,533950,61259984.0,,,,
2022-07-04,,116.26,121.35,122.49,116.23,2068653,249445344.0,,,,
2022-07-05,,120.0,119.75,121.0,118.5,1063698,127258520.0,,,,
2022-07-06,,120.47,119.76,121.95,118.5,824618,99132256.0,,,,
2022-07-07,,121.0,118.13,121.0,117.3,694599,82214208.0,,,,
2022-07-08,,118.94,118.25,119.02,117.45,573096,67693488.0,,,,
2022-07-11,,119.0,119.15,121.5,118.53,862839,103374752.0,,,,
2022-07-12,,119.0,116.62,119.0,116.18,637631,74695320.0,,,,
2022-07-13,,116.21,115.88,117.24,115.0,534930,61966368.0,,,,
2022-07-14,,115.44,119.41,119.89,115.44,1144137,135810720.0,,,,
2022-07-15,,118.72,116.5,118.9,116.16,678322,79489432.0,,,,
2022-07-18,,117.02,115.38,117.02,114.2,634061,72996480.0,,,,
2022-07-19,,116.0,114.3,116.56,113.81,711227,81557696.0,,,,
2022-07-20,,114.31,115.66,116.03,114.11,600433,69122376.0,,,,
2022-07-21,,115.21,114.6,116.76,114.5,527678,60889696.0,,,,
2022-07-22,,114.0,111.55,115.0,111.13,951381,107206048.0,,,,
2022-07-25,,113.67,114.59,116.3,113.5,968459,111485488.0,,,,
2022-07-26,,114.93,112.98,115.48,111.77,661292,74655768.0,,,,
2022-07-27,,112.8,116.02,117.35,112.4,918248,105800456.0,,,,
2022-07-28,,115.78,116.85,116.96,115.1,679290,78908072.0,,,,
2022-07-29,,116.55,115.0,117.62,114.8,672534,77823392.0,,,,
2022-08-01,,115.19,115.0,115.94,113.18,429375,49308096.0,,,,
2022-08-02,,115.0,107.57,115.0,107.0,1094674,119398928.0,,,,
2022-08-03,,107.57,107.29,109.4,107.2,478689,51783692.0,,,,
2022-08-04,,107.2,107.45,108.59,106.2,489637,52481160.0,,,,
2022-08-05,,107.8,110.3,110.42,107.8,717605,78587616.0,,,,
2022-08-08,,111.58,112.79,114.61,111.58,759222,86005960.0,,,,
2022-08-09,,113.88,112.08,113.88,111.05,457458,51068916.0,,,,
2022-08-10,,112.48,110.87,112.48,110.59,399257,44413632.0,,,,
2022-08-11,,111.95,112.13,112.79,111.01,478418,53681240.0,,,,
2022-08-12,,113.36,113.0,113.78,112.29,512016,57939400.0,,,,
2022-08-15,,113.6,111.79,113.6,111.31,340251,38064936.0,,,,
2022-08-16,,111.79,111.54,112.48,111.08,317475,35405440.0,,,,
2022-08-17,,111.58,111.7,112.35,110.61,392199,43555968.0,,,,
2022-08-18,,111.16,109.82,111.65,108.12,504650,55181496.0,,,,
2022-08-19,,109.82,109.03,111.82,108.0,496621,54812532.0,,,,
2022-08-22,,110.32,109.9,110.6,107.3,419753,45567956.0,,,,
2022-08-23,,108.49,108.6,109.6,107.63,338134,36625624.0,,,,
2022-08-24,,108.23,105.98,109.04,105.81,524214,56075772.0,,,,
2022-08-25,,106.6,107.11,107.27,104.5,455631,48359704.0,,,,
2022-08-26,,107.11,106.6,108.74,106.09,381717,40947628.0,,,,
2022-08-29,,106.57,108.3,108.7,105.0,508104,54383304.0,,,,
2022-08-30,,108.01,107.24,109.85,106.6,488378,52542316.0,,,,
2022-08-31,,110.0,111.33,114.89,110.0,1896474,213658928.0,,,,
2022-09-01,,112.2,113.4,114.99,110.25,1511872,171898384.0,,,,
2022-09-02,,114.5,113.0,114.78,112.26,788140,89168808.0,,,,
2022-09-05,,113.5,114.36,115.48,113.03,813841,92989736.0,,,,
2022-09-06,,113.63,113.58,114.76,112.92,538192,61092496.0,,,,
2022-09-07,,114.38,114.27,114.68,112.8,526942,60077700.0,,,,
2022-09-08,,113.71,112.6,115.16,112.5,628794,71508912.0,,,,
2022-09-09,,112.87,114.28,115.01,112.87,504754,57603840.0,,,,
2022-09-13,,114.28,113.86,115.08,113.16,513478,58620760.0,,,,
2022-09-14,,113.0,112.37,113.44,111.04,548071,61319904.0,,,,
2022-09-15,,112.03,109.5,113.77,108.55,790657,87600624.0,,,,
2022-09-16,,110.07,109.58,110.78,108.09,595059,65460820.0,,,,
2022-09-19,,109.58,106.3,110.39,105.8,624910,67112056.0,,,,
2022-09-20,,106.5,105.65,107.31,104.86,506970,53456520.0,,,,
2022-09-21,,105.0,104.55,105.98,102.8,544455,56604392.0,,,,
2022-09-22,,104.0,105.8,106.91,103.81,536783,56816440.0,,,,
2022-09-23,,105.01,100.28,105.47,100.01,776895,79162272.0,,,,
2022-09-26,,100.1,100.3,101.69,99.11,537217,53997832.0,,,,
2022-09-27,,100.0,102.2,102.69,99.95,517078,52640360.0,,,,
2022-09-28,,102.75,103.66,105.22,101.2,618962,64251624.0,,,,
2022-09-29,,103.66,105.32,107.06,103.18,637914,67469208.0,,,,
2022-09-30,,105.0,105.0,107.3,104.33,505396,53445728.0,,,,
2022-10-10,,106.2,106.5,109.6,105.5,766544,82155000.0,,,,
2022-10-11,,106.05,105.6,107.5,104.28,473747,49983824.0,,,,
2022-10-12,,106.6,108.06,108.2,104.63,401405,42680600.0,,,,
2022-10-13,,108.0,108.15,110.17,106.6,726360,79255320.0,,,,
2022-10-14,,109.27,114.25,115.28,108.27,1333981,151631488.0,,,,
2022-10-17,,115.28,115.94,116.98,113.12,1060526,122203520.0,,,,
2022-10-18,,116.5,115.89,116.5,113.81,801776,92666496.0,,,,
2022-10-19,,112.33,106.9,112.33,105.6,2041841,220328032.0,,,,
2022-10-20,,105.92,105.59,106.45,104.35,1212121,127709872.0,,,,
2022-10-21,,105.86,102.4,105.89,102.01,1102578,113687088.0,,,,
2022-10-24,,102.9,100.42,103.38,100.01,771995,78569008.0,,,,
2022-10-25,,101.0,99.65,101.0,99.11,822989,81993848.0,,,,
2022-10-26,,99.99,103.02,103.82,99.99,1027614,105438200.0,,,,
2022-10-27,,104.0,103.22,104.0,102.14,665922,68556176.0,,,,
2022-10-28,,103.0,100.5,103.59,100.41,581320,59161688.0,,,,
2022-10-31,,102.59,102.81,103.6,100.68,614070,63010784.0,,,,
2022-11-01,,103.4,103.94,104.4,102.12,1013229,104442832.0,,,,
2022-11-02,,103.31,108.95,111.5,103.31,2337189,254587216.0,,,,
2022-11-03,,107.95,106.68,107.95,105.42,1035795,110340272.0,,,,
2022-11-04,,106.7,110.43,113.11,106.34,1902249,209447664.0,,,,
2022-11-07,,110.21,109.21,111.74,108.33,1156782,126835176.0,,,,
2022-11-08,,109.0,107.19,109.9,106.63,791490,84958784.0,,,,
2022-11-09,,107.73,108.18,110.05,106.81,658893,71581024.0,,,,
2022-11-10,,108.08,109.01,112.78,108.08,1289924,142562144.0,,,,
2022-11-11,,111.27,104.55,111.74,104.26,1837482,199072176.0,,,,
2022-11-14,,104.35,107.13,108.88,102.01,1235151,130842752.0,,,,
2022-11-15,,106.1,107.73,108.2,104.58,888425,94410144.0,,,,
2022-11-16,,107.53,106.17,109.01,105.87,635519,68073760.0,,,,
2022-11-17,,105.34,106.08,107.17,105.1,566071,59962336.0,,,,
2022-11-18,,105.67,107.82,109.83,105.67,1313226,142562032.0,,,,
2022-11-21,,108.09,113.98,115.99,106.1,2803394,315583712.0,,,,
2022-11-22,,115.25,109.0,115.25,108.4,1478376,164459232.0,,,,
2022-11-23,,109.2,106.6,111.08,106.03,1021119,109542648.0,,,,
2022-11-24,,107.01,109.29,109.99,106.36,1100532,119262592.0,,,,
2022-11-25,,109.0,106.17,109.25,105.5,982739,104900352.0,,,,
2022-11-28,,104.78,104.35,108.0,103.3,1117044,116920944.0,,,,
2022-11-29,,103.77,110.18,111.9,103.5,2553542,278873152.0,,,,
2022-11-30,,110.08,108.68,111.97,107.77,1307137,143169152.0,,,,
2022-12-01,,109.96,104.26,109.96,103.51,2004449,209825632.0,,,,
2022-12-02,,104.26,104.65,107.3,104.26,1278666,134825792.0,,,,
2022-12-05,,104.67,101.0,105.0,99.11,1678424,169686160.0,,,,
2022-12-06,,101.22,100.32,101.88,100.05,939312,94459768.0,,,,
2022-12-07,,100.0,101.02,101.28,99.3,834596,84014120.0,,,,
2022-12-08,,100.35,100.23,101.8,100.0,884699,88788544.0,,,,
2022-12-09,,100.92,107.22,108.86,100.88,3410033,359811904.0,,,,
2022-12-12,,108.06,107.97,110.66,107.33,1972627,214944544.0,,,,
2022-12-13,,107.0,106.48,107.97,104.22,1237551,130737088.0,,,,
2022-12-14,,106.11,103.38,106.39,103.3,1029936,107326400.0,,,,
2022-12-15,,104.2,102.88,105.19,102.51,735273,76021464.0,,,,
2022-12-16,,103.26,101.13,103.49,100.5,995741,101037792.0,,,,
2022-12-19,,102.48,97.14,102.78,97.01,1429511,140316112.0,,,,
2022-12-20,,97.19,94.41,97.82,94.18,750983,71183800.0,,,,
2022-12-21,,94.85,94.3,94.94,93.8,371378,35038392.0,,,,
