日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-03,,42.82,42.6,45.0,41.04,12103236,522354400.0,,,,
2023-11-06,,42.45,44.46,44.69,41.7,11747623,509669856.0,,,,
2023-11-07,,44.46,44.41,44.76,43.3,4337326,192113968.0,,,,
2023-11-08,,44.2,43.54,44.69,42.87,4363820,189721200.0,,,,
2023-11-09,,43.47,45.0,45.5,43.18,5084959,226587456.0,,,,
2023-11-10,,44.86,43.5,45.28,43.39,2739604,121215824.0,,,,
2023-11-13,,43.53,45.03,45.67,42.86,4657091,208333776.0,,,,
2023-11-14,,44.9,44.0,44.91,43.0,4611821,202612496.0,,,,
2023-11-15,,43.98,45.25,46.5,43.88,3719229,166822080.0,,,,
2023-11-16,,45.2,44.2,46.36,44.16,1843068,82846664.0,,,,
2023-11-17,,44.92,46.18,46.49,43.5,3791707,171640256.0,,,,
2023-11-20,,46.0,49.85,50.3,45.9,7842614,383754336.0,,,,
2023-11-21,,49.84,47.6,50.2,47.11,4351064,211639072.0,,,,
2023-11-22,,47.14,47.63,48.14,45.71,3860631,181546288.0,,,,
2023-11-23,,47.49,48.06,48.5,46.51,2527669,120319808.0,,,,
2023-11-24,,47.72,46.19,48.02,46.0,2102466,98797272.0,,,,
2023-11-27,,46.11,45.5,46.2,44.96,2534599,115291296.0,,,,
2023-11-28,,45.5,45.5,46.64,45.0,2233389,102191856.0,,,,
2023-11-29,,45.94,45.9,47.7,45.19,2849323,133042016.0,,,,
2023-11-30,,46.94,45.13,47.0,44.3,2615735,118979488.0,,,,
2023-12-01,,45.19,44.7,45.21,43.62,2555508,113078576.0,,,,
2023-12-04,,44.91,43.69,44.91,43.4,2829770,123877336.0,,,,
2023-12-05,,43.69,42.47,43.99,41.99,3215227,136977216.0,,,,
2023-12-06,,42.66,41.9,43.11,41.62,1864065,78733728.0,,,,
2023-12-07,,41.55,41.39,42.03,41.05,1743987,72310200.0,,,,
2023-12-08,,41.39,42.25,43.21,41.39,2594887,110252808.0,,,,
2023-12-11,,42.33,43.13,43.71,41.65,2138510,91703080.0,,,,
2023-12-12,,43.29,42.01,43.5,41.61,2279346,96179520.0,,,,
2023-12-13,,42.2,43.89,45.25,41.19,3859526,168296368.0,,,,
2023-12-14,,44.01,43.87,44.86,43.1,2492915,109598176.0,,,,
2023-12-15,,43.87,42.45,43.87,42.0,2084607,88808200.0,,,,
2023-12-18,,42.2,41.34,42.2,41.0,1111160,46233236.0,,,,
2023-12-19,,41.29,43.69,43.96,41.0,2337026,100182408.0,,,,
2023-12-20,,44.12,42.75,44.5,42.48,1348409,58420308.0,,,,
2023-12-21,,42.76,42.52,43.09,41.2,1440738,60686696.0,,,,
2023-12-22,,42.65,41.95,43.38,41.81,1071308,45469996.0,,,,
2023-12-25,,41.97,41.5,42.64,41.2,847893,35253628.0,,,,
2023-12-26,,41.51,38.62,41.6,38.2,3304956,129824008.0,,,,
2023-12-27,,38.99,39.0,39.39,38.32,1559430,60783048.0,,,,
2023-12-28,,39.1,39.59,40.07,38.2,1372801,53953120.0,,,,
2023-12-29,,39.77,41.0,41.17,39.31,1412120,57198308.0,,,,
2024-01-02,,41.08,38.96,41.08,38.68,2664676,105372352.0,,,,
2024-01-03,,38.92,38.27,38.96,37.6,1974921,75455848.0,,,,
2024-01-04,,38.29,37.52,38.29,37.0,2101253,78854064.0,,,,
2024-01-05,,37.51,36.62,37.85,36.22,2440241,89755160.0,,,,
2024-01-08,,36.39,35.64,36.98,35.52,1055029,37893724.0,,,,
2024-01-09,,35.63,35.89,37.55,35.56,2316880,84503968.0,,,,
2024-01-10,,35.88,35.28,36.3,35.09,1599449,56866308.0,,,,
2024-01-11,,35.58,35.5,35.58,34.57,2643557,92874064.0,,,,
2024-01-12,,35.39,35.5,35.9,34.2,2660377,92382192.0,,,,
2024-01-15,,34.79,34.0,34.81,33.51,3736808,127504512.0,,,,
2024-01-16,,34.0,33.66,34.49,33.05,2514026,84311512.0,,,,
2024-01-17,,33.8,32.61,33.8,32.61,2425318,80045672.0,,,,
2024-01-18,,32.55,32.86,32.9,31.5,2667870,85814016.0,,,,
2024-01-19,,32.98,32.8,33.07,32.13,1919736,62366952.0,,,,
2024-01-22,,32.5,30.12,32.5,30.1,2581176,80750192.0,,,,
2024-01-23,,30.14,30.6,30.99,29.59,2314021,70571248.0,,,,
2024-01-24,,30.9,30.31,31.11,29.2,2016497,60608344.0,,,,
2024-01-25,,30.4,31.53,31.59,29.87,1870806,58073632.0,,,,
2024-01-26,,31.18,30.63,31.49,30.26,2095107,64689296.0,,,,
2024-01-29,,31.0,29.56,31.57,29.5,1679372,50844652.0,,,,
2024-01-30,,29.3,29.27,30.45,29.0,1356929,40130236.0,,,,
2024-01-31,,29.49,27.99,29.49,27.2,2108327,59106392.0,,,,
2024-02-01,,27.16,26.76,27.93,26.25,2365578,64123400.0,,,,
2024-02-02,,26.95,25.94,27.39,24.4,2896402,74987656.0,,,,
2024-02-05,,25.18,22.88,25.18,22.1,3029805,71371144.0,,,,
2024-02-06,,22.74,24.09,24.59,21.12,3551092,80886648.0,,,,
2024-02-07,,24.16,24.26,26.38,23.59,5135952,127202880.0,,,,
2024-02-08,,24.27,27.25,27.25,23.32,4441326,113468632.0,,,,
2024-02-19,,27.5,27.69,28.38,27.0,3184867,88148288.0,,,,
2024-02-20,,27.7,28.79,28.99,27.07,2807995,79205000.0,,,,
2024-02-21,,28.55,28.78,30.66,27.71,3414855,99962816.0,,,,
2024-02-22,,28.88,29.62,29.65,28.58,2175532,63614196.0,,,,
2024-02-23,,29.88,31.35,31.49,29.45,3208696,98777504.0,,,,
2024-02-26,,32.5,33.0,33.8,31.7,4896235,161500880.0,,,,
2024-02-27,,32.76,33.58,33.58,31.44,4191483,135509200.0,,,,
2024-02-28,,34.16,30.1,35.29,30.06,5801987,190150992.0,,,,
2024-02-29,,29.9,32.17,32.19,29.53,3705847,116002888.0,,,,
2024-03-01,,32.4,33.48,33.68,32.4,4224155,140079312.0,,,,
2024-03-04,,33.48,33.15,33.49,32.1,3029497,99483200.0,,,,
2024-03-05,,32.78,31.5,32.93,31.38,3544739,113121176.0,,,,
2024-03-06,,31.47,32.75,33.18,31.4,4147486,134325088.0,,,,
2024-03-07,,34.0,31.28,34.28,31.21,5446450,177424048.0,,,,
2024-03-08,,30.99,31.82,31.98,30.62,2326782,73221584.0,,,,
2024-03-11,,31.74,31.76,31.98,30.95,2056098,64992560.0,,,,
2024-03-12,,31.83,32.39,33.33,31.77,3198428,104029224.0,,,,
2024-03-13,,32.55,32.87,33.33,32.02,3263833,107444640.0,,,,
2024-03-14,,33.17,32.27,33.88,31.5,3270126,107007040.0,,,,
2024-03-15,,32.19,34.49,34.49,31.78,7553771,253699072.0,,,,
2024-03-18,,35.97,35.35,35.97,34.2,6217008,217637920.0,,,,
2024-03-19,,35.08,33.85,35.08,33.83,4231998,145446336.0,,,,
2024-03-20,,33.88,34.06,34.38,33.56,2513927,85551432.0,,,,
2024-03-21,,34.2,33.3,34.32,33.13,2770079,93008920.0,,,,
2024-03-22,,33.42,32.05,33.42,31.52,4444634,143078032.0,,,,
2024-03-25,,31.98,30.19,32.28,30.18,4498858,140673088.0,,,,
2024-03-26,,30.2,29.06,30.48,28.8,4678816,137322560.0,,,,
2024-03-27,,28.97,28.18,29.36,28.08,2971544,84633808.0,,,,
2024-03-28,,28.33,29.13,29.59,28.1,3138428,90973824.0,,,,
2024-03-29,,29.0,29.28,29.36,28.26,1849959,53291732.0,,,,
2024-04-01,,29.7,30.14,30.15,29.32,2114997,62909088.0,,,,
2024-04-02,,30.02,28.9,30.04,28.77,2496533,72802504.0,,,,
2024-04-03,,29.0,28.1,29.0,27.66,2447655,68848640.0,,,,
2024-04-08,,28.0,27.7,28.48,27.68,1795238,50335472.0,,,,
2024-04-09,,27.96,28.17,28.4,27.65,1357045,38073520.0,,,,
2024-04-10,,28.65,27.45,28.65,26.94,1976047,54425568.0,,,,
2024-04-11,,27.02,26.9,27.8,26.9,1455415,39666096.0,,,,
2024-04-12,,26.71,26.61,27.22,26.51,1175022,31622376.0,,,,
2024-04-15,,26.56,26.88,27.8,25.51,2301794,61064576.0,,,,
2024-04-16,,26.59,24.91,26.78,24.9,1744506,44231328.0,,,,
2024-04-17,,25.43,25.92,26.26,25.17,1679570,43485648.0,,,,
2024-04-18,,25.82,26.33,27.22,25.27,2206732,58164164.0,,,,
2024-04-19,,26.2,25.61,26.37,25.55,1095436,28367736.0,,,,
2024-04-22,,25.24,25.85,26.1,24.9,871610,22354860.0,,,,
2024-04-23,,26.0,26.98,27.18,25.86,1713622,45611852.0,,,,
2024-04-24,,27.1,26.75,27.5,26.51,1849921,49866880.0,,,,
2024-04-25,,27.0,26.14,27.0,26.05,1364275,36117828.0,,,,
2024-04-26,,25.6,26.07,26.19,25.28,3810900,98044224.0,,,,
2024-04-29,,26.91,27.66,28.0,26.88,3263890,89554872.0,,,,
2024-04-30,,27.7,27.38,28.17,27.2,2005777,55462776.0,,,,
2024-05-06,,28.0,27.24,28.39,27.12,3515778,97238688.0,,,,
2024-05-07,,27.25,27.37,27.68,26.8,2087815,56970508.0,,,,
2024-05-08,,27.36,27.32,27.69,26.63,2015322,54996856.0,,,,
2024-05-09,,27.73,27.59,28.05,27.3,2033234,56323548.0,,,,
2024-05-10,,27.01,26.72,27.85,26.7,2182001,58920248.0,,,,
2024-05-13,,26.36,25.91,26.5,25.88,1601625,41744552.0,,,,
2024-05-14,,26.12,25.97,26.99,25.94,1445581,37867408.0,,,,
2024-05-15,,25.9,25.8,26.21,25.68,995928,25798420.0,,,,
2024-05-16,,25.8,25.71,26.26,25.7,1154707,29835734.0,,,,
2024-05-17,,25.5,26.64,26.88,25.31,2027347,53234784.0,,,,
2024-05-20,,27.24,27.49,27.75,26.45,1941336,52880528.0,,,,
2024-05-21,,27.49,26.77,27.68,26.68,1470244,39737080.0,,,,
2024-05-22,,26.73,27.0,27.3,26.6,878567,23698230.0,,,,
2024-05-23,,26.85,26.03,26.97,25.85,1574845,41384300.0,,,,
2024-05-24,,26.03,25.51,26.22,25.5,1381550,35548884.0,,,,
2024-05-27,,25.51,25.75,25.88,25.11,1045346,26540872.0,,,,
2024-05-28,,25.85,25.95,26.58,25.51,1544505,40316304.0,,,,
2024-05-29,,25.88,26.19,26.4,25.6,1440353,37718200.0,,,,
2024-05-30,,26.19,26.65,26.94,25.83,1422684,37802188.0,,,,
2024-05-31,,26.51,26.92,27.45,26.5,1747927,47412936.0,,,,
2024-06-03,,27.21,26.98,27.8,26.59,2717101,73465760.0,,,,
2024-06-04,,26.89,26.37,26.97,26.02,1980900,52260436.0,,,,
2024-06-05,,26.05,26.19,27.12,26.05,1116553,29686772.0,,,,
2024-06-06,,26.9,24.77,26.9,24.75,2334658,59158996.0,,,,
2024-06-07,,24.94,24.78,25.25,24.3,1095676,27211904.0,,,,
2024-06-11,,24.76,25.04,25.1,24.08,753559,18641152.0,,,,
2024-06-12,,24.9,25.26,26.1,24.9,1278577,32677780.0,,,,
2024-06-13,,25.4,26.28,26.79,24.92,2549634,66485992.0,,,,
2024-06-14,,25.76,25.73,25.98,25.19,1855053,47523476.0,,,,
2024-06-17,,25.55,25.81,26.19,25.55,993619,25742864.0,,,,
2024-06-18,,25.56,26.58,26.88,25.56,1751438,46514600.0,,,,
2024-06-19,,26.53,25.81,26.76,25.78,1066632,27840226.0,,,,
2024-06-20,,25.58,25.71,26.36,25.58,1210134,31427580.0,,,,
2024-06-21,,25.5,25.34,25.65,25.1,926323,23489234.0,,,,
2024-06-24,,25.34,24.46,25.34,24.46,1446090,36002252.0,,,,
2024-06-25,,24.61,24.61,25.22,24.41,1038942,25821178.0,,,,
2024-06-26,,24.77,25.05,25.17,24.42,1135927,28266528.0,,,,
2024-06-27,,25.1,24.52,25.66,24.32,1459894,36495232.0,,,,
2024-06-28,,24.51,24.54,24.87,24.15,781591,19198600.0,,,,
2024-07-01,,24.62,24.5,24.98,24.08,778364,19005944.0,,,,
2024-07-02,,24.42,24.31,24.67,24.3,628963,15378759.0,,,,
2024-07-03,,24.31,25.43,26.09,24.05,2231722,56085340.0,,,,
2024-07-04,,25.18,24.76,26.18,24.61,1673065,42422392.0,,,,
2024-07-05,,24.6,24.4,25.0,24.1,1227466,29990608.0,,,,
2024-07-08,,24.41,23.28,24.51,23.27,1239020,29528486.0,,,,
2024-07-09,,23.62,23.6,23.73,22.5,1255824,29028360.0,,,,
2024-07-10,,23.6,23.26,23.97,23.2,845391,19856776.0,,,,
2024-07-11,,23.83,23.5,23.9,23.22,941406,22175040.0,,,,
2024-07-12,,23.49,22.95,23.5,22.81,721345,16639645.0,,,,
2024-07-15,,22.9,22.66,23.26,22.58,726981,16514853.0,,,,
2024-07-16,,23.04,23.08,23.34,22.63,611258,14045105.0,,,,
2024-07-17,,23.1,22.28,23.12,22.21,1439699,32380242.0,,,,
2024-07-18,,22.11,21.99,22.28,21.3,1002883,21894632.0,,,,
2024-07-19,,22.01,22.49,22.76,21.85,602795,13498398.0,,,,
2024-07-22,,22.55,22.34,23.04,22.2,1244278,27938720.0,,,,
2024-07-23,,22.41,21.08,22.45,21.0,1245455,26914022.0,,,,
2024-07-24,,21.37,20.45,21.37,20.41,1004320,20881278.0,,,,
2024-07-25,,20.3,20.36,20.7,20.02,599656,12192205.0,,,,
2024-07-26,,20.5,20.53,21.0,20.12,1166635,23897612.0,,,,
2024-07-29,,20.32,19.54,20.87,19.11,2006866,39591060.0,,,,
2024-07-30,,19.52,19.75,20.05,19.18,1301171,25399088.0,,,,
2024-07-31,,19.8,21.56,21.6,19.61,2359421,49555648.0,,,,
2024-08-01,,21.6,21.24,22.05,21.1,1451815,31161420.0,,,,
2024-08-02,,21.24,20.59,21.29,20.56,1020595,21315678.0,,,,
2024-08-05,,20.64,20.01,20.95,19.89,1191684,24311542.0,,,,
2024-08-06,,20.22,20.44,20.46,20.05,682897,13835767.0,,,,
2024-08-07,,20.4,20.46,20.66,20.12,605004,12403293.0,,,,
2024-08-08,,20.46,20.15,20.58,19.86,740724,14920302.0,,,,
2024-08-09,,20.7,19.92,20.93,19.91,851324,17130764.0,,,,
2024-08-12,,20.5,19.81,20.54,19.7,461347,9171103.0,,,,
2024-08-13,,19.88,20.11,20.27,19.6,706499,14122068.0,,,,
2024-08-14,,20.26,20.54,20.87,19.8,1284477,26210862.0,,,,
2024-08-15,,20.39,20.71,20.95,20.01,1170903,24112848.0,,,,
2024-08-16,,20.66,20.78,21.31,20.66,1057661,22202996.0,,,,
2024-08-19,,20.75,21.12,21.5,20.41,1281742,27064604.0,,,,
2024-08-20,,20.94,20.65,21.3,20.46,756351,15627172.0,,,,
2024-08-21,,20.7,20.63,21.0,20.19,923469,18933000.0,,,,
2024-08-22,,22.25,23.7,24.76,21.39,9353141,220776096.0,,,,
2024-08-23,,22.76,21.73,22.76,21.39,6786645,148833120.0,,,,
2024-08-26,,21.73,21.18,21.97,20.9,3099575,65759800.0,,,,
2024-08-27,,21.16,20.06,21.16,20.0,2291389,47026696.0,,,,
2024-08-28,,20.1,21.4,23.2,19.83,6353937,138088064.0,,,,
2024-08-29,,20.8,24.38,25.58,20.8,9803769,232580096.0,,,,
2024-08-30,,24.28,24.28,25.24,23.85,7043775,173744240.0,,,,
2024-09-02,,24.11,22.87,24.25,22.78,4568325,106412048.0,,,,
2024-09-03,,23.2,22.9,23.99,22.58,4219533,97616088.0,,,,
2024-09-04,,22.6,22.95,23.44,22.53,2806778,64511896.0,,,,
2024-09-05,,23.05,22.91,23.5,22.51,2974468,68367296.0,,,,
2024-09-06,,22.81,22.16,23.09,22.12,2105692,47272012.0,,,,
2024-09-09,,22.0,22.1,22.4,21.75,1399048,30801220.0,,,,
2024-09-10,,22.08,21.87,22.22,21.52,1379396,30093726.0,,,,
2024-09-11,,21.6,21.94,22.29,21.6,1202791,26402952.0,,,,
2024-09-12,,21.98,21.37,22.19,21.32,1491107,32342140.0,,,,
2024-09-13,,21.4,20.65,21.42,20.6,1644536,34302796.0,,,,
2024-09-18,,20.72,21.8,22.22,20.51,2052630,43764656.0,,,,
2024-09-19,,22.45,21.85,22.45,21.38,1810030,39572560.0,,,,
2024-09-20,,21.77,22.18,22.58,21.65,1562937,34712108.0,,,,
2024-09-23,,22.01,22.01,22.38,21.7,1089985,24017986.0,,,,
2024-09-24,,22.22,22.92,23.05,21.6,2283471,51357668.0,,,,
2024-09-25,,23.65,22.81,23.65,22.81,2589225,60128436.0,,,,
2024-09-26,,22.83,25.5,26.5,22.7,5649541,137893680.0,,,,
2024-09-27,,25.44,26.48,26.79,25.06,3508673,90741520.0,,,,
2024-09-30,,27.0,30.88,31.2,26.98,7493564,216117296.0,,,,
2024-10-08,,36.76,35.65,36.76,31.5,11311320,386405632.0,,,,
2024-10-09,,33.96,31.89,35.16,31.2,8299284,275483776.0,,,,
2024-10-10,,32.9,29.45,32.94,29.4,6268568,190860064.0,,,,
2024-10-11,,29.06,26.74,29.06,26.11,5576422,151441312.0,,,,
2024-10-14,,26.82,27.37,27.47,25.57,4239893,112918096.0,,,,
2024-10-15,,27.07,26.7,27.95,26.61,2934429,80137136.0,,,,
2024-10-16,,26.31,26.28,27.25,26.0,2161003,57398396.0,,,,
2024-10-17,,26.54,26.59,27.25,26.5,3010239,80762912.0,,,,
2024-10-18,,26.6,28.14,28.93,26.16,4783503,132683032.0,,,,
2024-10-21,,28.14,28.97,29.7,27.83,4989912,144601200.0,,,,
2024-10-22,,29.3,29.47,30.44,28.42,5139987,151454432.0,,,,
2024-10-23,,29.74,29.18,30.22,29.05,4482012,133091168.0,,,,
2024-10-24,,29.29,28.1,29.29,27.84,4149016,117080464.0,,,,
2024-10-25,,28.1,28.76,28.99,27.7,3124376,88974032.0,,,,
2024-10-28,,28.99,28.8,29.44,28.14,3203569,91973928.0,,,,
2024-10-29,,28.79,27.52,29.28,27.52,3547267,100338576.0,,,,
2024-10-30,,26.94,27.07,27.59,26.63,2945346,79703496.0,,,,
2024-10-31,,26.73,27.69,27.83,26.6,3113790,85296600.0,,,,
2024-11-01,,27.56,25.95,28.08,25.95,3104809,82561392.0,,,,
2024-11-04,,26.7,29.32,29.4,26.3,7212339,206063648.0,,,,
2024-11-05,,30.0,29.6,31.35,29.03,12404491,375467936.0,,,,
2024-11-06,,29.29,30.01,31.2,29.23,9745026,294202528.0,,,,
2024-11-07,,31.11,31.23,32.0,30.02,9538704,296194976.0,,,,
2024-11-08,,31.87,31.52,32.6,31.3,7507609,239198464.0,,,,
2024-11-11,,31.03,32.91,33.32,31.0,7330163,236959136.0,,,,
2024-11-12,,33.12,31.21,33.12,30.87,6793819,216689744.0,,,,
2024-11-13,,30.8,35.03,35.49,29.89,11336531,369192320.0,,,,
2024-11-14,,34.78,32.21,34.78,32.07,8526321,282336128.0,,,,
2024-11-15,,31.9,33.04,35.1,31.78,9925955,333257408.0,,,,
2024-11-18,,33.13,32.0,35.21,32.0,10167438,341022912.0,,,,
2024-11-19,,31.01,34.8,34.89,30.99,13222973,446360000.0,,,,
2024-11-20,,35.36,38.36,39.8,34.52,18702164,695989056.0,,,,
2024-11-21,,37.51,36.88,38.4,35.8,13604214,503555712.0,,,,
2024-11-22,,36.0,37.6,39.5,36.0,14993529,573195584.0,,,,
2024-11-25,,37.25,41.23,41.23,35.2,14182787,539720000.0,,,,
2024-11-26,,39.8,36.7,40.8,35.35,12104543,465015776.0,,,,
2024-11-27,,35.35,37.5,37.5,34.38,7603528,274270368.0,,,,
2024-11-28,,37.0,35.7,37.7,35.3,6606855,241725312.0,,,,
2024-11-29,,35.18,40.49,42.6,35.18,16221998,633393280.0,,,,
2024-12-02,,40.5,42.19,45.0,40.0,18924848,807515072.0,,,,
2024-12-03,,41.02,43.22,45.75,40.9,17901402,783974144.0,,,,
2024-12-04,,43.37,42.5,45.5,42.2,18645912,826050368.0,,,,
2024-12-05,,42.55,44.88,46.66,42.0,18603108,828517760.0,,,,
2024-12-06,,44.0,42.51,45.6,41.23,18083386,773876096.0,,,,
2024-12-09,,41.23,42.89,45.38,41.23,14427501,627541888.0,,,,
2024-12-10,,43.75,48.08,51.47,43.01,25555668,1218144640.0,,,,
2024-12-11,,48.0,56.2,57.7,46.98,32594286,1710433536.0,,,,
2024-12-12,,53.23,50.8,54.67,49.18,25163540,1300699392.0,,,,
2024-12-13,,50.06,51.87,55.98,50.06,22039234,1161772416.0,,,,
2024-12-16,,50.58,51.0,55.5,48.0,17845872,942562816.0,,,,
2024-12-17,,50.6,47.19,50.99,46.06,16547019,791515840.0,,,,
2024-12-18,,47.9,46.73,48.8,45.5,13911282,649881600.0,,,,
2024-12-19,,45.2,47.88,49.24,45.2,13261171,633808192.0,,,,
2024-12-20,,47.36,51.39,52.5,46.72,16303532,816583808.0,,,,
2024-12-23,,50.1,48.9,51.59,48.53,9541258,475497184.0,,,,
2024-12-24,,50.0,48.62,51.46,47.01,10640066,523777728.0,,,,
2024-12-25,,47.75,44.35,48.5,43.53,12233657,559515008.0,,,,
2024-12-26,,44.35,44.8,46.2,44.0,8599929,388830592.0,,,,
2024-12-27,,44.8,42.3,45.3,41.0,11801990,510125760.0,,,,
2024-12-30,,41.7,41.68,42.44,40.48,5895071,245370288.0,,,,
2024-12-31,,41.89,38.9,42.29,38.9,7229324,289233408.0,,,,
2025-01-02,,38.9,40.0,41.47,37.5,9531789,380481152.0,,,,
2025-01-03,,39.88,38.16,40.26,37.84,7735996,299829792.0,,,,
2025-01-06,,38.18,36.5,38.8,36.0,7098928,261489424.0,,,,
2025-01-07,,36.5,37.51,37.51,35.98,5774055,212480160.0,,,,
2025-01-08,,37.16,40.84,41.99,36.99,14030720,550376256.0,,,,
2025-01-09,,39.86,42.55,44.36,39.5,13573481,567978816.0,,,,
2025-01-10,,41.98,43.0,46.51,41.95,14558226,644242816.0,,,,
2025-01-13,,41.98,41.47,45.14,40.9,10710159,461546464.0,,,,
2025-01-14,,41.47,46.48,46.48,41.3,15512047,688326976.0,,,,
2025-01-15,,46.02,47.32,47.92,44.8,12575520,579674176.0,,,,
2025-01-16,,47.09,45.82,48.88,45.1,11120774,522071008.0,,,,
2025-01-17,,45.0,44.97,47.28,44.43,7995802,364508448.0,,,,
2025-01-20,,44.58,43.84,45.7,43.28,10964428,483564352.0,,,,
2025-01-21,,44.03,46.37,46.45,43.78,12226453,555070720.0,,,,
2025-01-22,,45.58,43.38,47.25,43.35,9915241,445443008.0,,,,
2025-01-23,,43.8,46.01,48.5,43.6,16501921,772087552.0,,,,
2025-01-24,,45.39,47.63,48.68,45.03,13773046,648919168.0,,,,
2025-01-27,,47.23,44.2,47.53,43.6,9920984,445449472.0,,,,
2025-02-05,,44.86,47.22,48.72,44.71,10786863,506120096.0,,,,
2025-02-06,,46.59,50.4,51.08,46.4,12570503,623582528.0,,,,
2025-02-07,,49.8,49.78,51.08,48.18,13334082,662560448.0,,,,
2025-02-10,,48.0,49.78,50.78,48.0,9126337,450997536.0,,,,
2025-02-11,,49.18,52.33,52.34,48.78,12227320,621401664.0,,,,
2025-02-12,,51.81,52.09,53.8,50.4,11422518,595457728.0,,,,
2025-02-13,,51.48,48.45,51.95,48.01,10284477,509234272.0,,,,
2025-02-14,,47.13,46.11,48.3,45.5,9001151,422217632.0,,,,
2025-02-17,,46.94,48.27,48.49,45.68,7773224,367761952.0,,,,
2025-02-18,,47.6,47.6,49.49,46.2,8221478,391284576.0,,,,
2025-02-19,,47.62,53.19,55.17,47.62,17781664,914800640.0,,,,
2025-02-20,,53.0,52.4,54.3,51.1,12957950,680776256.0,,,,
2025-02-21,,51.88,53.6,54.3,51.11,13663376,716598208.0,,,,
2025-02-24,,53.6,56.45,58.89,52.38,18722240,1043030144.0,,,,
2025-02-25,,53.99,54.91,57.75,53.6,11668286,647622656.0,,,,
2025-02-26,,54.11,53.03,58.88,52.19,18816732,1054512320.0,,,,
2025-02-27,,53.05,54.11,54.77,51.0,12954055,687885696.0,,,,
2025-02-28,,53.0,46.46,53.0,46.46,14589696,711474816.0,,,,
2025-03-03,,46.89,44.62,47.25,43.7,9533882,431710336.0,,,,
2025-03-04,,44.0,46.45,47.28,43.71,8323284,383245376.0,,,,
2025-03-05,,45.51,48.14,48.43,45.51,9471417,448384480.0,,,,
2025-03-06,,48.0,48.82,50.36,48.0,7942749,392795456.0,,,,
2025-03-07,,48.65,49.0,49.95,47.81,5908654,289277504.0,,,,
2025-03-10,,49.5,50.18,51.8,48.76,8071927,407836960.0,,,,
2025-03-11,,48.99,49.1,49.96,47.64,7732299,375566624.0,,,,
2025-03-12,,47.35,48.9,50.18,47.0,10076880,486469376.0,,,,
2025-03-13,,48.41,44.66,48.46,43.3,11129471,503476640.0,,,,
2025-03-14,,44.74,45.45,46.35,43.51,6750397,302949664.0,,,,
2025-03-17,,45.46,46.0,46.46,44.5,5402903,247409120.0,,,,
2025-03-18,,46.0,46.03,46.69,45.1,4895964,225080016.0,,,,
2025-03-19,,46.0,45.73,46.4,44.72,5323791,242677040.0,,,,
2025-03-20,,45.82,46.07,46.8,45.23,5443091,250880768.0,,,,
2025-03-21,,45.6,44.33,45.6,43.96,5599844,248131616.0,,,,
2025-03-24,,44.07,42.81,44.32,41.63,4665548,199213408.0,,,,
2025-03-25,,42.63,41.24,43.23,41.06,3219823,135621552.0,,,,
2025-03-26,,41.01,42.2,43.18,41.01,2825964,120259360.0,,,,
2025-03-27,,42.08,41.71,42.79,41.34,2429400,102342288.0,,,,
2025-03-28,,41.73,40.37,42.31,40.37,2276789,93551856.0,,,,
2025-03-31,,39.75,39.34,40.3,37.91,4948100,191753488.0,,,,
2025-04-01,,39.66,39.25,40.12,39.14,2796556,110506928.0,,,,
2025-04-02,,39.3,39.83,40.98,39.01,3773065,150904624.0,,,,
2025-04-03,,39.45,38.35,39.94,38.15,3833573,149219104.0,,,,
2025-04-07,,35.0,30.68,35.19,30.68,7218302,234375552.0,,,,
2025-04-08,,30.68,30.73,32.48,29.63,7234024,222935200.0,,,,
2025-04-09,,29.98,32.0,32.32,27.27,7364399,224827040.0,,,,
2025-04-10,,33.95,34.5,36.62,33.2,8059175,281644000.0,,,,
2025-04-11,,34.27,36.38,37.15,34.08,7131864,256810208.0,,,,
2025-04-14,,36.8,36.75,37.75,36.7,4484854,166761312.0,,,,
2025-04-15,,36.6,36.47,37.28,35.92,3218106,117384952.0,,,,
2025-04-16,,36.2,35.35,36.6,34.84,3255766,115885920.0,,,,
2025-04-17,,35.6,35.13,36.2,35.02,2105417,74852304.0,,,,
2025-04-18,,35.0,34.53,35.7,34.44,2480877,86236888.0,,,,
2025-04-21,,34.29,35.29,35.46,33.65,4028429,140422064.0,,,,
2025-04-22,,35.41,35.27,36.32,34.74,3491790,123942432.0,,,,
2025-04-23,,35.59,37.9,39.12,35.54,7434578,278305632.0,,,,
2025-04-24,,37.5,39.82,41.05,37.39,10551966,419773824.0,,,,
2025-04-25,,40.4,41.85,42.42,39.01,9431956,385111136.0,,,,
2025-04-28,,40.6,41.1,43.37,40.5,6685822,281091456.0,,,,
2025-04-29,,41.1,43.63,44.18,40.6,8492906,366141024.0,,,,
2025-04-30,,43.77,45.46,45.9,43.64,8843932,397594656.0,,,,
2025-05-06,,46.0,47.27,48.5,45.29,9959280,465158528.0,,,,
2025-05-07,,47.99,46.63,48.5,44.8,9674865,448312896.0,,,,
2025-05-08,,47.5,48.03,50.49,46.69,15245076,742455488.0,,,,
2025-05-09,,47.5,45.99,48.0,44.8,10101999,462453216.0,,,,
2025-05-12,,46.85,48.9,49.5,46.12,10485977,503483264.0,,,,
2025-05-13,,49.08,46.82,49.4,46.38,7859761,371509632.0,,,,
