日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-29,,27.81,28.18,28.26,27.56,313480,8787546.0,,,,
2024-08-30,,28.27,28.4,28.94,28.19,691600,19748396.0,,,,
2024-09-02,,28.42,28.11,28.55,28.09,331900,9375828.0,,,,
2024-09-03,,28.11,28.16,28.38,28.0,288800,8140291.0,,,,
2024-09-04,,28.15,28.2,28.43,28.02,215101,6074867.0,,,,
2024-09-05,,28.2,28.44,28.46,28.2,257250,7300459.0,,,,
2024-09-06,,29.98,28.13,30.13,28.1,442300,12598827.0,,,,
2024-09-09,,28.0,27.92,28.28,27.79,284500,7975017.0,,,,
2024-09-10,,28.09,28.1,28.18,27.64,222800,6214979.0,,,,
2024-09-11,,28.01,27.81,28.1,27.64,195600,5449601.0,,,,
2024-09-12,,27.79,27.65,28.03,27.63,176200,4899006.0,,,,
2024-09-13,,27.58,26.72,27.93,26.72,334000,9044130.0,,,,
2024-09-18,,26.76,26.7,26.81,26.13,240400,6374467.0,,,,
2024-09-19,,26.75,27.38,27.42,26.7,296300,8059366.0,,,,
2024-09-20,,27.38,27.13,27.5,26.91,246200,6698533.0,,,,
2024-09-23,,27.18,27.14,27.38,26.93,217200,5903125.0,,,,
2024-09-24,,27.2,27.9,27.98,27.2,487000,13480293.0,,,,
2024-09-25,,27.75,27.85,28.08,27.71,642000,17923228.0,,,,
2024-09-26,,27.73,28.48,28.54,27.73,696800,19619908.0,,,,
2024-09-27,,28.8,29.71,29.9,28.68,510400,14886001.0,,,,
2024-09-30,,30.62,32.55,32.66,30.16,1630896,51458380.0,,,,
2024-10-08,,35.71,34.67,35.81,33.28,1674091,57701324.0,,,,
2024-10-09,,34.0,32.7,34.88,32.7,1127800,37808520.0,,,,
2024-10-10,,32.8,32.98,33.4,32.67,843892,27861976.0,,,,
2024-10-11,,32.8,32.0,32.98,31.69,849700,27369320.0,,,,
2024-10-14,,32.08,32.81,32.95,31.79,663200,21457768.0,,,,
2024-10-15,,32.75,32.91,33.8,32.51,1139400,37814920.0,,,,
2024-10-16,,32.92,34.01,34.14,32.7,1506492,50683920.0,,,,
2024-10-17,,33.97,32.71,35.11,32.59,2924000,100801488.0,,,,
2024-10-18,,32.23,32.03,32.3,30.09,2143400,66264864.0,,,,
2024-10-21,,31.57,31.29,31.74,30.95,1411850,44190924.0,,,,
2024-10-22,,31.03,31.4,31.57,30.9,936100,29334572.0,,,,
2024-10-23,,31.49,31.33,31.73,31.26,804600,25345736.0,,,,
2024-10-24,,31.32,31.47,31.58,31.0,783100,24518818.0,,,,
2024-10-25,,31.5,31.63,31.78,31.17,944248,29811096.0,,,,
2024-10-28,,31.62,32.28,32.32,31.62,831550,26572850.0,,,,
2024-10-29,,32.29,31.15,32.45,31.11,777500,24695716.0,,,,
2024-10-30,,31.2,31.25,31.47,31.0,559000,17448076.0,,,,
2024-10-31,,31.01,31.36,31.44,30.53,809000,25081336.0,,,,
2024-11-01,,31.35,30.36,31.35,30.36,735498,22640868.0,,,,
2024-11-04,,30.48,30.89,30.96,30.39,481800,14832962.0,,,,
2024-11-05,,30.86,31.38,31.41,30.73,694800,21608416.0,,,,
2024-11-06,,31.48,31.23,31.49,31.0,530178,16572832.0,,,,
2024-11-07,,31.28,32.18,32.25,31.13,971100,30963738.0,,,,
2024-11-08,,32.2,32.11,32.54,32.07,939800,30314112.0,,,,
2024-11-11,,32.05,32.7,32.71,31.89,554800,18009356.0,,,,
2024-11-12,,32.7,32.46,33.38,32.34,842045,27696812.0,,,,
2024-11-13,,32.42,32.99,33.06,32.15,681600,22240676.0,,,,
2024-11-14,,33.04,32.04,33.17,32.03,546368,17786256.0,,,,
2024-11-15,,31.76,31.65,32.49,31.48,590416,18893360.0,,,,
2024-11-18,,31.88,31.18,32.32,31.16,644716,20387612.0,,,,
2024-11-19,,31.25,31.87,32.11,31.25,584417,18503872.0,,,,
2024-11-20,,31.87,32.96,33.29,31.81,798900,26057220.0,,,,
2024-11-21,,32.96,33.14,33.38,32.55,641299,21204756.0,,,,
2024-11-22,,33.0,32.11,33.55,31.9,749384,24613404.0,,,,
2024-11-25,,32.27,34.16,34.28,32.01,1698334,56840184.0,,,,
2024-11-26,,34.17,33.08,34.17,32.72,1148999,38139152.0,,,,
2024-11-27,,33.0,33.29,33.29,32.18,784784,25675256.0,,,,
2024-11-28,,33.11,33.31,33.74,33.11,808266,26984012.0,,,,
2024-11-29,,33.21,34.28,34.29,33.21,1546193,52553452.0,,,,
2024-12-02,,34.2,34.6,34.72,33.86,1501593,51626112.0,,,,
2024-12-03,,34.62,34.85,35.58,34.11,1743493,60971856.0,,,,
2024-12-04,,34.35,34.26,34.85,33.72,1122700,38234576.0,,,,
2024-12-05,,34.2,34.53,35.88,34.2,1823793,63955772.0,,,,
2024-12-06,,34.7,34.55,35.2,34.1,1065500,36722172.0,,,,
2024-12-09,,34.45,35.25,35.43,34.28,1652241,57703172.0,,,,
2024-12-10,603307.0,35.1,34.75,35.27,34.5,20366,73165076.0,2.25,1.46,0.5,11.98
2024-12-11,,35.75,36.68,36.8,35.61,2376132,86594168.0,,,,
2024-12-12,,36.69,37.55,37.58,36.4,1994412,74194768.0,,,,
2024-12-13,,37.55,37.94,38.45,37.02,2602992,98604512.0,,,,
2024-12-16,,37.9,38.38,39.18,37.88,2820700,108697296.0,,,,
2024-12-17,,38.35,36.18,39.73,35.58,2566278,97132920.0,,,,
2024-12-18,,36.17,36.75,36.9,35.02,1785100,64190664.0,,,,
2024-12-19,,36.65,36.81,37.75,36.1,2305700,84887488.0,,,,
2024-12-20,,36.5,36.9,37.16,36.5,1566000,57749744.0,,,,
2024-12-23,,37.05,34.65,37.05,34.61,1436400,50604448.0,,,,
2024-12-24,,34.8,35.3,35.36,34.21,1250900,43677208.0,,,,
2024-12-25,,35.26,35.8,36.57,34.85,2274239,80790336.0,,,,
2024-12-26,,35.72,36.67,37.29,35.61,1940200,71179920.0,,,,
2024-12-27,,36.66,36.93,37.08,35.85,2279200,83508816.0,,,,
2024-12-30,,36.9,36.4,36.93,35.8,1245300,45406540.0,,,,
2024-12-31,,36.4,35.8,37.4,35.65,1582266,58231440.0,,,,
2025-01-02,,35.79,34.92,36.4,34.55,872766,31105400.0,,,,
2025-01-03,,35.0,34.73,35.42,34.01,1089004,37937112.0,,,,
2025-01-06,,34.73,35.0,35.35,34.1,929300,32324900.0,,,,
2025-01-07,,35.2,35.15,35.52,34.25,1023820,35781312.0,,,,
2025-01-08,,35.13,33.86,35.98,33.38,1441303,49964144.0,,,,
2025-01-09,,33.84,33.64,34.02,33.35,708765,23829100.0,,,,
2025-01-10,,33.63,33.63,34.48,33.0,1564317,53105016.0,,,,
2025-01-13,,33.3,32.02,33.43,31.69,1073800,34494912.0,,,,
2025-01-14,,32.17,33.83,33.83,32.01,973800,32350668.0,,,,
2025-01-15,,33.83,33.05,34.4,32.84,631700,21327444.0,,,,
2025-01-16,,32.8,32.6,33.3,32.44,560400,18364450.0,,,,
2025-01-17,,32.72,32.98,33.36,32.24,414700,13649480.0,,,,
2025-01-20,,33.35,35.18,35.47,33.16,1565000,54102800.0,,,,
2025-01-21,,35.38,33.64,35.38,33.07,1135600,38504112.0,,,,
2025-01-22,,33.74,33.33,33.9,33.1,811500,27107440.0,,,,
2025-01-23,,33.41,33.29,33.88,33.16,674000,22490042.0,,,,
2025-01-24,,33.23,34.48,34.76,33.0,1011200,34323236.0,,,,
2025-01-27,,34.53,33.78,35.36,33.4,1541300,53146684.0,,,,
2025-02-05,,34.05,33.57,34.05,33.05,595800,19924186.0,,,,
2025-02-06,,33.68,34.15,34.15,33.2,566400,19109198.0,,,,
2025-02-07,,34.3,34.5,35.15,34.09,944600,32786204.0,,,,
2025-02-10,,34.5,34.94,35.2,34.34,1695700,59025088.0,,,,
2025-02-11,,34.88,35.0,35.1,34.45,1254700,43647416.0,,,,
2025-02-12,,35.0,35.2,35.86,35.0,1802300,63710756.0,,,,
2025-02-13,,35.2,34.49,35.62,33.85,1857100,64114924.0,,,,
2025-02-14,,34.32,34.58,34.96,34.01,1649900,57200960.0,,,,
2025-02-17,,34.44,35.25,35.38,34.33,1359000,47597768.0,,,,
2025-02-18,,35.58,34.65,35.6,34.51,918900,32036848.0,,,,
2025-02-19,,34.67,35.66,35.85,34.53,1411900,49950688.0,,,,
2025-02-20,,35.77,36.11,36.67,35.32,1365293,49162520.0,,,,
2025-02-21,,36.05,36.33,36.9,35.65,1877800,68163312.0,,,,
2025-02-24,,36.33,36.8,37.46,36.33,1887300,69840768.0,,,,
2025-02-25,,36.8,35.39,37.29,34.88,2230400,80540272.0,,,,
2025-02-26,,35.5,35.49,36.1,35.15,1011800,36064064.0,,,,
2025-02-27,,35.22,36.09,36.36,35.22,1984216,71390688.0,,,,
2025-02-28,,36.09,35.46,36.61,35.37,707700,25323810.0,,,,
2025-03-03,,35.68,35.16,35.97,35.12,570800,20333250.0,,,,
2025-03-04,,35.16,36.18,36.24,34.55,569200,20418652.0,,,,
2025-03-05,,36.33,35.69,36.33,35.11,690600,24531518.0,,,,
2025-03-06,,35.69,36.13,36.3,35.5,721100,25967672.0,,,,
2025-03-07,,36.11,35.58,36.23,35.41,565300,20210188.0,,,,
2025-03-10,,35.39,35.5,35.82,35.15,496300,17555668.0,,,,
2025-03-11,,35.11,35.56,35.91,35.05,675200,23962452.0,,,,
2025-03-12,,35.55,35.6,35.78,35.23,553300,19639792.0,,,,
2025-03-13,,35.6,35.43,35.61,34.86,535000,18806208.0,,,,
2025-03-14,,35.4,35.71,35.84,34.99,1272300,45147276.0,,,,
2025-03-17,,35.75,36.1,36.1,35.56,1135100,40733704.0,,,,
2025-03-18,,36.09,36.21,36.3,35.77,777500,28069906.0,,,,
2025-03-19,,36.21,36.33,36.45,35.74,932900,33695768.0,,,,
2025-03-20,,36.34,36.33,36.66,35.95,863400,31350700.0,,,,
2025-03-21,,36.11,35.35,36.79,35.08,1330600,47871024.0,,,,
2025-03-24,,35.35,35.5,36.19,34.78,1093900,38856688.0,,,,
2025-03-25,,35.79,35.4,36.19,34.85,1278800,45337408.0,,,,
2025-03-26,,35.39,36.25,36.46,35.11,1811900,65222360.0,,,,
2025-03-27,,36.26,35.9,36.33,35.32,871500,31114992.0,,,,
2025-03-28,,35.88,36.3,36.46,35.67,1443000,52213656.0,,,,
2025-03-31,,36.7,35.39,36.7,35.2,1901300,68570784.0,,,,
2025-04-01,,35.12,36.65,36.8,35.12,2175700,78745144.0,,,,
2025-04-02,,36.65,37.58,37.58,36.38,1963200,72837616.0,,,,
2025-04-03,,37.5,36.97,37.6,35.51,2453492,90113952.0,,,,
2025-04-07,,35.19,33.75,35.64,33.27,1562274,53424508.0,,,,
2025-04-08,,34.07,32.86,34.55,32.6,1881746,63211060.0,,,,
2025-04-09,,32.21,31.53,32.21,29.57,1864700,56888212.0,,,,
2025-04-10,,32.15,32.75,33.3,32.15,1370500,45056224.0,,,,
2025-04-11,,32.75,33.42,34.18,31.81,1433800,48023688.0,,,,
2025-04-14,,33.9,33.95,34.47,33.2,1084826,36835668.0,,,,
2025-04-15,,33.97,33.79,34.58,33.39,1564700,53316208.0,,,,
2025-04-16,,33.38,33.2,33.79,32.33,1154400,38168316.0,,,,
2025-04-17,,32.69,33.68,34.1,32.65,961300,32287072.0,,,,
2025-04-18,,33.65,34.06,34.46,33.33,1270700,43264424.0,,,,
2025-04-21,,33.87,34.09,34.38,33.49,705908,23905988.0,,,,
2025-04-22,,34.0,33.98,34.19,33.76,342300,11629691.0,,,,
2025-04-23,,34.09,34.88,35.2,33.98,971100,33727440.0,,,,
2025-04-24,,34.87,34.29,35.67,34.23,812300,28401440.0,,,,
2025-04-25,,34.39,35.52,35.57,33.97,957800,33486396.0,,,,
2025-04-28,,35.5,35.65,35.97,35.0,1421900,50599804.0,,,,
2025-04-29,,35.7,36.02,36.12,35.23,1416300,50639128.0,,,,
2025-04-30,,36.04,35.74,36.26,35.2,779300,27854880.0,,,,
2025-05-06,,35.8,36.73,36.9,35.34,1431100,51808648.0,,,,
2025-05-07,,36.93,38.0,38.27,36.8,2484219,93474296.0,,,,
2025-05-08,,36.85,36.09,37.3,35.8,2006700,72824376.0,,,,
2025-05-09,,36.2,36.16,36.9,36.0,1376800,50078688.0,,,,
2025-05-12,,37.18,36.5,39.39,36.06,2074808,76547312.0,,,,
2025-05-13,,37.25,36.36,37.95,36.36,1508600,56096544.0,,,,
2025-05-14,,36.31,36.11,36.49,35.7,1052600,38024192.0,,,,
2025-05-15,,36.39,36.55,37.0,35.98,955400,34876192.0,,,,
2025-05-16,,36.48,36.37,36.6,36.03,607400,22045482.0,,,,
2025-05-19,,36.31,36.5,36.5,35.82,610800,22109118.0,,,,
2025-05-20,,36.4,36.95,37.11,36.29,728400,26842664.0,,,,
2025-05-21,,36.8,36.75,37.25,36.13,619200,22640036.0,,,,
2025-05-22,,36.68,36.28,36.99,36.06,532800,19423148.0,,,,
2025-05-23,,36.64,36.28,36.76,36.01,871200,31754866.0,,,,
2025-05-26,,36.28,36.32,36.56,35.85,464800,16853888.0,,,,
2025-05-27,,36.32,36.63,36.77,36.14,784308,28680994.0,,,,
2025-05-28,,36.75,36.88,37.18,36.62,1061908,39240064.0,,,,
2025-05-29,,37.0,36.95,37.13,36.58,755800,27854886.0,,,,
2025-05-30,,37.12,36.51,37.12,36.04,561000,20442616.0,,,,
2025-06-03,,36.46,37.16,37.31,36.11,745600,27544328.0,,,,
2025-06-04,,37.11,37.4,37.9,36.52,835800,31182778.0,,,,
2025-06-05,,37.4,38.43,38.7,37.22,2469816,94307040.0,,,,
2025-06-06,,38.19,37.11,38.19,36.28,2146600,79198120.0,,,,
2025-06-09,,37.12,37.7,38.02,36.79,1355900,50848028.0,,,,
2025-06-10,,37.83,37.21,38.5,36.87,1541700,58199808.0,,,,
2025-06-11,,37.35,37.49,37.74,36.87,1049400,39121760.0,,,,
2025-06-12,,37.49,38.1,38.23,37.31,1357200,51355308.0,,,,
2025-06-13,,38.1,37.4,38.39,37.01,1232300,46291608.0,,,,
2025-06-16,,37.22,36.85,37.65,36.85,805600,29888088.0,,,,
2025-06-17,,37.2,36.13,37.2,35.88,1175700,42641368.0,,,,
2025-06-18,,36.04,36.3,36.55,35.98,580000,21047176.0,,,,
2025-06-19,,36.18,35.94,36.35,35.79,781400,28146532.0,,,,
2025-06-20,,35.94,35.4,36.17,35.27,653000,23290588.0,,,,
2025-06-23,,35.05,36.23,36.28,35.05,540600,19422444.0,,,,
2025-06-24,,36.28,36.87,37.08,36.28,700600,25762156.0,,,,
2025-06-25,,37.12,36.96,37.16,36.62,488500,17998244.0,,,,
2025-06-26,,36.96,36.87,37.1,36.59,601900,22185044.0,,,,
2025-06-27,,36.58,36.45,36.58,36.0,370070,13453841.0,,,,
2025-06-30,,36.62,37.12,37.22,36.46,654500,24177244.0,,,,
2025-07-01,,37.13,37.31,37.51,37.05,487262,18153348.0,,,,
2025-07-02,,37.54,37.28,37.54,37.01,393000,14644503.0,,,,
2025-07-03,,37.3,37.62,37.81,37.3,528508,19881304.0,,,,
2025-07-04,,37.62,37.16,37.88,37.07,357200,13321338.0,,,,
2025-07-07,,37.1,37.71,37.71,37.08,393600,14725533.0,,,,
2025-07-08,,37.85,37.94,38.05,37.42,534700,20260926.0,,,,
2025-07-09,,37.67,38.06,38.23,37.67,633700,24082764.0,,,,
2025-07-10,,38.1,37.62,38.12,37.54,639700,24154272.0,,,,
2025-07-11,,37.92,37.66,37.93,37.36,490900,18479982.0,,,,
2025-07-14,,37.69,38.0,38.07,37.53,468200,17733358.0,,,,
2025-07-15,,38.18,37.98,38.18,37.11,735300,27773586.0,,,,
2025-07-16,,37.98,38.42,38.46,37.81,779900,29786074.0,,,,
2025-07-17,,38.41,38.43,38.57,38.28,515500,19815300.0,,,,
2025-07-18,,38.75,38.6,38.75,38.21,458160,17622872.0,,,,
2025-07-21,,38.6,39.21,39.29,38.45,695862,27117736.0,,,,
2025-07-22,,39.05,38.88,39.68,38.81,556300,21733164.0,,,,
2025-07-23,,38.8,38.81,39.13,38.72,385900,15007082.0,,,,
2025-07-24,,39.14,38.89,39.37,38.81,445992,17419560.0,,,,
2025-07-25,,38.89,39.8,39.88,38.71,895048,35263760.0,,,,
2025-07-28,,39.79,40.02,40.95,39.41,1042000,41926072.0,,,,
2025-07-29,,40.11,40.01,40.47,39.7,500200,19988540.0,,,,
2025-07-30,,40.21,39.56,40.21,39.35,455900,18084484.0,,,,
2025-07-31,,39.45,38.96,39.81,38.78,516400,20226116.0,,,,
2025-08-01,,39.0,39.4,39.55,38.89,510600,20063106.0,,,,
2025-08-04,,39.76,39.94,40.08,39.11,447900,17821448.0,,,,
2025-08-05,,40.16,40.84,41.04,40.12,629600,25513828.0,,,,
2025-08-06,,40.84,41.14,42.5,40.12,2529172,104784776.0,,,,
2025-08-07,,41.14,40.18,41.14,39.87,1466900,59198424.0,,,,
2025-08-08,,40.14,40.1,40.65,39.73,600900,24067170.0,,,,
2025-08-11,,40.1,40.43,40.65,40.0,596500,24094000.0,,,,
2025-08-12,,40.47,40.39,40.95,40.32,537800,21816212.0,,,,
2025-08-13,,40.41,40.13,40.7,39.89,595732,23875576.0,,,,
2025-08-14,,40.13,39.29,40.36,39.23,893400,35349872.0,,,,
2025-08-15,,39.4,39.25,39.5,38.74,644000,25227928.0,,,,
2025-08-18,,39.52,39.55,39.98,39.34,548940,21770990.0,,,,
2025-08-19,,39.89,39.97,40.01,39.41,580200,23099240.0,,,,
2025-08-20,,40.37,40.2,40.37,39.6,472800,18872776.0,,,,
2025-08-21,,40.2,41.08,41.68,40.2,1314260,53976784.0,,,,
2025-08-22,,41.0,41.15,42.81,41.0,1222700,50827272.0,,,,
2025-08-25,,41.15,41.22,41.63,40.66,810000,33297522.0,,,,
2025-08-26,,41.1,41.03,41.68,40.88,533300,21905196.0,,,,
2025-08-27,,40.9,39.9,41.29,39.08,896032,36116552.0,,,,
2025-08-28,,39.51,39.25,40.1,38.14,1009300,39434844.0,,,,
2025-08-29,,39.83,39.29,39.85,39.02,501500,19838396.0,,,,
2025-09-01,,39.81,39.1,40.39,38.94,717600,28341632.0,,,,
2025-09-02,,39.18,39.15,39.37,38.41,609788,23717736.0,,,,
2025-09-03,,39.15,39.3,39.8,38.52,574300,22460542.0,,,,
2025-09-04,,38.91,39.05,39.5,38.52,697300,27190318.0,,,,
2025-09-05,,39.07,39.98,40.0,38.9,870962,34442836.0,,,,
2025-09-08,,39.62,40.59,40.65,39.6,891300,35963720.0,,,,
2025-09-09,,40.58,40.4,40.58,40.16,509500,20564554.0,,,,
2025-09-10,,40.65,40.65,40.8,40.2,589000,23871468.0,,,,
2025-09-11,,40.97,40.8,40.97,39.9,629300,25534412.0,,,,
2025-09-12,,40.75,40.63,41.13,40.37,506400,20624998.0,,,,
2025-09-15,,40.83,40.64,40.83,40.18,410800,16654057.0,,,,
2025-09-16,,40.63,41.05,41.2,40.42,508700,20817756.0,,,,
2025-09-17,,40.81,40.79,41.27,40.68,651900,26732784.0,,,,
2025-09-18,,40.83,40.4,41.09,39.82,594600,24111890.0,,,,
2025-09-19,,40.87,41.0,41.12,39.91,594900,24084804.0,,,,
2025-09-22,,41.54,40.47,41.54,40.19,643947,26132988.0,,,,
2025-09-23,,40.12,40.47,40.76,39.08,619847,24823114.0,,,,
2025-09-24,,40.09,40.52,40.99,40.09,570100,23129960.0,,,,
2025-09-25,,40.52,40.59,41.06,40.38,399600,16234264.0,,,,
2025-09-26,,40.59,40.65,40.78,39.76,477600,19283618.0,,,,
2025-09-29,,40.56,40.62,40.75,39.84,436100,17646036.0,,,,
2025-09-30,,40.61,40.25,40.65,40.0,416300,16772365.0,,,,
2025-10-09,,40.33,39.95,40.63,39.93,445500,17888288.0,,,,
2025-10-10,,39.75,40.57,40.88,39.75,671900,27287672.0,,,,
2025-10-13,,39.8,40.1,40.69,39.0,446000,17845352.0,,,,
2025-10-14,,40.3,40.96,41.48,40.12,1295200,52845128.0,,,,
2025-10-15,,40.91,45.06,45.06,40.91,4895900,216565856.0,,,,
2025-10-16,,45.9,45.0,46.63,44.17,5776758,262714288.0,,,,
2025-10-17,,45.99,46.48,48.44,45.3,3960599,186074224.0,,,,
2025-10-20,,47.18,47.0,48.25,46.0,3006300,142232832.0,,,,
2025-10-21,,46.55,45.74,47.0,45.28,2240200,102881328.0,,,,
2025-10-22,,45.85,45.67,47.6,45.05,1584500,73357312.0,,,,
2025-10-23,,45.6,43.32,45.82,42.68,2070300,90263216.0,,,,
2025-10-24,,43.74,44.9,45.0,42.81,1605300,70521912.0,,,,
2025-10-27,,44.8,46.77,47.84,44.44,1710400,79331552.0,,,,
2025-10-28,,46.69,46.5,47.8,45.62,1552600,72179976.0,,,,
2025-10-29,,46.1,46.27,46.81,45.51,904500,41660008.0,,,,
2025-10-30,,46.53,45.9,46.78,45.16,1178300,54105816.0,,,,
2025-10-31,,46.6,46.17,46.6,45.02,853700,39272108.0,,,,
2025-11-03,,46.17,47.01,47.55,45.8,1150800,53717032.0,,,,
2025-11-04,,46.52,47.65,47.99,46.24,1043400,49430600.0,,,,
2025-11-05,,48.2,47.18,49.0,46.52,1300300,61785756.0,,,,
2025-11-06,,47.47,45.88,47.47,45.29,939400,43287116.0,,,,
2025-11-07,,45.88,45.75,46.46,45.51,727899,33419496.0,,,,
2025-11-10,,45.75,45.35,46.11,44.51,921400,41778568.0,,,,
2025-11-11,,45.57,44.67,45.59,44.52,590200,26518844.0,,,,
2025-11-12,,44.28,43.52,44.71,43.35,860800,37743332.0,,,,
2025-11-13,,44.0,43.2,44.0,42.56,1875000,80513224.0,,,,
2025-11-14,,43.05,45.8,46.3,42.77,2091500,93959120.0,,,,
2025-11-17,,45.0,45.75,46.94,44.48,1430100,65860720.0,,,,
2025-11-18,,45.75,45.46,46.88,45.32,1261000,58363856.0,,,,
2025-11-19,,45.41,43.96,45.69,43.45,962300,42526484.0,,,,
2025-11-20,,44.42,43.25,44.42,42.98,619800,26909672.0,,,,
2025-11-21,,43.24,41.78,43.7,40.92,911900,38140340.0,,,,
2025-11-24,,42.05,41.85,42.7,41.27,844900,35339384.0,,,,
2025-11-25,,41.99,41.7,42.59,41.61,960600,40328672.0,,,,
2025-11-26,,41.65,41.55,42.48,41.02,797760,33260388.0,,,,
2025-11-27,,41.64,41.85,42.16,41.0,676800,28293892.0,,,,
2025-11-28,,41.88,42.29,42.46,41.64,641100,26942998.0,,,,
2025-12-01,,42.29,42.06,42.69,41.96,627800,26552328.0,,,,
2025-12-02,,42.3,41.72,42.3,41.36,421000,17513562.0,,,,
2025-12-03,,41.67,41.35,41.8,40.52,694100,28477776.0,,,,
2025-12-04,,41.35,40.65,41.42,40.5,533200,21752252.0,,,,
2025-12-05,,40.65,40.68,40.99,39.91,569100,23041176.0,,,,
2025-12-08,,41.1,41.24,41.27,40.39,507000,20811768.0,,,,
2025-12-09,,41.24,40.89,41.43,40.68,525100,21543992.0,,,,
2025-12-10,,40.89,40.41,41.09,40.25,399600,16212704.0,,,,
2025-12-11,,40.34,39.34,40.37,39.34,622900,24826508.0,,,,
2025-12-12,,39.75,39.11,40.37,39.08,554400,21977092.0,,,,
2025-12-15,,39.0,39.36,39.63,38.65,525700,20650906.0,,,,
2025-12-16,,39.56,38.35,39.56,38.15,569100,21974300.0,,,,
2025-12-17,,38.49,38.33,38.55,37.5,951200,36092560.0,,,,
2025-12-18,,38.19,38.47,38.82,38.0,1059700,40642412.0,,,,
2025-12-19,,38.46,38.99,39.02,38.1,565200,21904584.0,,,,
2025-12-22,,39.22,39.34,39.57,38.92,928800,36408068.0,,,,
2025-12-23,,39.35,39.12,39.5,38.89,443500,17344336.0,,,,
2025-12-24,,39.2,39.61,39.77,38.99,639500,25295016.0,,,,
2025-12-25,,39.61,39.93,40.05,39.38,424600,16906366.0,,,,
2025-12-26,,40.05,39.01,40.05,38.87,851100,33475874.0,,,,
2025-12-29,,39.11,39.29,39.48,38.91,646900,25352764.0,,,,
2025-12-30,,39.34,38.99,39.43,38.8,587600,22979980.0,,,,
2025-12-31,,38.99,39.31,39.38,38.62,473147,18487490.0,,,,
2026-01-05,,39.31,40.04,40.66,39.03,1314600,52696384.0,,,,
2026-01-06,,40.3,39.7,40.3,39.5,574065,22831988.0,,,,
2026-01-07,,39.82,39.51,40.4,39.39,1290600,51270508.0,,,,
2026-01-08,,39.8,40.41,40.62,39.51,1140065,45791076.0,,,,
2026-01-09,,40.41,42.55,42.69,40.3,2168800,90484648.0,,,,
2026-01-12,,42.52,41.59,45.6,40.4,4756900,198306512.0,,,,
2026-01-13,,41.0,40.55,41.2,40.5,2091713,85405816.0,,,,
2026-01-14,,40.3,40.77,40.88,40.3,1285966,52243952.0,,,,
2026-01-15,,40.8,40.81,41.0,40.56,941546,38427724.0,,,,
2026-01-16,,40.9,40.77,40.97,40.66,839946,34256260.0,,,,
2026-01-19,,40.7,41.46,41.69,40.46,1326366,54697576.0,,,,
2026-01-20,,41.32,41.31,41.71,40.97,750300,31049120.0,,,,
2026-01-21,,41.12,41.42,41.47,40.97,571500,23576990.0,,,,
2026-01-22,,41.45,42.0,42.08,41.33,823000,34440624.0,,,,
