日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,,122.0,123.65,126.0,117.64,1555898,189720720.0,,,,
2020-09-01,,122.41,128.82,130.0,121.0,1276161,161918144.0,,,,
2020-09-02,,129.0,141.7,141.7,127.59,1668253,226806384.0,,,,
2020-09-03,,138.45,139.74,143.49,130.28,2248917,305658112.0,,,,
2020-09-04,,130.95,125.77,134.51,125.77,1586454,200688704.0,,,,
2020-09-07,,119.6,128.5,132.0,119.6,1566582,200423952.0,,,,
2020-09-08,,128.5,121.05,128.5,119.64,1562034,191496752.0,,,,
2020-09-09,,122.93,117.0,124.38,116.0,1187156,141861152.0,,,,
2020-09-10,,117.07,120.85,122.66,116.52,1809911,217376512.0,,,,
2020-09-11,,120.8,129.0,132.5,120.23,1605379,205211232.0,,,,
2020-09-14,,130.27,141.9,141.9,128.51,1752293,239476032.0,,,,
2020-09-15,,143.0,139.65,143.0,133.1,1969306,271261664.0,,,,
2020-09-16,,139.4,138.19,141.49,135.5,1063300,146297696.0,,,,
2020-09-17,,138.53,137.47,138.99,131.55,966704,131243216.0,,,,
2020-09-18,,139.05,137.71,142.62,134.72,802197,110364744.0,,,,
2020-09-21,,138.9,140.2,144.46,137.31,1091416,153100320.0,,,,
2020-09-22,,138.73,136.2,141.6,135.0,816530,111666720.0,,,,
2020-09-23,,138.48,138.81,140.47,136.01,808210,111662728.0,,,,
2020-09-24,,140.0,133.65,140.0,132.46,842609,114301520.0,,,,
2020-09-25,,135.02,133.55,137.5,132.59,729165,98300248.0,,,,
2020-09-28,,134.63,134.14,137.58,131.68,987465,133024488.0,,,,
2020-09-29,,133.64,129.0,134.38,121.64,1706916,218160816.0,,,,
2020-09-30,,130.42,132.1,134.44,128.52,939039,124332200.0,,,,
2020-10-09,,133.88,135.05,136.88,130.02,861445,115347728.0,,,,
2020-10-12,,135.7,134.0,140.5,133.6,1372282,186894432.0,,,,
2020-10-13,,134.16,147.4,147.4,132.1,2026183,289481504.0,,,,
2020-10-14,,144.89,154.99,158.2,143.52,1973374,297950848.0,,,,
2020-10-15,,157.64,152.36,157.64,149.0,1197147,183221424.0,,,,
2020-10-16,,152.0,154.0,159.32,150.35,1165859,179593792.0,,,,
2020-10-19,,155.5,154.2,156.48,150.41,1120658,171892176.0,,,,
2020-10-20,,153.75,162.31,164.0,153.0,950028,151119088.0,,,,
2020-10-21,,162.3,162.5,165.68,158.94,690346,111401680.0,,,,
2020-10-22,,160.5,160.28,162.46,154.12,827054,131370736.0,,,,
2020-10-23,,155.91,152.5,161.0,152.0,1520919,237260672.0,,,,
2020-10-26,,154.63,157.38,162.0,153.0,1551599,244362672.0,,,,
2020-10-27,,156.74,168.39,168.58,156.23,1488391,243406448.0,,,,
2020-10-28,,168.55,166.98,168.55,163.0,960243,160080032.0,,,,
2020-10-29,,164.0,166.59,170.0,163.5,943665,158071344.0,,,,
2020-10-30,,169.26,169.5,173.95,165.0,1008531,170850000.0,,,,
2020-11-02,,166.23,171.12,172.48,166.23,1053279,178768960.0,,,,
2020-11-03,,170.0,168.3,171.5,165.01,987454,165379200.0,,,,
2020-11-04,,168.27,172.2,172.6,166.81,812901,139212992.0,,,,
2020-11-05,,173.71,178.7,179.87,171.88,936774,165414864.0,,,,
2020-11-06,,178.99,172.96,180.0,170.0,1072192,185267440.0,,,,
2020-11-09,,173.5,171.0,176.48,165.16,956549,163504304.0,,,,
2020-11-10,,169.68,169.0,171.94,166.01,856200,144515824.0,,,,
2020-11-11,,167.61,171.25,173.6,167.4,794509,135655520.0,,,,
2020-11-12,,169.24,167.79,173.63,166.71,815704,137739536.0,,,,
2020-11-13,,167.79,167.51,169.3,165.8,453722,75827440.0,,,,
2020-11-16,,167.51,157.31,167.7,156.3,1275785,205242208.0,,,,
2020-11-17,,158.7,160.58,162.44,155.43,1289078,205415520.0,,,,
2020-11-18,,158.98,154.88,161.64,148.01,1564960,241010048.0,,,,
2020-11-19,,155.0,154.61,157.95,148.51,1005618,155070016.0,,,,
2020-11-20,,154.48,156.75,157.7,153.23,677400,105808448.0,,,,
2020-11-23,,156.0,152.7,156.16,148.1,1460984,221487168.0,,,,
2020-11-24,,152.67,151.32,154.99,150.23,724700,110111224.0,,,,
2020-11-25,,151.63,146.09,152.1,142.2,1581024,231218080.0,,,,
2020-11-26,,145.0,142.07,146.63,137.0,2392045,337064832.0,,,,
2020-11-27,,144.63,148.0,149.64,140.24,1429741,208813792.0,,,,
2020-11-30,,150.2,135.66,150.2,134.88,2541399,352915424.0,,,,
2020-12-01,,138.0,139.76,143.0,136.12,1744505,245061520.0,,,,
2020-12-02,,141.0,141.41,143.99,137.48,1323017,186286176.0,,,,
2020-12-03,,141.43,141.4,145.74,140.58,1445256,206038496.0,,,,
2020-12-04,,140.54,144.53,146.58,140.23,1026937,147699296.0,,,,
2020-12-07,,144.01,145.06,147.48,140.84,996802,144361984.0,,,,
2020-12-08,,146.79,153.96,154.5,144.38,1498057,225590816.0,,,,
2020-12-09,,153.8,148.35,153.86,145.53,1427492,212043376.0,,,,
2020-12-10,,146.52,151.59,152.59,143.27,854740,127096672.0,,,,
2020-12-11,,151.82,155.53,158.18,151.44,1387153,215757296.0,,,,
2020-12-14,,156.2,162.75,167.5,155.53,1402323,228794592.0,,,,
2020-12-15,,163.89,165.88,168.51,163.5,963419,159767904.0,,,,
2020-12-16,,166.98,165.68,168.6,163.16,866178,143844528.0,,,,
2020-12-17,,165.13,166.93,168.82,162.88,733695,121994912.0,,,,
2020-12-18,,167.97,169.79,171.55,164.44,800724,135154048.0,,,,
2020-12-21,,170.0,169.47,172.5,165.0,1018973,171814320.0,,,,
2020-12-22,,168.46,165.6,171.4,165.0,933403,157631808.0,,,,
2020-12-23,,167.64,172.24,173.08,165.6,926128,157801568.0,,,,
2020-12-24,,172.34,182.28,183.46,170.23,1459284,259442048.0,,,,
2020-12-25,,178.63,176.88,181.85,173.23,1087911,192319920.0,,,,
2020-12-28,,175.25,173.68,176.12,170.2,1255958,216871472.0,,,,
2020-12-29,,172.61,167.1,173.29,165.3,1211889,205184976.0,,,,
2020-12-30,,167.39,165.51,170.64,164.81,1178797,197480640.0,,,,
2020-12-31,,165.83,174.19,175.0,163.6,1610640,270924832.0,,,,
2021-01-04,,174.13,168.0,178.0,164.04,1610743,275319520.0,,,,
2021-01-05,,166.39,168.29,171.99,163.33,1560008,261014544.0,,,,
2021-01-06,,168.3,162.79,172.5,161.0,1631500,270387424.0,,,,
2021-01-07,,160.5,163.33,165.75,159.01,1213569,197320784.0,,,,
2021-01-08,,163.47,163.59,166.99,159.1,1380347,226358128.0,,,,
2021-01-11,,164.24,161.88,165.85,157.59,1157756,187520496.0,,,,
2021-01-12,,160.32,165.37,167.58,153.31,1637525,263118032.0,,,,
2021-01-13,,167.57,178.79,181.5,163.68,2600039,449700992.0,,,,
2021-01-14,,179.0,185.86,194.21,179.0,2538550,474329312.0,,,,
2021-01-15,,186.01,181.5,186.01,177.71,1225905,222544800.0,,,,
2021-01-18,,185.06,188.55,190.95,178.0,1536408,285123648.0,,,,
2021-01-19,,189.0,180.6,193.43,178.91,1436781,265377360.0,,,,
2021-01-20,,180.6,187.26,187.51,180.2,1362433,252398160.0,,,,
2021-01-21,,189.93,188.6,191.0,184.21,768359,144259888.0,,,,
2021-01-22,,189.45,188.8,192.36,185.53,789025,149101024.0,,,,
2021-01-25,,190.01,186.8,195.3,185.63,1482356,280514880.0,,,,
2021-01-26,,183.62,177.8,185.54,172.05,2356500,422713600.0,,,,
2021-01-27,,175.08,175.78,180.0,170.23,1198074,210547152.0,,,,
2021-01-28,,175.0,161.95,175.0,161.95,1643921,274503424.0,,,,
2021-01-29,,155.78,145.76,156.0,145.76,2676042,394225568.0,,,,
2021-02-01,,140.44,139.53,145.47,134.95,3530005,491652192.0,,,,
2021-02-02,,142.32,153.48,153.48,142.32,1636144,246668128.0,,,,
2021-02-03,,155.0,153.57,162.07,152.0,2676737,419935392.0,,,,
2021-02-04,,152.27,151.58,156.63,150.0,1292101,197913712.0,,,,
2021-02-05,,150.74,152.21,162.49,150.74,1600793,251126544.0,,,,
2021-02-08,,150.54,159.5,160.97,150.54,1702759,267768704.0,,,,
2021-02-09,,155.01,170.04,173.0,155.01,1728987,289822016.0,,,,
2021-02-10,,169.66,168.0,170.7,164.01,947301,158706064.0,,,,
2021-02-18,,170.33,162.58,171.33,158.85,1470595,238947568.0,,,,
2021-02-19,,163.73,156.59,166.0,156.0,1273025,203168656.0,,,,
2021-02-22,,158.08,150.6,158.19,145.57,2229350,335762080.0,,,,
2021-02-23,,150.45,147.71,150.45,145.52,1261174,186084544.0,,,,
2021-02-24,,148.5,142.31,148.5,141.1,1374869,198791360.0,,,,
2021-02-25,,143.74,144.75,147.88,140.21,915017,132051240.0,,,,
2021-02-26,,142.1,150.01,153.5,140.71,1481850,219973248.0,,,,
2021-03-01,,144.54,148.0,150.0,142.02,2186694,321000352.0,,,,
2021-03-02,,149.77,141.0,149.77,140.27,1593328,229184384.0,,,,
2021-03-03,,139.04,150.5,151.98,139.04,2916836,431102272.0,,,,
2021-03-04,,148.18,147.34,152.2,143.0,2222281,325423936.0,,,,
2021-03-05,,149.55,152.98,153.0,143.37,1225758,184026368.0,,,,
2021-03-08,,153.96,158.02,163.42,153.68,2025638,319824768.0,,,,
2021-03-09,,158.0,146.1,158.55,144.31,1487850,222676608.0,,,,
2021-03-10,,146.63,149.99,155.1,145.5,1530600,229084624.0,,,,
2021-03-11,,148.64,158.33,158.8,148.0,1273283,194446224.0,,,,
2021-03-12,,158.51,154.64,158.88,153.12,711529,110326736.0,,,,
2021-03-15,,155.2,152.0,156.8,146.0,1190027,178957616.0,,,,
2021-03-16,,150.0,140.13,150.0,136.8,1920690,269724512.0,,,,
2021-03-17,,138.23,145.1,145.58,138.23,1241427,178433056.0,,,,
2021-03-18,,144.79,143.34,148.49,142.67,543210,78737976.0,,,,
2021-03-19,,142.45,141.4,145.5,139.6,712220,100703168.0,,,,
2021-03-22,,141.37,134.54,141.37,133.53,1121000,152486720.0,,,,
2021-03-23,,134.0,129.51,135.87,128.1,1225243,160152880.0,,,,
2021-03-24,,127.8,127.01,130.0,125.0,712435,90777864.0,,,,
2021-03-25,,125.75,125.3,127.81,124.35,430014,54025460.0,,,,
2021-03-26,,125.02,127.39,127.8,122.45,1009970,126498336.0,,,,
2021-03-29,,126.98,124.97,126.98,122.06,835687,104272656.0,,,,
2021-03-30,,124.29,125.45,127.19,124.29,709697,89294624.0,,,,
2021-03-31,,125.4,126.8,126.94,122.12,562046,70188064.0,,,,
2021-04-01,,125.05,126.85,128.0,124.81,734954,92655344.0,,,,
2021-04-02,,127.97,136.36,138.97,126.18,1385970,185769344.0,,,,
2021-04-06,,135.64,130.35,137.0,129.0,1253777,165580752.0,,,,
2021-04-07,,130.41,130.48,132.18,127.0,913668,118059192.0,,,,
2021-04-08,,129.29,130.6,131.88,128.13,472679,61618180.0,,,,
2021-04-09,,130.17,135.61,136.0,129.67,963062,129117296.0,,,,
2021-04-12,,135.58,130.18,135.58,127.51,1029698,134238832.0,,,,
2021-04-13,,132.9,143.2,143.2,132.78,1727175,244660912.0,,,,
2021-04-14,,143.0,152.8,153.5,143.0,2087003,312699488.0,,,,
2021-04-15,,149.95,149.28,150.55,144.88,1181488,174881216.0,,,,
2021-04-16,,149.06,146.0,151.49,144.05,781516,114390680.0,,,,
2021-04-19,,147.0,150.0,150.0,143.12,1102159,162791824.0,,,,
2021-04-20,,151.35,148.53,154.87,147.53,594129,89032072.0,,,,
2021-04-21,,148.6,148.53,149.18,145.5,502089,74230096.0,,,,
2021-04-22,,148.52,150.2,152.78,146.0,639496,95969120.0,,,,
2021-04-23,,148.8,149.73,151.5,148.01,430232,64408272.0,,,,
2021-04-26,,148.66,149.0,151.99,148.21,734697,110367808.0,,,,
2021-04-27,,145.5,150.1,151.75,145.5,344287,51582880.0,,,,
2021-04-28,,149.5,148.56,150.4,146.16,377339,56019500.0,,,,
2021-04-29,,148.6,148.09,150.6,146.25,458257,67903920.0,,,,
2021-04-30,,149.69,146.9,150.68,146.21,378043,56058332.0,,,,
2021-05-06,,146.68,146.81,150.47,141.0,542532,79794464.0,,,,
2021-05-07,,146.89,141.13,146.9,136.38,907068,127121872.0,,,,
2021-05-10,,140.76,137.5,142.5,133.28,1124017,153976288.0,,,,
2021-05-11,,140.04,137.1,140.04,136.0,391526,53893816.0,,,,
2021-05-12,,136.96,135.0,138.78,133.25,602460,81346792.0,,,,
2021-05-13,,136.01,131.83,136.01,130.2,667431,88155048.0,,,,
2021-05-14,,132.13,131.69,133.05,130.53,385503,50851780.0,,,,
2021-05-17,,134.5,137.1,140.31,131.61,1028141,140264352.0,,,,
2021-05-18,,136.0,139.09,140.13,131.62,998960,135606464.0,,,,
2021-05-19,,138.37,138.46,140.96,134.11,633098,87547680.0,,,,
2021-05-20,,137.0,141.1,141.95,136.29,530479,74369584.0,,,,
2021-05-21,,143.0,136.95,143.0,135.55,498603,68747800.0,,,,
2021-05-24,,135.0,137.5,138.38,134.64,403408,55348084.0,,,,
2021-05-25,,137.23,138.9,140.51,135.81,432677,59944368.0,,,,
2021-05-26,,138.47,130.37,139.59,129.2,1498462,198798544.0,,,,
2021-05-27,,131.46,136.5,136.54,129.5,1358131,181341152.0,,,,
2021-05-28,,135.79,136.65,137.6,133.3,684102,93124680.0,,,,
2021-05-31,,136.65,134.61,137.99,132.32,752050,100865912.0,,,,
2021-06-01,,136.4,143.45,145.98,135.3,1449028,205895792.0,,,,
2021-06-02,,143.15,147.5,151.2,141.02,1953100,289878912.0,,,,
2021-06-03,,147.5,143.64,147.5,141.0,904267,130240384.0,,,,
2021-06-04,,142.62,145.8,146.19,141.02,776042,112330520.0,,,,
2021-06-07,,145.88,139.86,146.79,139.83,854731,121061400.0,,,,
2021-06-08,,139.86,141.3,141.66,137.09,730904,102238152.0,,,,
2021-06-09,,141.19,142.03,142.98,138.31,722187,101594624.0,,,,
2021-06-10,,142.0,151.44,152.8,140.15,1268828,189661440.0,,,,
2021-06-11,,150.9,143.48,151.23,142.91,1166288,169805216.0,,,,
2021-06-15,,142.45,141.0,143.51,136.2,1014282,142454048.0,,,,
2021-06-16,,141.42,138.0,142.56,135.52,782402,108215312.0,,,,
2021-06-17,,137.5,136.95,142.49,136.46,738457,102330688.0,,,,
2021-06-18,,137.31,138.71,139.49,134.05,924676,126313072.0,,,,
2021-06-21,,137.32,137.35,140.09,133.7,812627,111668512.0,,,,
2021-06-22,,137.35,134.77,138.5,133.8,890918,120297552.0,,,,
2021-06-23,,136.0,131.0,136.0,128.51,1446465,189316800.0,,,,
2021-06-24,,131.0,131.52,132.98,127.26,1203130,157201504.0,,,,
2021-06-25,,131.0,126.8,133.18,126.25,1319667,168344240.0,,,,
2021-06-28,,127.69,130.7,131.87,127.0,1128322,146451504.0,,,,
2021-06-29,,132.1,129.36,132.1,128.42,582336,75593880.0,,,,
2021-06-30,,128.42,124.08,128.42,122.37,1242322,154662720.0,,,,
2021-07-01,,124.66,124.54,126.51,124.08,598925,75101656.0,,,,
2021-07-02,,123.82,121.55,124.37,119.88,1152910,139547472.0,,,,
2021-07-05,,121.8,118.61,123.0,118.34,916004,109745528.0,,,,
2021-07-06,,117.8,118.3,120.9,117.0,620470,73658416.0,,,,
2021-07-07,,119.0,122.5,123.99,116.33,865764,105513608.0,,,,
2021-07-08,,123.98,118.6,124.0,117.68,669563,80567120.0,,,,
2021-07-09,,118.79,121.53,121.58,114.01,970262,114495504.0,,,,
2021-07-12,,121.53,130.61,131.88,119.34,1619044,208605408.0,,,,
2021-07-13,,130.53,136.77,140.0,128.53,2290350,313934048.0,,,,
2021-07-14,,136.0,136.38,137.77,133.0,1013309,137478432.0,,,,
2021-07-15,,135.41,130.88,137.5,128.62,1195281,157140016.0,,,,
2021-07-16,,130.83,127.6,131.5,126.77,607861,78425648.0,,,,
2021-07-19,,127.49,128.57,133.68,126.0,914187,119282352.0,,,,
2021-07-20,,130.0,128.05,132.8,127.24,585677,75325752.0,,,,
2021-07-21,,128.05,125.03,128.37,124.85,741385,93495960.0,,,,
2021-07-22,,124.61,121.8,125.3,116.15,1413077,169640720.0,,,,
2021-07-23,,120.43,117.95,121.53,117.2,772760,91875328.0,,,,
2021-07-26,,117.6,114.0,118.0,112.08,877154,99925360.0,,,,
2021-07-27,,114.66,108.5,116.54,105.3,1085068,119959488.0,,,,
2021-07-28,,109.5,107.02,110.58,103.5,546749,58367896.0,,,,
2021-07-29,,108.0,107.64,111.5,107.1,667878,72489952.0,,,,
2021-07-30,,107.74,103.07,107.9,102.56,1074008,111974640.0,,,,
2021-08-02,,103.28,109.38,111.32,102.19,1224650,132558320.0,,,,
2021-08-03,,111.9,107.5,114.5,106.51,1159871,127176328.0,,,,
2021-08-04,,106.31,107.97,110.6,106.31,499292,54361400.0,,,,
2021-08-05,,107.9,106.76,108.88,106.01,530044,56620428.0,,,,
2021-08-06,,105.77,103.16,107.83,101.8,901079,93031288.0,,,,
2021-08-09,,104.71,113.48,113.48,103.16,1031395,113934664.0,,,,
2021-08-10,,113.57,116.35,117.5,111.2,1504015,173282288.0,,,,
2021-08-11,,115.62,117.67,118.8,114.67,814093,95429248.0,,,,
2021-08-12,,117.67,119.55,121.0,116.51,680316,81303960.0,,,,
2021-08-13,,119.43,111.85,121.3,108.81,1701643,192244320.0,,,,
2021-08-16,,113.22,109.03,113.22,107.0,1262685,136860688.0,,,,
2021-08-17,,109.05,106.6,110.48,106.34,583710,63264172.0,,,,
2021-08-18,,106.64,105.25,107.66,104.29,524353,55131532.0,,,,
2021-08-19,,104.59,110.15,111.8,103.5,876161,95223296.0,,,,
2021-08-20,,112.0,121.17,121.17,112.0,2253350,268920064.0,,,,
2021-08-23,,123.22,129.64,132.0,118.03,3060732,383722816.0,,,,
2021-08-24,,129.64,139.11,140.76,129.35,2052407,280482400.0,,,,
2021-08-25,,138.7,140.0,140.51,135.01,1657953,229671680.0,,,,
2021-08-26,,138.7,140.2,141.49,135.13,1530078,211522128.0,,,,
2021-08-27,,139.16,138.0,143.0,134.85,1283048,177062224.0,,,,
2021-08-30,,137.06,136.03,139.0,133.25,942237,127695248.0,,,,
2021-08-31,,136.03,132.02,136.03,130.58,1148175,152315152.0,,,,
2021-09-01,,133.47,128.99,133.99,126.2,1080072,139504800.0,,,,
2021-09-02,,127.64,125.36,129.5,124.51,1324375,166916784.0,,,,
2021-09-03,,126.51,124.3,131.87,122.5,1742071,219231376.0,,,,
2021-09-06,,124.41,128.85,129.12,123.0,1399802,177212528.0,,,,
2021-09-07,,128.86,126.52,129.0,125.84,622475,79014608.0,,,,
2021-09-08,,127.99,126.43,127.99,125.0,719141,90670368.0,,,,
2021-09-09,,125.8,123.98,126.73,122.8,734547,91470856.0,,,,
2021-09-10,,122.98,125.0,126.26,120.21,1020900,125173576.0,,,,
2021-09-13,,124.96,135.1,135.1,124.1,1302332,171038768.0,,,,
2021-09-14,,134.89,130.62,139.45,129.02,1536942,204542016.0,,,,
2021-09-15,,129.0,130.64,131.54,125.0,1065012,137110400.0,,,,
2021-09-16,,130.68,129.91,133.0,127.5,877556,114619528.0,,,,
2021-09-17,,128.98,123.88,129.0,119.05,1052843,129612848.0,,,,
2021-09-22,,120.0,119.17,123.8,118.65,730881,87948528.0,,,,
2021-09-23,,119.08,119.99,121.5,118.6,632257,75686760.0,,,,
2021-09-24,,121.0,120.0,122.39,115.45,823382,97375680.0,,,,
2021-09-27,,118.66,126.33,129.3,118.66,1458877,184103680.0,,,,
2021-09-28,,127.48,138.96,138.96,126.34,1862614,255210688.0,,,,
2021-09-29,,137.31,145.78,149.11,135.53,2229092,321344608.0,,,,
2021-09-30,,145.6,144.07,145.6,135.0,1815832,257956976.0,,,,
2021-10-08,,146.5,145.97,156.66,142.11,2853900,425043616.0,,,,
2021-10-11,,149.35,151.84,154.15,144.64,1422019,214966336.0,,,,
2021-10-12,,151.0,147.89,153.5,143.7,1762765,260166192.0,,,,
2021-10-13,,148.54,152.56,155.8,145.16,1006512,152805712.0,,,,
2021-10-14,,150.06,143.56,152.5,137.5,1374794,197029600.0,,,,
2021-10-15,,142.0,152.06,152.48,141.88,1182957,176628704.0,,,,
2021-10-18,,152.06,147.95,152.7,142.11,915437,134074352.0,,,,
2021-10-19,,147.95,153.82,156.76,143.57,896228,136204592.0,,,,
2021-10-20,,153.02,158.52,159.87,147.0,993094,153562272.0,,,,
2021-10-21,,157.69,162.68,162.85,152.0,1170741,182701968.0,,,,
2021-10-22,,158.0,160.2,165.8,155.37,711301,113135008.0,,,,
2021-10-25,,158.97,158.06,160.19,152.5,868562,135865184.0,,,,
2021-10-26,,158.06,155.88,159.95,154.01,514287,80734048.0,,,,
2021-10-27,,154.47,155.57,159.5,154.18,640361,100326736.0,,,,
2021-10-28,,154.93,150.59,156.98,148.88,1202330,181978720.0,,,,
2021-10-29,,147.39,161.0,162.78,147.0,1311934,206757344.0,,,,
2021-11-01,,162.89,171.46,176.0,159.16,1410008,239687072.0,,,,
2021-11-02,,172.73,177.1,178.5,168.0,1293360,224917664.0,,,,
2021-11-03,,176.0,175.3,178.78,173.5,606319,106737248.0,,,,
2021-11-04,,176.96,178.3,179.8,173.5,842444,149144624.0,,,,
2021-11-05,,178.3,176.98,183.73,175.68,679227,122246672.0,,,,
2021-11-08,,177.99,177.08,182.28,172.8,791751,139642896.0,,,,
2021-11-09,,176.66,175.7,179.49,173.88,397296,70119400.0,,,,
2021-11-10,,175.6,177.4,179.38,169.29,777214,135815824.0,,,,
2021-11-11,,175.9,177.0,177.67,174.0,321131,56521356.0,,,,
2021-11-12,,174.0,175.03,177.3,172.11,434006,75716736.0,,,,
2021-11-15,,176.97,183.87,187.88,175.06,870519,160304048.0,,,,
2021-11-16,,185.2,176.58,185.2,170.5,1307604,229561568.0,,,,
2021-11-17,,176.27,177.79,178.71,170.1,826857,144619104.0,,,,
2021-11-18,,177.64,189.8,191.49,173.22,1126249,208916448.0,,,,
2021-11-19,,189.33,183.6,193.58,181.18,1302190,241135232.0,,,,
2021-11-22,,183.71,181.15,188.0,180.0,858148,156050128.0,,,,
2021-11-23,,181.61,182.0,183.55,174.06,821712,147371840.0,,,,
2021-11-24,,181.5,184.32,186.7,177.03,579331,105676208.0,,,,
2021-11-25,,184.32,180.0,191.4,177.26,636232,115452104.0,,,,
2021-11-26,,178.2,178.99,185.49,177.33,465826,84284720.0,,,,
2021-11-29,,178.78,176.0,180.59,174.0,694823,122436016.0,,,,
2021-11-30,,177.55,173.7,177.55,173.25,626797,109419232.0,,,,
2021-12-01,,173.0,170.73,175.5,165.28,1211490,205967360.0,,,,
2021-12-02,,171.99,170.67,172.95,168.6,483197,82739192.0,,,,
2021-12-03,,170.69,168.9,174.37,166.22,1269816,214587120.0,,,,
2021-12-06,,168.66,165.33,168.9,163.8,1038451,172408672.0,,,,
2021-12-07,,169.0,163.5,172.72,161.5,837487,138374688.0,,,,
2021-12-08,,164.25,162.96,166.66,160.1,1115995,180643136.0,,,,
2021-12-09,,162.0,163.05,165.14,158.66,1086401,175879360.0,,,,
2021-12-10,,162.77,160.96,162.77,159.64,540691,86935184.0,,,,
2021-12-13,,161.32,160.77,161.68,157.1,965586,154076048.0,,,,
2021-12-14,,160.67,161.39,163.8,158.0,575967,93037584.0,,,,
2021-12-15,,160.96,159.75,162.49,159.38,815644,130822576.0,,,,
2021-12-16,,158.34,159.55,161.24,156.55,1269245,201354368.0,,,,
2021-12-17,,158.42,155.82,161.56,154.71,691901,108614928.0,,,,
2021-12-20,,156.0,151.61,157.98,150.0,883353,134727040.0,,,,
2021-12-21,,152.0,153.7,155.58,150.06,769664,117800584.0,,,,
2021-12-22,,153.0,158.0,161.58,152.79,1381922,219440448.0,,,,
2021-12-23,,158.59,162.1,163.44,156.48,1050216,168525344.0,,,,
2021-12-24,,163.5,163.91,164.77,158.26,911900,148375728.0,,,,
2021-12-27,,161.02,170.3,173.85,159.72,925324,154749696.0,,,,
2021-12-28,,170.25,171.95,175.0,168.3,1600311,274578272.0,,,,
2021-12-29,,170.5,170.5,171.25,165.7,951843,160555744.0,,,,
2021-12-30,,169.17,167.44,171.89,166.4,551870,92618808.0,,,,
2021-12-31,,161.46,173.0,174.79,161.46,879001,150250752.0,,,,
2022-01-04,,174.75,184.0,184.8,171.01,1247552,225658160.0,,,,
2022-01-05,,183.32,177.4,185.23,175.24,876185,157731088.0,,,,
2022-01-06,,176.75,177.84,179.33,169.5,858791,149390400.0,,,,
2022-01-07,,179.0,170.17,180.88,168.8,996517,173193952.0,,,,
2022-01-10,,166.66,170.17,170.54,164.81,843085,141281776.0,,,,
2022-01-11,,168.75,170.49,173.55,166.48,545789,93086432.0,,,,
2022-01-12,,168.57,172.35,173.15,167.9,455797,77913248.0,,,,
2022-01-13,,173.5,170.39,173.58,168.0,366340,62368488.0,,,,
2022-01-14,,170.38,173.17,176.2,167.38,307151,53082304.0,,,,
2022-01-17,,177.48,173.82,177.48,170.2,396826,68663392.0,,,,
2022-01-18,,175.29,175.11,175.9,171.61,362553,63346576.0,,,,
2022-01-19,,176.07,163.97,176.5,161.33,689000,114709208.0,,,,
2022-01-20,,164.0,159.05,164.33,156.33,1211149,191899456.0,,,,
2022-01-21,,160.26,163.34,168.55,158.32,888185,146510224.0,,,,
2022-01-24,,163.35,157.7,163.35,157.21,403065,64144812.0,,,,
2022-01-25,,157.7,149.8,158.25,148.96,950174,144102400.0,,,,
2022-01-26,,151.73,147.1,151.74,145.9,606035,89277168.0,,,,
2022-01-27,,147.31,144.78,148.03,143.56,392311,57058348.0,,,,
2022-01-28,,145.07,140.82,145.49,138.12,531800,75057872.0,,,,
2022-02-07,,142.81,140.41,143.5,138.56,366944,51641480.0,,,,
2022-02-08,,141.61,139.35,141.61,137.01,262535,36486568.0,,,,
2022-02-09,,139.87,139.8,140.91,134.24,377477,52037048.0,,,,
2022-02-10,,139.8,137.77,140.5,137.58,280172,38798168.0,,,,
2022-02-11,,136.8,132.74,136.9,132.3,546417,73026448.0,,,,
2022-02-14,,132.0,131.74,137.0,130.8,685629,90758328.0,,,,
2022-02-15,,132.33,136.18,136.96,130.69,598700,80890424.0,,,,
2022-02-16,,136.27,139.04,142.98,136.27,559938,78515200.0,,,,
2022-02-17,,139.59,138.24,139.59,136.0,290729,40099276.0,,,,
2022-02-18,,138.47,137.49,139.48,136.03,496656,68462712.0,,,,
2022-02-21,,138.47,134.7,141.5,134.1,427639,58343996.0,,,,
2022-02-22,,133.88,131.66,133.88,128.3,589605,77132888.0,,,,
2022-02-23,,132.49,131.97,134.5,130.8,365237,48233852.0,,,,
2022-02-24,,132.26,131.53,133.85,128.01,649668,84657840.0,,,,
2022-02-25,,131.53,130.27,135.96,130.0,1385499,183737792.0,,,,
2022-02-28,,130.38,127.61,131.5,126.5,1239020,158227136.0,,,,
2022-03-01,,127.88,126.3,130.28,125.51,949461,120799640.0,,,,
2022-03-02,,126.5,122.89,126.5,122.38,844699,104190528.0,,,,
2022-03-03,,123.99,118.8,123.99,118.8,991402,118906904.0,,,,
2022-03-04,,117.21,116.93,119.0,115.0,628554,73580008.0,,,,
2022-03-07,,116.45,113.8,116.9,113.0,734302,83761792.0,,,,
2022-03-08,,112.9,108.18,114.0,107.96,636418,70403320.0,,,,
2022-03-09,,108.5,105.8,109.0,101.0,1113707,117128352.0,,,,
2022-03-10,,107.88,110.14,110.99,106.88,719543,78764464.0,,,,
2022-03-11,,110.4,109.33,110.4,106.06,737997,79625920.0,,,,
2022-03-14,,107.82,104.85,109.0,104.7,436155,46296028.0,,,,
2022-03-15,,105.58,100.55,105.6,100.55,743778,76336840.0,,,,
